FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP092.TXT
Local Time: Wed Jul 10 08:47:09 2002

Ship: 001 Trip: GULF01 Tow: GP092
Comments: ZONE 12 Nord du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  105916  48  47.5070 N  64   2.3280 W   1.4        3.6*       5.7*       2.3*       1.3*
020710  115129  48  41.7070 N  63  56.2570 W   7.0        4.7        2.7      123.0       55.0 
020710  115131  48  41.7030 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115131  48  41.7030 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115131  48  41.7030 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115131  48  41.7030 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115131  48  41.7030 N  63  56.2570 W   6.9        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115133  48  41.6990 N  63  56.2570 W   7.1        4.7        2.7      123.0       55.0 
020710  115135  48  41.6950 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115135  48  41.6950 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115135  48  41.6950 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115135  48  41.6950 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115135  48  41.6950 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115135  48  41.6950 N  63  56.2580 W   7.0        4.7        2.7      123.0       55.0 
020710  115137  48  41.6910 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115137  48  41.6910 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115137  48  41.6910 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115137  48  41.6910 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115137  48  41.6910 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115139  48  41.6870 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115139  48  41.6870 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115139  48  41.6870 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115139  48  41.6870 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115139  48  41.6870 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115141  48  41.6840 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115141  48  41.6840 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115141  48  41.6840 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115141  48  41.6840 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115141  48  41.6840 N  63  56.2580 W   7.1        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115143  48  41.6800 N  63  56.2580 W   6.8        4.7        2.7      123.0       55.0 
020710  115145  48  41.6760 N  63  56.2580 W   7.2        4.7        2.7      123.0       55.0 
020710  115145  48  41.6760 N  63  56.2580 W   7.2        4.7        2.7      123.0       55.0 
020710  115145  48  41.6760 N  63  56.2580 W   7.2        4.7        2.7      123.0       55.0 
020710  115145  48  41.6760 N  63  56.2580 W   7.2        4.7        2.7      123.0       55.0 
020710  115145  48  41.6760 N  63  56.2580 W   7.2        4.7        2.7      123.0       55.0 
020710  115145  48  41.6760 N  63  56.2580 W   7.2        4.7        2.7      123.0       55.0 
020710  115147  48  41.6720 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115147  48  41.6720 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115147  48  41.6720 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115147  48  41.6720 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115147  48  41.6720 N  63  56.2580 W   6.9        4.7        2.7      123.0       55.0 
020710  115149  48  41.6680 N  63  56.2580 W   6.7        4.7        2.7      123.0       55.0 
020710  115149  48  41.6680 N  63  56.2580 W   6.7        4.7        2.7      123.0       55.0 
020710  115149  48  41.6680 N  63  56.2580 W   6.7        4.7        2.7      123.0       55.0 
020710  115149  48  41.6680 N  63  56.2580 W   6.7        4.7        2.7      123.0       55.0 
020710  115149  48  41.6680 N  63  56.2580 W   6.7        4.7        2.7      123.0       55.0 
020710  115151  48  41.6640 N  63  56.2590 W   6.7        4.7        2.7      123.0       55.0 
020710  115151  48  41.6640 N  63  56.2590 W   6.7        4.7        2.7      123.0       55.0 
020710  115151  48  41.6640 N  63  56.2590 W   6.7        4.7        2.7      123.0       55.0 
020710  115151  48  41.6640 N  63  56.2590 W   6.7        4.7        2.7       46.9*     102.9*
020710  115151  48  41.6640 N  63  56.2590 W   6.7        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115153  48  41.6610 N  63  56.2590 W   6.5        4.7        2.7       46.9      102.9 
020710  115155  48  41.6570 N  63  56.2590 W   6.1        4.7        2.7       46.9      102.9 
020710  115155  48  41.6570 N  63  56.2590 W   6.1        4.7        2.7       46.9      102.9 
020710  115155  48  41.6570 N  63  56.2590 W   6.1        4.7        2.7       46.9      102.9 
020710  115155  48  41.6570 N  63  56.2590 W   6.1        4.7        2.7       46.9      102.9 
020710  115155  48  41.6570 N  63  56.2590 W   6.1        4.7        2.7       46.9      102.9 
020710  115155  48  41.6570 N  63  56.2590 W   6.1        4.7        2.7       46.9      102.9 
020710  115157  48  41.6540 N  63  56.2590 W   5.8        4.7        2.7       46.9      102.9 
020710  115157  48  41.6540 N  63  56.2590 W   5.8        4.7        2.7       46.9      102.9 
020710  115157  48  41.6540 N  63  56.2590 W   5.8        4.7        2.7       46.9        6.6*
020710  115157  48  41.6540 N  63  56.2590 W   5.8        4.7        2.7       46.9        6.6 
020710  115157  48  41.6540 N  63  56.2590 W   5.8        4.7        2.7       46.9        6.6 
020710  115159  48  41.6500 N  63  56.2590 W   6.2        4.7        2.7       46.9        6.6 
020710  115159  48  41.6500 N  63  56.2590 W   6.2        4.7        2.7       46.9        6.6 
020710  115159  48  41.6500 N  63  56.2590 W   6.2        4.7        2.7       46.9        6.6 
020710  115159  48  41.6500 N  63  56.2590 W   6.2        4.7        2.7       46.9        6.6 
020710  115159  48  41.6500 N  63  56.2590 W   6.2        4.7        2.7       46.9        6.6 
020710  115201  48  41.6470 N  63  56.2590 W   5.6        4.7        2.7       46.9        6.6 
020710  115201  48  41.6470 N  63  56.2590 W   5.6        4.7        2.7       46.9        6.6 
020710  115201  48  41.6470 N  63  56.2590 W   5.6        4.7        2.7       46.9        6.6 
020710  115201  48  41.6470 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7*
020710  115201  48  41.6470 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115203  48  41.6440 N  63  56.2590 W   5.4        4.7        2.7       46.9       45.7 
020710  115205  48  41.6410 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115205  48  41.6410 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115205  48  41.6410 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115205  48  41.6410 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115205  48  41.6410 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115205  48  41.6410 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115207  48  41.6380 N  63  56.2590 W   5.5        4.7        2.7       46.9       45.7 
020710  115207  48  41.6380 N  63  56.2590 W   5.5        4.7        2.7       46.9       45.7 
020710  115207  48  41.6380 N  63  56.2590 W   5.5        4.7        2.7       46.9       45.7 
020710  115207  48  41.6380 N  63  56.2590 W   5.5        4.7        2.7       46.9       45.7 
020710  115207  48  41.6380 N  63  56.2590 W   5.5        4.7        2.7       46.9       45.7 
020710  115209  48  41.6350 N  63  56.2590 W   5.3        4.7        2.7       46.9       45.7 
020710  115209  48  41.6350 N  63  56.2590 W   5.3        4.7        2.7       46.9       45.7 
020710  115209  48  41.6350 N  63  56.2590 W   5.3        4.7        2.7       46.9       45.7 
020710  115209  48  41.6350 N  63  56.2590 W   5.3        4.7        2.7       46.9       45.7 
020710  115209  48  41.6350 N  63  56.2590 W   5.3        4.7        2.7       46.9       45.7 
020710  115211  48  41.6320 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115211  48  41.6320 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115211  48  41.6320 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115211  48  41.6320 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115211  48  41.6320 N  63  56.2590 W   5.6        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115213  48  41.6290 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115215  48  41.6260 N  63  56.2590 W   5.2        4.7        2.7       46.9       45.7 
020710  115215  48  41.6260 N  63  56.2590 W   5.2        4.7        2.7       46.9       45.7 
020710  115215  48  41.6260 N  63  56.2590 W   5.2        4.7        2.7       46.9       45.7 
020710  115215  48  41.6260 N  63  56.2590 W   5.2        4.7        2.7       46.9       45.7 
020710  115215  48  41.6260 N  63  56.2590 W   5.2        4.7        2.7       46.9       45.7 
020710  115215  48  41.6260 N  63  56.2590 W   5.2        4.7        2.7       46.9       45.7 
020710  115217  48  41.6230 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115217  48  41.6230 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115217  48  41.6230 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115217  48  41.6230 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115217  48  41.6230 N  63  56.2590 W   5.1        4.7        2.7       46.9       45.7 
020710  115219  48  41.6200 N  63  56.2590 W   5.0        4.7        2.7       46.9       45.7 
020710  115219  48  41.6200 N  63  56.2590 W   5.0        4.7        2.7       46.9       45.7 
020710  115219  48  41.6200 N  63  56.2590 W   5.0        4.7        2.7       46.9       45.7 
020710  115219  48  41.6200 N  63  56.2590 W   5.0        4.7        2.7       46.9       45.7 
020710  115219  48  41.6200 N  63  56.2590 W   5.0        4.7        2.7       46.9       45.7 
020710  115221  48  41.6170 N  63  56.2580 W   5.0        4.7        2.7       46.9       45.7 
020710  115221  48  41.6170 N  63  56.2580 W   5.0        4.7        2.7       46.9       45.7 
020710  115221  48  41.6170 N  63  56.2580 W   5.0        4.7        2.7       46.9       45.7 
020710  115221  48  41.6170 N  63  56.2580 W   5.0        4.7        2.7       46.9       45.7 
020710  115221  48  41.6170 N  63  56.2580 W   5.0        4.7        2.7       46.9       45.7 
020710  115223  48  41.6150 N  63  56.2590 W   4.8        4.7        2.7       46.9       45.7 
020710  115223  48  41.6150 N  63  56.2590 W   4.8        4.7        2.7       46.9       45.7 
020710  115223  48  41.6150 N  63  56.2590 W   4.8        4.7        2.7       46.9       45.7 
020710  115223  48  41.6150 N  63  56.2590 W   4.8        4.7        2.7       46.9       45.7 
020710  115223  48  41.6150 N  63  56.2590 W   4.8        4.7        2.7       46.9       45.7 
020710  115223  48  41.6150 N  63  56.2590 W   4.8        4.7        2.7       46.9       45.7 
020710  115223  48  41.6150 N  63  56.2590 W   4.8        4.7        2.7       46.9       45.7 
