FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP192.TXT
Local Time: Mon Aug 12 11:12:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP192
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  131223  48  22.6850 N  62  34.4590 W   2.0        3.4*       9.6*       2.3*       0.4*
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
020812  141801  48  20.6810 N  62  21.9140 W   6.2        2.3       11.0        5.6       98.1 
020812  141803  48  20.6800 N  62  21.9090 W   5.8        2.3       11.0        5.6       98.1 
020812  141803  48  20.6800 N  62  21.9090 W   5.8        2.3       11.0        5.6       98.1 
020812  141803  48  20.6800 N  62  21.9090 W   5.8        2.3       11.0        5.6       98.1 
020812  141803  48  20.6800 N  62  21.9090 W   5.8        2.3       11.0        5.6       98.1 
020812  141803  48  20.6800 N  62  21.9090 W   5.8        2.3       11.0        5.6       98.1 
020812  141805  48  20.6800 N  62  21.9040 W   5.8        2.3       11.0        5.6       98.1 
020812  141805  48  20.6800 N  62  21.9040 W   5.8        2.3       11.0        5.6       98.1 
020812  141805  48  20.6800 N  62  21.9040 W   5.8        2.3       11.0        5.6       95.5*
020812  141805  48  20.6800 N  62  21.9040 W   5.8        2.3       11.0        5.6       95.5 
020812  141805  48  20.6800 N  62  21.9040 W   5.8        2.3       11.0        5.6       95.5 
020812  141805  48  20.6800 N  62  21.9040 W   5.8        2.3       11.0        5.6       95.5 
020812  141807  48  20.6790 N  62  21.8990 W   6.0        2.3       11.0        5.6       95.5 
020812  141807  48  20.6790 N  62  21.8990 W   6.0        2.3       11.0        5.6       95.5 
020812  141807  48  20.6790 N  62  21.8990 W   6.0        2.3       11.0        5.6       95.5 
020812  141807  48  20.6790 N  62  21.8990 W   6.0        2.3       11.0        5.6       95.5 
020812  141807  48  20.6790 N  62  21.8990 W   6.0        2.3       11.0        5.6       95.5 
020812  141809  48  20.6790 N  62  21.8940 W   6.1        2.3       11.0        5.6       95.5 
020812  141809  48  20.6790 N  62  21.8940 W   6.1        2.3       11.0        5.6       95.5 
020812  141809  48  20.6790 N  62  21.8940 W   6.1        2.3       11.0        5.6       95.5 
020812  141809  48  20.6790 N  62  21.8940 W   6.1        2.3       11.0        5.6       81.8*
020812  141809  48  20.6790 N  62  21.8940 W   6.1        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141811  48  20.6780 N  62  21.8890 W   5.5        2.3       11.0        5.6       81.8 
020812  141813  48  20.6770 N  62  21.8850 W   6.0        2.3       11.0        5.6       81.8 
020812  141813  48  20.6770 N  62  21.8850 W   6.0        2.3       11.0        5.6       81.8 
020812  141813  48  20.6770 N  62  21.8850 W   6.0        2.3       11.0        5.6       81.8 
020812  141813  48  20.6770 N  62  21.8850 W   6.0        2.3       11.0        5.6       81.8 
020812  141813  48  20.6770 N  62  21.8850 W   6.0        2.3       11.0        5.6       81.8 
020812  141815  48  20.6770 N  62  21.8800 W   6.1        2.3       11.0        5.6       81.8 
020812  141815  48  20.6770 N  62  21.8800 W   6.1        2.3       11.0        5.6       81.8 
020812  141815  48  20.6770 N  62  21.8800 W   6.1        2.3       11.0        5.6       81.8 
020812  141815  48  20.6770 N  62  21.8800 W   6.1        2.3       11.0        5.6       81.8 
020812  141815  48  20.6770 N  62  21.8800 W   6.1        2.3       11.0        5.6       81.8 
020812  141815  48  20.6770 N  62  21.8800 W   6.1        2.3       11.0        5.6       81.8 
020812  141817  48  20.6760 N  62  21.8750 W   6.0        2.3       11.0        5.6       81.8 
020812  141817  48  20.6760 N  62  21.8750 W   6.0        2.3       11.0        5.6       81.8 
020812  141817  48  20.6760 N  62  21.8750 W   6.0        2.3       11.0        5.6       81.8 
020812  141817  48  20.6760 N  62  21.8750 W   6.0        2.3       11.0        5.6       81.8 
020812  141817  48  20.6760 N  62  21.8750 W   6.0        2.3       11.0        5.6       81.8 
020812  141819  48  20.6760 N  62  21.8700 W   5.6        2.3       11.0        5.6       81.8 
020812  141819  48  20.6760 N  62  21.8700 W   5.6        2.3       11.0        5.6       81.8 
020812  141819  48  20.6760 N  62  21.8700 W   5.6        2.3       11.0        5.6       81.8 
020812  141819  48  20.6760 N  62  21.8700 W   5.6        2.3       11.0        5.6       81.8 
020812  141819  48  20.6760 N  62  21.8700 W   5.6        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141821  48  20.6750 N  62  21.8660 W   5.9        2.3       11.0        5.6       81.8 
020812  141823  48  20.6740 N  62  21.8610 W   5.9        2.3       11.0        5.6       81.8 
020812  141823  48  20.6740 N  62  21.8610 W   5.9        2.3       11.0        5.6       81.8 
020812  141823  48  20.6740 N  62  21.8610 W   5.9        2.3       11.0        5.6       81.8 
020812  141823  48  20.6740 N  62  21.8610 W   5.9        2.3       11.0        5.6       81.8 
020812  141823  48  20.6740 N  62  21.8610 W   5.9        2.3       11.0        5.6       81.8 
020812  141825  48  20.6740 N  62  21.8560 W   5.5        2.3       11.0        5.6       81.8 
020812  141825  48  20.6740 N  62  21.8560 W   5.5        2.3       11.0        5.6       81.8 
020812  141825  48  20.6740 N  62  21.8560 W   5.5        2.3       11.0        5.6       81.8 
020812  141825  48  20.6740 N  62  21.8560 W   5.5        2.3       11.0        5.6       81.8 
020812  141825  48  20.6740 N  62  21.8560 W   5.5        2.3       11.0        5.6       81.8 
020812  141825  48  20.6740 N  62  21.8560 W   5.5        2.3       11.0        5.6       81.8 
020812  141827  48  20.6740 N  62  21.8520 W   5.6        2.3       11.0        5.6       81.8 
020812  141827  48  20.6740 N  62  21.8520 W   5.6        2.3       11.0        5.6       81.8 
020812  141827  48  20.6740 N  62  21.8520 W   5.6        2.3       11.0        5.6       81.8 
020812  141827  48  20.6740 N  62  21.8520 W   5.6        2.3       11.0        5.6       81.8 
020812  141827  48  20.6740 N  62  21.8520 W   5.6        2.3       11.0        5.6       81.8 
020812  141829  48  20.6730 N  62  21.8470 W   5.3        2.3       11.0        5.6       81.8 
020812  141829  48  20.6730 N  62  21.8470 W   5.3        2.3       11.0        5.6       81.8 
020812  141829  48  20.6730 N  62  21.8470 W   5.3        2.3       11.0        5.6       81.8 
020812  141829  48  20.6730 N  62  21.8470 W   5.3        2.3       11.0        5.6       81.8 
020812  141829  48  20.6730 N  62  21.8470 W   5.3        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141831  48  20.6720 N  62  21.8430 W   5.9        2.3       11.0        5.6       81.8 
020812  141833  48  20.6720 N  62  21.8380 W   5.3        2.3       11.0        5.6       81.8 
020812  141833  48  20.6720 N  62  21.8380 W   5.3        2.3       11.0        5.6       81.8 
020812  141833  48  20.6720 N  62  21.8380 W   5.3        2.3       11.0        5.6       81.8 
020812  141833  48  20.6720 N  62  21.8380 W   5.3        2.3       11.0        5.6       81.8 
020812  141833  48  20.6720 N  62  21.8380 W   5.3        2.3       11.0        5.6       81.8 
020812  141835  48  20.6710 N  62  21.8340 W   5.6        2.3       11.0        5.6       81.8 
020812  141835  48  20.6710 N  62  21.8340 W   5.6        2.3       11.0        5.6       81.8 
020812  141835  48  20.6710 N  62  21.8340 W   5.6        2.3       11.0        5.6       81.8 
020812  141835  48  20.6710 N  62  21.8340 W   5.6        2.3       11.0        5.6       81.8 
020812  141835  48  20.6710 N  62  21.8340 W   5.6        2.3       11.0        5.6       81.8 
020812  141835  48  20.6710 N  62  21.8340 W   5.6        2.3       11.0        5.6       81.8 
020812  141837  48  20.6710 N  62  21.8300 W   5.3        2.3       11.0        5.6       81.8 
020812  141837  48  20.6710 N  62  21.8300 W   5.3        2.3       11.0        5.6       81.8 
020812  141837  48  20.6710 N  62  21.8300 W   5.3        2.3       11.0        5.6       81.8 
020812  141837  48  20.6710 N  62  21.8300 W   5.3        2.3       11.0        5.6       81.8 
020812  141837  48  20.6710 N  62  21.8300 W   5.3        2.3       11.0        5.6       81.8 
020812  141839  48  20.6700 N  62  21.8250 W   5.6        2.3       11.0        5.6       81.8 
020812  141839  48  20.6700 N  62  21.8250 W   5.6        2.3       11.0        6.3*      81.8 
020812  141839  48  20.6700 N  62  21.8250 W   5.6        2.3       11.0        6.3       81.8 
020812  141839  48  20.6700 N  62  21.8250 W   5.6        2.3       11.0        6.3       81.8 
020812  141839  48  20.6700 N  62  21.8250 W   5.6        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141841  48  20.6690 N  62  21.8210 W   5.2        2.3       11.0        6.3       81.8 
020812  141843  48  20.6690 N  62  21.8160 W   5.4        2.3       11.0        6.3       81.8 
020812  141843  48  20.6690 N  62  21.8160 W   5.4        2.3       11.0        6.3       81.8 
020812  141843  48  20.6690 N  62  21.8160 W   5.4        2.3       11.0        6.3       81.8 
020812  141843  48  20.6690 N  62  21.8160 W   5.4        2.3       11.0        5.8*      81.8 
020812  141843  48  20.6690 N  62  21.8160 W   5.4        2.3       11.0        5.8       81.8 
020812  141845  48  20.6680 N  62  21.8120 W   5.4        2.3       11.0        5.8       81.8 
020812  141845  48  20.6680 N  62  21.8120 W   5.4        2.3       11.0        5.8       81.8 
020812  141845  48  20.6680 N  62  21.8120 W   5.4        2.3       11.0        5.8       81.8 
020812  141845  48  20.6680 N  62  21.8120 W   5.4        2.3       11.0        5.8       81.8 
020812  141845  48  20.6680 N  62  21.8120 W   5.4        2.3       11.0        5.8       81.8 
020812  141845  48  20.6680 N  62  21.8120 W   5.4        2.3       11.0        5.8       81.8 
020812  141847  48  20.6670 N  62  21.8080 W   5.3        2.3       11.0        5.8       81.8 
020812  141847  48  20.6670 N  62  21.8080 W   5.3        2.3       11.0        5.8       81.8 
020812  141847  48  20.6670 N  62  21.8080 W   5.3        2.3       11.0        5.8       81.8 
020812  141847  48  20.6670 N  62  21.8080 W   5.3        2.3       11.0        5.8       81.8 
020812  141847  48  20.6670 N  62  21.8080 W   5.3        2.3       11.0        5.8       81.8 
020812  141849  48  20.6670 N  62  21.8030 W   5.5        2.3       11.0        5.8       81.8 
020812  141849  48  20.6670 N  62  21.8030 W   5.5        2.3       11.0        5.8       81.8 
020812  141849  48  20.6670 N  62  21.8030 W   5.5        2.3       11.0        5.8       81.8 
020812  141849  48  20.6670 N  62  21.8030 W   5.5        2.3       11.0        5.8       81.8 
020812  141849  48  20.6670 N  62  21.8030 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141851  48  20.6660 N  62  21.7990 W   5.5        2.3       11.0        5.8       81.8 
020812  141853  48  20.6650 N  62  21.7950 W   5.5        2.3       11.0        5.8       81.8 
020812  141853  48  20.6650 N  62  21.7950 W   5.5        2.3       11.0        5.8       81.8 
020812  141853  48  20.6650 N  62  21.7950 W   5.5        2.3       11.0        5.8       81.8 
020812  141853  48  20.6650 N  62  21.7950 W   5.5        2.3       11.0        5.8       81.8 
020812  141853  48  20.6650 N  62  21.7950 W   5.5        2.3       11.0        5.8       81.8 
020812  141855  48  20.6650 N  62  21.7900 W   5.3        2.3       11.0        5.8       81.8 
020812  141855  48  20.6650 N  62  21.7900 W   5.3        2.3       11.0        5.8       81.8 
020812  141855  48  20.6650 N  62  21.7900 W   5.3        2.3       11.0        5.8       81.8 
020812  141855  48  20.6650 N  62  21.7900 W   5.3        2.3       11.0        5.8       81.8 
