FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091R.TXT
Local Time: Wed Jul 10 07:42:29 2002

Ship: 001 Trip: GULF01 Tow: GP091R
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  095512  48  47.5690 N  64   2.3950 W   3.0        3.5*       2.2*       2.3*      45.7*
020710  105219  48  47.5710 N  64   2.3590 W   1.5        5.7       11.1       11.6      109.5 
020710  105219  48  47.5710 N  64   2.3590 W   1.5        5.7       11.1       11.6      109.5 
020710  105219  48  47.5710 N  64   2.3590 W   1.5        5.7       11.1       11.6      104.3*
020710  105219  48  47.5710 N  64   2.3590 W   1.5        5.7       11.1       11.6      104.3 
020710  105221  48  47.5710 N  64   2.3570 W   2.1        5.7       11.1       11.6      104.3 
020710  105221  48  47.5710 N  64   2.3570 W   2.1        5.7       11.1       11.6      104.3 
020710  105221  48  47.5710 N  64   2.3570 W   2.1        5.7       11.1       11.6      104.3 
020710  105221  48  47.5710 N  64   2.3570 W   2.1        5.7       11.1       11.6      104.3 
020710  105221  48  47.5710 N  64   2.3570 W   2.1        5.7       11.1       11.9*     104.3 
020710  105221  48  47.5710 N  64   2.3570 W   2.1        5.7       11.1       11.9      104.3 
020710  105223  48  47.5700 N  64   2.3570 W   1.7        5.7       11.1*      11.9      104.3 
020710  105223  48  47.5700 N  64   2.3570 W   1.7        5.7       11.1       11.9      104.3 
020710  105223  48  47.5700 N  64   2.3570 W   1.7        5.7       11.1       11.9      104.3 
020710  105223  48  47.5700 N  64   2.3570 W   1.7        5.7       11.1       11.9      104.3 
020710  105223  48  47.5700 N  64   2.3570 W   1.7        5.7       11.1       11.9      104.3 
020710  105225  48  47.5690 N  64   2.3550 W   2.0        5.7       11.1       11.9      104.3 
020710  105225  48  47.5690 N  64   2.3550 W   2.0        5.7       11.1       11.9      104.3 
020710  105225  48  47.5690 N  64   2.3550 W   2.0        5.7       11.1       11.9      104.3 
020710  105225  48  47.5690 N  64   2.3550 W   2.0        5.7       11.1       11.9      108.2*
020710  105225  48  47.5690 N  64   2.3550 W   2.0        5.7       11.1       11.9      108.2 
020710  105227  48  47.5680 N  64   2.3540 W   1.8        5.7       11.1       11.9      108.2 
020710  105227  48  47.5680 N  64   2.3540 W   1.8        5.7       11.1       11.9      108.2 
020710  105227  48  47.5680 N  64   2.3540 W   1.8        5.7       11.1       11.9      108.2 
020710  105227  48  47.5680 N  64   2.3540 W   1.8        5.7       11.1       11.4*     108.2 
020710  105227  48  47.5680 N  64   2.3540 W   1.8        5.7       11.1       11.4      108.2 
020710  105229  48  47.5680 N  64   2.3530 W   1.8        5.7       11.1       11.4      108.2 
020710  105229  48  47.5680 N  64   2.3530 W   1.8        5.7       11.1       11.4      108.2 
020710  105229  48  47.5680 N  64   2.3530 W   1.8        5.7       11.1       11.4      108.2 
020710  105229  48  47.5680 N  64   2.3530 W   1.8        5.7       11.1       11.4      108.2 
020710  105229  48  47.5680 N  64   2.3530 W   1.8        5.7       11.1       11.4      108.2 
020710  105229  48  47.5680 N  64   2.3530 W   1.8        5.7       11.1       11.4      108.2 
020710  105229  48  47.5680 N  64   2.3530 W   1.8        5.7       11.1       11.4      108.2 
020710  105229  48  47.5680 N  64   2.3530 W   1.8        5.7       11.1       11.4      108.2 
020710  105231  48  47.5670 N  64   2.3520 W   1.9        5.7       11.1       11.4      108.2 
020710  105231  48  47.5670 N  64   2.3520 W   1.9        5.7       11.1       11.4      108.2 
020710  105231  48  47.5670 N  64   2.3520 W   1.9        5.7       11.1       11.4      108.2 
020710  105231  48  47.5670 N  64   2.3520 W   1.9        5.7       11.1       11.4      105.1*
020710  105231  48  47.5670 N  64   2.3520 W   1.9        5.7       11.1       11.4      105.1 
020710  105231  48  47.5670 N  64   2.3520 W   1.9        5.7       11.1       11.4      105.1 
020710  105233  48  47.5660 N  64   2.3510 W   1.9        5.7       11.1       11.4      105.1 
020710  105233  48  47.5660 N  64   2.3510 W   1.9        5.7       11.1       11.4      105.1 
020710  105233  48  47.5660 N  64   2.3510 W   1.9        5.7       11.1       13.8*     105.1 
020710  105233  48  47.5660 N  64   2.3510 W   1.9        5.7       11.1       13.8      105.1 
020710  105233  48  47.5660 N  64   2.3510 W   1.9        5.7       11.1       13.8      105.1 
020710  105235  48  47.5650 N  64   2.3500 W   1.8        5.7       11.2*      13.8      105.1 
020710  105235  48  47.5650 N  64   2.3500 W   1.8        5.7       11.2       13.8      105.1 
020710  105235  48  47.5650 N  64   2.3500 W   1.8        5.7       11.2       13.8      105.1 
020710  105235  48  47.5650 N  64   2.3500 W   1.8        5.7       11.2       13.8      105.1 
020710  105235  48  47.5650 N  64   2.3500 W   1.8        5.7       11.2       13.8      105.1 
020710  105237  48  47.5650 N  64   2.3490 W   1.8        5.7       11.2       13.8      105.1 
020710  105237  48  47.5650 N  64   2.3490 W   1.8        5.7       11.2       13.8      105.1 
020710  105237  48  47.5650 N  64   2.3490 W   1.8        5.7       11.2       13.8      106.4*
020710  105237  48  47.5650 N  64   2.3490 W   1.8        5.7       11.2       13.8      106.4 
020710  105237  48  47.5650 N  64   2.3490 W   1.8        5.7       11.2       13.8      106.4 
020710  105239  48  47.5640 N  64   2.3480 W   1.9        5.7       11.2       13.8      106.4 
020710  105239  48  47.5640 N  64   2.3480 W   1.9        5.7       11.2       13.8      106.4 
020710  105239  48  47.5640 N  64   2.3480 W   1.9        5.7       11.2       13.8      106.4 
020710  105239  48  47.5640 N  64   2.3480 W   1.9        5.7       11.2       13.8      106.4 
020710  105239  48  47.5640 N  64   2.3480 W   1.9        5.7       11.2       13.8      106.4 
020710  105239  48  47.5640 N  64   2.3480 W   1.9        5.7       11.2       13.8      106.4 
020710  105239  48  47.5640 N  64   2.3480 W   1.9        5.7       11.2       13.8      106.4 
020710  105239  48  47.5640 N  64   2.3480 W   1.9        5.7       11.2       13.8      106.4 
020710  105241  48  47.5630 N  64   2.3470 W   1.3        5.7       11.2       13.8      106.4 
020710  105241  48  47.5630 N  64   2.3470 W   1.3        5.7       11.2       13.8      106.4 
020710  105241  48  47.5630 N  64   2.3470 W   1.3        5.7       11.2       13.8      106.4 
020710  105241  48  47.5630 N  64   2.3470 W   1.3        5.7       11.2       13.8      106.4 
020710  105241  48  47.5630 N  64   2.3470 W   1.3        5.7       11.2       13.8      106.4 
020710  105241  48  47.5630 N  64   2.3470 W   1.3        5.7       11.2       13.8      107.8*
020710  105243  48  47.5630 N  64   2.3460 W   1.6        5.7       11.2       13.8      107.8 
020710  105243  48  47.5630 N  64   2.3460 W   1.6        5.7       11.2       13.8      107.8 
020710  105243  48  47.5630 N  64   2.3460 W   1.6        5.7       11.2       13.8      107.8 
020710  105243  48  47.5630 N  64   2.3460 W   1.6        5.7       11.2       13.8      107.8 
020710  105243  48  47.5630 N  64   2.3460 W   1.6        5.7       11.2       13.8      107.8 
020710  105245  48  47.5620 N  64   2.3450 W   1.8        5.7       11.2       13.8      107.8 
020710  105245  48  47.5620 N  64   2.3450 W   1.8        5.7       11.2       13.8      107.8 
020710  105245  48  47.5620 N  64   2.3450 W   1.8        5.7       11.2       13.8      107.8 
020710  105245  48  47.5620 N  64   2.3450 W   1.8        5.7       11.2       13.8      107.8 
020710  105245  48  47.5620 N  64   2.3450 W   1.8        5.7       11.1*      13.8      107.8 
020710  105247  48  47.5610 N  64   2.3450 W   1.1        5.7       11.1       13.8      107.8 
020710  105247  48  47.5610 N  64   2.3450 W   1.1        5.7       11.1       13.8      107.8 
020710  105247  48  47.5610 N  64   2.3450 W   1.1        5.7       11.1       13.8      107.8 
020710  105247  48  47.5610 N  64   2.3450 W   1.1        5.7       11.1       14.3*     104.7*
020710  105247  48  47.5610 N  64   2.3450 W   1.1        5.7       11.1       14.3      104.7 
020710  105249  48  47.5610 N  64   2.3430 W   1.7        5.7       11.1       14.3      104.7 
020710  105249  48  47.5610 N  64   2.3430 W   1.7        5.7       11.1       14.3      104.7 
020710  105249  48  47.5610 N  64   2.3430 W   1.7        5.7       11.1       14.3      104.7 
020710  105249  48  47.5610 N  64   2.3430 W   1.7        5.7       11.1       14.3      104.7 
020710  105249  48  47.5610 N  64   2.3430 W   1.7        5.7       11.1       14.3      104.7 
020710  105249  48  47.5610 N  64   2.3430 W   1.7        5.7       11.1       14.3      104.7 
020710  105249  48  47.5610 N  64   2.3430 W   1.7        5.7       11.1       14.3      104.7 
020710  105249  48  47.5610 N  64   2.3430 W   1.7        5.7       11.1       14.3      104.7 
020710  105251  48  47.5600 N  64   2.3430 W   1.8        5.7       11.1       14.3      104.7 
020710  105251  48  47.5600 N  64   2.3430 W   1.8        5.7       11.1       14.3      104.7 
020710  105251  48  47.5600 N  64   2.3430 W   1.8        5.7       11.1       14.3      104.7 
020710  105251  48  47.5600 N  64   2.3430 W   1.8        5.7       11.1       14.3      104.7 
020710  105251  48  47.5600 N  64   2.3430 W   1.8        5.7       11.1       14.3      104.7 
020710  105251  48  47.5600 N  64   2.3430 W   1.8        5.7       11.1       14.3      104.7 
020710  105253  48  47.5590 N  64   2.3420 W   1.5        5.7       11.1       14.3      104.7 
020710  105253  48  47.5590 N  64   2.3420 W   1.5        5.7       11.1       14.3      104.7 
020710  105253  48  47.5590 N  64   2.3420 W   1.5        5.7       11.1       14.3      104.7 
020710  105253  48  47.5590 N  64   2.3420 W   1.5        5.7       11.1       12.8*     106.9*
020710  105253  48  47.5590 N  64   2.3420 W   1.5        5.7       11.1       12.8      106.9 
020710  105255  48  47.5590 N  64   2.3410 W   1.9        5.7       11.1       12.8      106.9 
020710  105255  48  47.5590 N  64   2.3410 W   1.9        5.7       11.1       12.8      106.9 
020710  105255  48  47.5590 N  64   2.3410 W   1.9        5.7       11.1       12.8      106.9 
020710  105255  48  47.5590 N  64   2.3410 W   1.9        5.7       11.1       12.8      106.9 
020710  105255  48  47.5590 N  64   2.3410 W   1.9        5.7       11.1       12.8      106.9 
020710  105257  48  47.5580 N  64   2.3400 W   1.7        5.7       11.1       12.8      106.9 
020710  105257  48  47.5580 N  64   2.3400 W   1.7        5.7       11.1       12.8      106.9 
020710  105257  48  47.5580 N  64   2.3400 W   1.7        5.7       11.1       12.8      106.9 
020710  105257  48  47.5580 N  64   2.3400 W   1.7        5.7       11.3*      12.8      106.9 
020710  105257  48  47.5580 N  64   2.3400 W   1.7        5.7       11.3       12.8      106.9 
020710  105259  48  47.5570 N  64   2.3390 W   1.9        5.7       11.3       12.8      106.9 
020710  105259  48  47.5570 N  64   2.3390 W   1.9        5.7       11.3       12.8      106.9 
020710  105259  48  47.5570 N  64   2.3390 W   1.9        5.7       11.3       12.8      106.9 
020710  105259  48  47.5570 N  64   2.3390 W   1.9        5.7       11.3       11.9*     106.9 
020710  105259  48  47.5570 N  64   2.3390 W   1.9        5.7       11.3       11.9      106.9 
020710  105259  48  47.5570 N  64   2.3390 W   1.9        5.7       11.3       11.9      106.9 
020710  105259  48  47.5570 N  64   2.3390 W   1.9        5.7       11.3       11.9      106.9 
020710  105259  48  47.5570 N  64   2.3390 W   1.9        5.7       11.3       11.9      106.9 
020710  105301  48  47.5570 N  64   2.3380 W   1.8        5.7       11.3       11.9      106.9 
020710  105301  48  47.5570 N  64   2.3380 W   1.8        5.7       11.3       11.9      106.9 
020710  105301  48  47.5570 N  64   2.3380 W   1.8        5.7       11.3       11.9      106.9 
020710  105301  48  47.5570 N  64   2.3380 W   1.8        5.7       11.3       11.9      106.9 
020710  105301  48  47.5570 N  64   2.3380 W   1.8        5.7       11.3       11.9      106.9 
020710  105301  48  47.5570 N  64   2.3380 W   1.8        5.7       11.3       11.9      106.9 
020710  105303  48  47.5560 N  64   2.3370 W   2.0        5.7       11.3       11.9      106.9 
020710  105303  48  47.5560 N  64   2.3370 W   2.0        5.7       11.3       11.9      106.9 
020710  105303  48  47.5560 N  64   2.3370 W   2.0        5.7       11.3       11.9      106.9 
020710  105303  48  47.5560 N  64   2.3370 W   2.0        5.7       11.3       12.0*     222.6*
020710  105303  48  47.5560 N  64   2.3370 W   2.0        5.7       11.3       12.0      222.6 
020710  105305  48  47.5550 N  64   2.3360 W   1.9        5.7       11.3       12.0      222.6 
020710  105305  48  47.5550 N  64   2.3360 W   1.9        5.7       11.3       12.0      222.6 
020710  105305  48  47.5550 N  64   2.3360 W   1.9        5.7       11.3       12.0      222.6 
020710  105305  48  47.5550 N  64   2.3360 W   1.9        5.7       11.3       12.0      222.6 
020710  105305  48  47.5550 N  64   2.3360 W   1.9        5.7       11.3       12.0      222.6 
020710  105307  48  47.5540 N  64   2.3340 W   2.0        5.7       11.3       12.0      222.6 
020710  105307  48  47.5540 N  64   2.3340 W   2.0        5.7       11.3       12.0      222.6 
020710  105307  48  47.5540 N  64   2.3340 W   2.0        5.7       11.3       12.0      222.6 
020710  105307  48  47.5540 N  64   2.3340 W   2.0        5.7       11.3       12.0      222.6 
020710  105307  48  47.5540 N  64   2.3340 W   2.0        5.7       11.3       12.0      222.6 
020710  105309  48  47.5530 N  64   2.3330 W   2.1        5.7       11.3       12.0      222.6 
020710  105309  48  47.5530 N  64   2.3330 W   2.1        5.7       11.3       12.0      222.6 
020710  105309  48  47.5530 N  64   2.3330 W   2.1        5.7       11.3       12.0      222.6 
020710  105309  48  47.5530 N  64   2.3330 W   2.1        5.7       11.3       12.0      222.6 
020710  105309  48  47.5530 N  64   2.3330 W   2.1        5.7       11.3       12.0      222.6 
020710  105309  48  47.5530 N  64   2.3330 W   2.1        5.7       11.3       12.0      222.6 
020710  105309  48  47.5530 N  64   2.3330 W   2.1        5.7       11.5*      12.2*     408.2*
020710  105309  48  47.5530 N  64   2.3330 W   2.1        5.7       11.5       12.2      408.2 
020710  105311  48  47.5520 N  64   2.3320 W   1.9        5.7       11.5       12.2      408.2 
020710  105311  48  47.5520 N  64   2.3320 W   1.9        5.7       11.5       12.2      408.2 
020710  105311  48  47.5520 N  64   2.3320 W   1.9        5.7       11.5       12.2      408.2 
020710  105311  48  47.5520 N  64   2.3320 W   1.9        5.7       11.5       12.2      408.2 
020710  105311  48  47.5520 N  64   2.3320 W   1.9        5.7       11.5       12.2      408.2 
020710  105311  48  47.5520 N  64   2.3320 W   1.9        5.7       11.5       12.2      408.2 
020710  105313  48  47.5520 N  64   2.3310 W   2.2        5.7       11.5       12.2      408.2 
020710  105313  48  47.5520 N  64   2.3310 W   2.2        5.7       11.5       12.2      408.2 
020710  105313  48  47.5520 N  64   2.3310 W   2.2        5.7       11.5       12.2      408.2 
020710  105313  48  47.5520 N  64   2.3310 W   2.2        5.7       11.5       12.2      408.2 
020710  105313  48  47.5520 N  64   2.3310 W   2.2        5.7       11.5       12.2      408.2 
020710  105315  48  47.5510 N  64   2.3300 W   1.7        5.7       11.5       12.2      408.2 
020710  105315  48  47.5510 N  64   2.3300 W   1.7        5.7       11.5       12.2      408.2 
020710  105315  48  47.5510 N  64   2.3300 W   1.7        5.7       11.5       12.0*     408.2 
