FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP208.TXT
Local Time: Tue Aug 13 14:35:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP208
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  155546  47  54.7960 N  63  35.8220 W   1.9        7.4*       7.6*      14.2*      91.9*
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       11.0        3.6       84.5 
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       11.0        3.6       84.5 
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       11.0        3.6       84.5 
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       11.0        3.6       84.5 
020813  174544  47  57.3510 N  63  55.4060 W   1.4        2.5       12.5*       3.6       84.5 
020813  174546  47  57.3510 N  63  55.4050 W   1.2        2.5       12.5        3.6       84.5 
020813  174546  47  57.3510 N  63  55.4050 W   1.2        2.5       12.5        3.6       84.5 
020813  174546  47  57.3510 N  63  55.4050 W   1.2        2.5       12.5        3.6       84.5 
020813  174546  47  57.3510 N  63  55.4050 W   1.2        2.5       12.5        3.6       84.5 
020813  174546  47  57.3510 N  63  55.4050 W   1.2        2.5       12.5        3.6       84.5 
020813  174548  47  57.3510 N  63  55.4040 W   1.3        2.5       12.5        3.6       84.5 
020813  174548  47  57.3510 N  63  55.4040 W   1.3        2.5       12.5        3.6       84.5*
020813  174548  47  57.3510 N  63  55.4040 W   1.3        2.5       12.5        4.2*      84.5 
020813  174548  47  57.3510 N  63  55.4040 W   1.3        2.5       12.5        4.2       84.5 
020813  174548  47  57.3510 N  63  55.4040 W   1.3        2.5       12.5        4.2       84.5 
020813  174548  47  57.3510 N  63  55.4040 W   1.3        2.5       12.5        4.2       84.5 
020813  174551  47  57.3510 N  63  55.4020 W   1.3        2.5       12.5        4.2       84.5 
020813  174551  47  57.3510 N  63  55.4020 W   1.3        2.5       12.5        4.2       84.5 
020813  174551  47  57.3510 N  63  55.4020 W   1.3        2.5       12.5        4.2       84.5 
020813  174551  47  57.3510 N  63  55.4020 W   1.3        2.5       12.5        4.2       84.5 
020813  174551  47  57.3510 N  63  55.4020 W   1.3        2.5       12.5        4.2       84.5 
020813  174552  47  57.3520 N  63  55.4020 W   1.2        2.5       12.5        4.2       84.5 
020813  174552  47  57.3520 N  63  55.4020 W   1.2        2.5       12.5        4.2       84.5 
020813  174552  47  57.3520 N  63  55.4020 W   1.2        2.5       12.5        4.2       84.5 
020813  174552  47  57.3520 N  63  55.4020 W   1.2        2.5       12.5        4.2*      85.3*
020813  174552  47  57.3520 N  63  55.4020 W   1.2        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174554  47  57.3520 N  63  55.4010 W   1.3        2.5       12.5        4.2       85.3 
020813  174556  47  57.3520 N  63  55.3990 W   1.3        2.5       12.5        4.2       85.3 
020813  174556  47  57.3520 N  63  55.3990 W   1.3        2.5       12.5        4.2       85.3 
020813  174556  47  57.3520 N  63  55.3990 W   1.3        2.5       12.5        4.2       85.3 
020813  174556  47  57.3520 N  63  55.3990 W   1.3        2.5       11.7*       4.2       85.3 
020813  174556  47  57.3520 N  63  55.3990 W   1.3        2.5       11.7        4.2       85.3 
020813  174558  47  57.3520 N  63  55.3980 W   1.3        2.5       11.7        4.2       85.3 
020813  174558  47  57.3520 N  63  55.3980 W   1.3        2.5       11.7        4.2       85.3 
020813  174558  47  57.3520 N  63  55.3980 W   1.3        2.5       11.7        4.2       85.3 
020813  174558  47  57.3520 N  63  55.3980 W   1.3        2.5       11.7        4.2      113.5*
020813  174558  47  57.3520 N  63  55.3980 W   1.3        2.5       11.7        4.2      113.5 
020813  174558  47  57.3520 N  63  55.3980 W   1.3        2.5       11.7        4.2      113.5 
020813  174601  47  57.3520 N  63  55.3970 W   1.5        2.5       11.7        4.2      113.5 
020813  174601  47  57.3520 N  63  55.3970 W   1.5        2.5       11.7        4.2      113.5 
020813  174601  47  57.3520 N  63  55.3970 W   1.5        2.5       11.7        4.2      113.5 
020813  174601  47  57.3520 N  63  55.3970 W   1.5        2.5       11.7        4.2      113.5 
020813  174601  47  57.3520 N  63  55.3970 W   1.5        2.5       11.7        4.2      113.5 
020813  174602  47  57.3520 N  63  55.3960 W   1.2        2.5       11.7        4.2      113.5 
020813  174602  47  57.3520 N  63  55.3960 W   1.2        2.5       11.7        4.2      113.5 
020813  174602  47  57.3520 N  63  55.3960 W   1.2        2.5       11.7        4.2      113.5 
020813  174602  47  57.3520 N  63  55.3960 W   1.2        2.5       11.7        4.2      113.5 
020813  174602  47  57.3520 N  63  55.3960 W   1.2        2.5       11.7        4.2      113.5 
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2      113.5 
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2      113.5 
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2      113.5 
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2       55.4*
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2       55.4 
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2       55.4 
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2       55.4 
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2       55.4 
020813  174604  47  57.3520 N  63  55.3950 W   1.4        2.5       11.7        4.2       55.4 
020813  174606  47  57.3520 N  63  55.3940 W   1.3        2.5       11.7        4.2       55.4 
020813  174606  47  57.3520 N  63  55.3940 W   1.3        2.5       11.7        4.2       55.4 
020813  174606  47  57.3520 N  63  55.3940 W   1.3        2.5       11.7        4.2       55.4 
020813  174606  47  57.3520 N  63  55.3940 W   1.3        2.5       11.7        4.2       55.4 
020813  174606  47  57.3520 N  63  55.3940 W   1.3        2.5       11.7        4.2       55.4 
020813  174608  47  57.3520 N  63  55.3930 W   1.2        2.5       11.7        4.2       55.4 
020813  174608  47  57.3520 N  63  55.3930 W   1.2        2.5       11.7        4.2       55.4 
020813  174608  47  57.3520 N  63  55.3930 W   1.2        2.5       11.7        4.2       55.4 
020813  174608  47  57.3520 N  63  55.3930 W   1.2        2.5       11.6*       4.2       55.4 
020813  174608  47  57.3520 N  63  55.3930 W   1.2        2.5       11.6        4.2       55.4 
020813  174608  47  57.3520 N  63  55.3930 W   1.2        2.5       11.6        4.2       83.6*
020813  174611  47  57.3520 N  63  55.3910 W   1.3        2.5       11.6        4.2       83.6 
020813  174611  47  57.3520 N  63  55.3910 W   1.3        2.5       11.6        4.2       83.6 
020813  174611  47  57.3520 N  63  55.3910 W   1.3        2.5       11.6        4.2       83.6 
020813  174611  47  57.3520 N  63  55.3910 W   1.3        2.5       11.6        4.2       83.6 
020813  174611  47  57.3520 N  63  55.3910 W   1.3        2.5       11.6        4.2       83.6 
020813  174612  47  57.3520 N  63  55.3900 W   0.9        2.5       11.6        4.2       83.6 
020813  174612  47  57.3520 N  63  55.3900 W   0.9        2.5       11.6        4.2       83.6 
020813  174612  47  57.3520 N  63  55.3900 W   0.9        2.5       11.6        4.2       83.6 
020813  174612  47  57.3520 N  63  55.3900 W   0.9        2.5       11.6        4.2       83.6 
020813  174612  47  57.3520 N  63  55.3900 W   0.9        2.5       11.6        4.2       83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.2       83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.2       83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.2       83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.1*      83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.1       83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.1       83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.1       83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.1       83.6 
020813  174615  47  57.3520 N  63  55.3890 W   1.3        2.5       11.6        4.1       83.6 
020813  174616  47  57.3520 N  63  55.3880 W   1.2        2.5       11.6        4.1       83.6 
020813  174616  47  57.3520 N  63  55.3880 W   1.2        2.5       11.6        4.1       83.6 
020813  174616  47  57.3520 N  63  55.3880 W   1.2        2.5       11.6        4.1       83.6 
020813  174616  47  57.3520 N  63  55.3880 W   1.2        2.5       11.6        4.1       83.6 
020813  174616  47  57.3520 N  63  55.3880 W   1.2        2.5       11.6        4.1       83.6 
020813  174618  47  57.3520 N  63  55.3870 W   1.3        2.5       11.6        4.1       83.6 
020813  174618  47  57.3520 N  63  55.3870 W   1.3        2.5       11.6        4.1       83.6 
020813  174618  47  57.3520 N  63  55.3870 W   1.3        2.5       11.6        4.1       83.6 
020813  174618  47  57.3520 N  63  55.3870 W   1.3        2.5       11.6        4.3*      83.6 
020813  174618  47  57.3520 N  63  55.3870 W   1.3        2.5       11.6        4.3       83.6 
020813  174618  47  57.3520 N  63  55.3870 W   1.3        2.5       11.6        4.3       83.6 
020813  174621  47  57.3530 N  63  55.3860 W   1.1        2.5       11.6        4.3       83.6 
020813  174621  47  57.3530 N  63  55.3860 W   1.1        2.5       11.6        4.3       83.6 
020813  174621  47  57.3530 N  63  55.3860 W   1.1        2.5       11.6        4.3       83.6 
020813  174621  47  57.3530 N  63  55.3860 W   1.1        2.5       11.6        4.3       83.6 
020813  174621  47  57.3530 N  63  55.3860 W   1.1        2.5       11.6        4.3       83.6 
020813  174622  47  57.3530 N  63  55.3850 W   1.5        2.5       11.6        4.3       83.6 
020813  174622  47  57.3530 N  63  55.3850 W   1.5        2.5       11.6        4.3       83.6 
020813  174622  47  57.3530 N  63  55.3850 W   1.5        2.5       11.6        4.3       83.6 
020813  174622  47  57.3530 N  63  55.3850 W   1.5        2.5       11.6        4.3       83.6 
020813  174622  47  57.3530 N  63  55.3850 W   1.5        2.5       11.6        4.3       83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.3       83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.3       83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.3       83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.3       83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.3       83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.3       83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.3       83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.0*      83.6 
020813  174624  47  57.3530 N  63  55.3840 W   1.1        2.5       11.6        4.0       83.6 
020813  174626  47  57.3530 N  63  55.3830 W   1.3        2.5       11.6        4.0       83.6 
020813  174626  47  57.3530 N  63  55.3830 W   1.3        2.5       11.6        4.0       83.6 
020813  174626  47  57.3530 N  63  55.3830 W   1.3        2.5       11.6        4.0       84.5*
020813  174626  47  57.3530 N  63  55.3830 W   1.3        2.5       11.6        4.0       84.5 
020813  174626  47  57.3530 N  63  55.3830 W   1.3        2.5       11.6        4.0       84.5 
020813  174628  47  57.3530 N  63  55.3820 W   1.4        2.5       11.6        4.0       84.5 
020813  174628  47  57.3530 N  63  55.3820 W   1.4        2.5       11.6        4.0       84.5 
020813  174628  47  57.3530 N  63  55.3820 W   1.4        2.5       11.6        4.0       84.5 
020813  174628  47  57.3530 N  63  55.3820 W   1.4        2.5       11.6        4.0       84.5 
020813  174628  47  57.3530 N  63  55.3820 W   1.4        2.5       11.6        4.0       84.5 
020813  174628  47  57.3530 N  63  55.3820 W   1.4        2.5       11.6        4.0       84.5 
020813  174631  47  57.3530 N  63  55.3800 W   1.6        2.5       11.6        3.8*      84.5 
020813  174631  47  57.3530 N  63  55.3800 W   1.6        2.5       11.6        3.8       84.5 
020813  174631  47  57.3530 N  63  55.3800 W   1.6        2.5       11.6        3.8       84.5 
020813  174631  47  57.3530 N  63  55.3800 W   1.6        2.5       11.6        3.8       84.5 
020813  174631  47  57.3530 N  63  55.3800 W   1.6        2.5       11.6        3.8       84.5 
020813  174632  47  57.3530 N  63  55.3790 W   1.3        2.5       11.6        3.8       85.3*
020813  174632  47  57.3530 N  63  55.3790 W   1.3        2.5       11.6        3.8       85.3 
020813  174632  47  57.3530 N  63  55.3790 W   1.3        2.5       11.6        3.8       85.3 
020813  174632  47  57.3530 N  63  55.3790 W   1.3        2.5       11.6        3.8       85.3 
020813  174632  47  57.3530 N  63  55.3790 W   1.3        2.5       11.6        3.8       85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        3.8       85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        3.8       85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        3.8       85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        3.8       85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        3.8       85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        3.8       85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        3.8       85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        4.5*      85.3 
020813  174635  47  57.3530 N  63  55.3780 W   1.7        2.5       11.6        4.5       85.3 
020813  174636  47  57.3530 N  63  55.3770 W   1.2        2.5       11.6        4.5       85.3 
020813  174636  47  57.3530 N  63  55.3770 W   1.2        2.5       11.6        4.5       85.3 
020813  174636  47  57.3530 N  63  55.3770 W   1.2        2.5       11.6        4.5       85.3 
020813  174636  47  57.3530 N  63  55.3770 W   1.2        2.5       11.6        4.5       84.9*
020813  174636  47  57.3530 N  63  55.3770 W   1.2        2.5       11.6        4.5       84.9 
020813  174638  47  57.3530 N  63  55.3760 W   1.5        2.5       11.6        4.5       84.9 
020813  174638  47  57.3530 N  63  55.3760 W   1.5        2.5       11.6        4.5       84.9 
020813  174638  47  57.3530 N  63  55.3760 W   1.5        2.5       11.6        4.5       84.9 
