FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP176.TXT
Local Time: Sun Aug 11 07:41:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP176
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  095734  48   8.7790 N  63  32.5130 W   1.2        3.6*      11.0*       2.2*       8.8*
020811  104614  48  13.7790 N  63  28.2290 W   0.9        2.4       12.0        6.0       94.1 
020811  104616  48  13.7800 N  63  28.2280 W   0.7        2.4       12.0        6.0       94.1 
020811  104616  48  13.7800 N  63  28.2280 W   0.7        2.4       12.0        6.0       94.1 
020811  104616  48  13.7800 N  63  28.2280 W   0.7        2.4       12.0        6.0       94.1 
020811  104616  48  13.7800 N  63  28.2280 W   0.7        2.4       12.0        6.0       94.1 
020811  104616  48  13.7800 N  63  28.2280 W   0.7        2.4       12.0        6.0       94.1 
020811  104616  48  13.7800 N  63  28.2280 W   0.7        2.4       12.0        6.0       94.1 
020811  104616  48  13.7800 N  63  28.2280 W   0.7        2.4       12.0        4.2*      94.1 
020811  104616  48  13.7800 N  63  28.2280 W   0.7        2.4       12.0        4.2       94.1 
020811  104618  48  13.7800 N  63  28.2280 W   0.9        2.4       12.0        4.2       94.1 
020811  104618  48  13.7800 N  63  28.2280 W   0.9        2.4       12.0        4.2       94.1 
020811  104618  48  13.7800 N  63  28.2280 W   0.9        4.0*      12.0        4.2       94.1 
020811  104618  48  13.7800 N  63  28.2280 W   0.9        4.0       12.0        4.2       97.7*
020811  104618  48  13.7800 N  63  28.2280 W   0.9        4.0       12.0        4.2       97.7 
020811  104618  48  13.7800 N  63  28.2280 W   0.9        4.0       12.0        4.2       97.7 
020811  104620  48  13.7800 N  63  28.2280 W   1.1        4.0       12.0        4.2       97.7 
020811  104620  48  13.7800 N  63  28.2280 W   1.1        4.0       12.0        4.2       97.7 
020811  104620  48  13.7800 N  63  28.2280 W   1.1        4.0       12.0        4.2       97.7 
020811  104620  48  13.7800 N  63  28.2280 W   1.1        4.0       12.0        4.2       97.7 
020811  104620  48  13.7800 N  63  28.2280 W   1.1        4.0       12.0        4.2       97.7 
020811  104622  48  13.7810 N  63  28.2270 W   0.8        4.0       12.0        4.2       97.7 
020811  104622  48  13.7810 N  63  28.2270 W   0.8        4.0       12.0        4.2       97.7 
020811  104622  48  13.7810 N  63  28.2270 W   0.8        4.0       12.0        4.6*      97.7 
020811  104622  48  13.7810 N  63  28.2270 W   0.8        4.0       12.0        4.6       97.7 
020811  104622  48  13.7810 N  63  28.2270 W   0.8        4.0       12.0        4.6       97.7 
020811  104624  48  13.7810 N  63  28.2270 W   1.5        4.0       12.0        4.6       97.7 
020811  104624  48  13.7810 N  63  28.2270 W   1.5        4.0       12.0        4.6       97.7 
020811  104624  48  13.7810 N  63  28.2270 W   1.5        4.0        2.6*       4.6      101.2*
020811  104624  48  13.7810 N  63  28.2270 W   1.5        4.0        2.6        4.6      101.2 
020811  104624  48  13.7810 N  63  28.2270 W   1.5        4.0        2.6        4.6      101.2 
020811  104626  48  13.7820 N  63  28.2260 W   1.0        4.0        2.6        4.6      101.2 
020811  104626  48  13.7820 N  63  28.2260 W   1.0        4.0        2.6        4.6      101.2 
020811  104626  48  13.7820 N  63  28.2260 W   1.0        4.0        2.6        4.6      101.2 
020811  104626  48  13.7820 N  63  28.2260 W   1.0        4.0        2.6        4.6      101.2 
020811  104626  48  13.7820 N  63  28.2260 W   1.0        4.0        2.6        4.6      101.2 
020811  104626  48  13.7820 N  63  28.2260 W   1.0        4.0        2.6        4.6      101.2 
020811  104626  48  13.7820 N  63  28.2260 W   1.0        4.0        2.6        5.0*     101.2 
020811  104626  48  13.7820 N  63  28.2260 W   1.0        4.0        2.6        5.0      101.2 
020811  104628  48  13.7820 N  63  28.2250 W   1.4        4.0        2.6        5.0      101.2 
020811  104628  48  13.7820 N  63  28.2250 W   1.4        4.0        2.6        5.0      101.2 
020811  104628  48  13.7820 N  63  28.2250 W   1.4        4.0        2.6        5.0      101.2 
020811  104628  48  13.7820 N  63  28.2250 W   1.4        4.0        2.6        5.0      101.2 
020811  104628  48  13.7820 N  63  28.2250 W   1.4        4.0        2.6        5.0      101.2*
020811  104628  48  13.7820 N  63  28.2250 W   1.4        4.0        2.6        5.0      101.2 
020811  104630  48  13.7830 N  63  28.2250 W   1.3        4.0        2.6        5.0      101.2 
020811  104630  48  13.7830 N  63  28.2250 W   1.3        4.0        2.6        5.0      101.2 
020811  104630  48  13.7830 N  63  28.2250 W   1.3        4.0        2.6        5.0      101.2 
020811  104630  48  13.7830 N  63  28.2250 W   1.3        4.0        2.6        5.0      101.2 
020811  104630  48  13.7830 N  63  28.2250 W   1.3        4.4*       2.6        5.0      101.2 
020811  104632  48  13.7840 N  63  28.2240 W   1.2        4.4        2.6        5.0      101.2 
020811  104632  48  13.7840 N  63  28.2240 W   1.2        4.4        2.6        5.0      101.2 
020811  104632  48  13.7840 N  63  28.2240 W   1.2        4.4        2.6        5.0      101.2 
020811  104632  48  13.7840 N  63  28.2240 W   1.2        4.4        2.6        5.5*     101.2 
020811  104632  48  13.7840 N  63  28.2240 W   1.2        4.4        2.6        5.5      101.2 
020811  104634  48  13.7840 N  63  28.2240 W   1.5        4.4        2.6        5.5      101.2 
020811  104634  48  13.7840 N  63  28.2240 W   1.5        4.4        2.6        5.5      101.2 
020811  104634  48  13.7840 N  63  28.2240 W   1.5        4.4        2.6        5.5      101.2 
020811  104634  48  13.7840 N  63  28.2240 W   1.5        4.4        2.6        5.5      106.0*
020811  104634  48  13.7840 N  63  28.2240 W   1.5        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104636  48  13.7850 N  63  28.2230 W   1.1        4.4        2.6        5.5      106.0 
020811  104638  48  13.7850 N  63  28.2220 W   1.5        4.4        3.1*       5.1*     106.0 
020811  104638  48  13.7850 N  63  28.2220 W   1.5        4.4        3.1        5.1      106.0 
020811  104638  48  13.7850 N  63  28.2220 W   1.5        4.4        3.1        5.1      106.0 
020811  104638  48  13.7850 N  63  28.2220 W   1.5        4.4        3.1        5.1      106.0 
020811  104638  48  13.7850 N  63  28.2220 W   1.5        4.4        3.1        5.1      106.0 
020811  104638  48  13.7850 N  63  28.2220 W   1.5        4.4        3.1        5.1      106.0 
020811  104640  48  13.7860 N  63  28.2220 W   1.3        4.4        3.1        5.1      106.0 
020811  104640  48  13.7860 N  63  28.2220 W   1.3        4.4        3.1        5.1      106.0 
020811  104640  48  13.7860 N  63  28.2220 W   1.3        4.4        3.1        5.1      105.1*
020811  104640  48  13.7860 N  63  28.2220 W   1.3        4.4        3.1        5.1      105.1 
020811  104640  48  13.7860 N  63  28.2220 W   1.3        4.4        3.1        5.1      105.1 
020811  104642  48  13.7870 N  63  28.2210 W   1.5        4.4        3.1        5.1      105.1 
020811  104642  48  13.7870 N  63  28.2210 W   1.5        4.4        3.1        5.1      105.1 
020811  104642  48  13.7870 N  63  28.2210 W   1.5        4.4        3.1        5.1      105.1 
020811  104642  48  13.7870 N  63  28.2210 W   1.5        4.4        3.1        5.3*     105.1 
020811  104642  48  13.7870 N  63  28.2210 W   1.5        4.4        3.1        5.3      105.1 
020811  104644  48  13.7870 N  63  28.2200 W   1.4        4.4        3.1        5.3      105.1 
020811  104644  48  13.7870 N  63  28.2200 W   1.4        4.4        3.1        5.3      105.1 
020811  104644  48  13.7870 N  63  28.2200 W   1.4        4.4        3.1        5.3      105.1 
020811  104644  48  13.7870 N  63  28.2200 W   1.4        4.0*       3.1        5.3      105.1 
020811  104644  48  13.7870 N  63  28.2200 W   1.4        4.0        3.1        5.3      105.1 
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      105.1 
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      105.1 
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      105.1 
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      109.1*
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      109.1 
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      109.1 
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      109.1 
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      109.1 
020811  104646  48  13.7880 N  63  28.2200 W   1.3        4.0        3.1        5.3      109.1 
020811  104648  48  13.7890 N  63  28.2190 W   1.5        4.0        3.1        5.3      109.1 
020811  104648  48  13.7890 N  63  28.2190 W   1.5        4.0        3.1        5.3      109.1 
020811  104648  48  13.7890 N  63  28.2190 W   1.5        4.0        3.1        5.6*     109.1 
020811  104648  48  13.7890 N  63  28.2190 W   1.5        4.0        3.1        5.6      109.1 
020811  104648  48  13.7890 N  63  28.2190 W   1.5        4.0        3.1        5.6      109.1 
020811  104648  48  13.7890 N  63  28.2190 W   1.5        4.0        3.1        5.6      109.1 
020811  104650  48  13.7890 N  63  28.2180 W   1.4        4.0        3.1        5.6      109.1 
020811  104650  48  13.7890 N  63  28.2180 W   1.4        4.0        3.1        5.6      109.1 
020811  104650  48  13.7890 N  63  28.2180 W   1.4        4.0        3.1        5.6      109.1 
020811  104650  48  13.7890 N  63  28.2180 W   1.4        4.0        3.1        5.6      109.1 
020811  104650  48  13.7890 N  63  28.2180 W   1.4        4.0        3.1        5.6      107.8*
020811  104652  48  13.7900 N  63  28.2180 W   1.1        4.0        3.1        5.6      107.8 
020811  104652  48  13.7900 N  63  28.2180 W   1.1        4.0        3.1        5.6      107.8 
020811  104652  48  13.7900 N  63  28.2180 W   1.1        4.0        3.1        5.6      107.8 
020811  104652  48  13.7900 N  63  28.2180 W   1.1        4.0        3.1        5.9*     107.8 
020811  104652  48  13.7900 N  63  28.2180 W   1.1        4.0        3.1        5.9      107.8 
020811  104654  48  13.7900 N  63  28.2170 W   1.1        4.0        3.1        5.9      107.8 
020811  104654  48  13.7900 N  63  28.2170 W   1.1        4.0        3.1        5.9      107.8 
020811  104654  48  13.7900 N  63  28.2170 W   1.1        4.0        3.1        5.9      107.8 
020811  104654  48  13.7900 N  63  28.2170 W   1.1        4.0        3.1        5.9      107.8 
020811  104654  48  13.7900 N  63  28.2170 W   1.1        4.0        3.1        5.9      107.8 
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0        3.1        5.9      107.8 
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0        3.1        5.9      107.8 
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0        3.1        5.9      107.8 
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0        3.1        5.9      107.8 
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0        3.1        5.9      107.8 
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0        3.1        5.9      107.8 
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0        3.1        5.9      107.8 
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0       12.5*       5.9      111.7*
020811  104656  48  13.7910 N  63  28.2170 W   1.0        4.0       12.5        5.9      111.7 
020811  104658  48  13.7910 N  63  28.2160 W   0.7        4.0       12.5        5.9      111.7 
020811  104658  48  13.7910 N  63  28.2160 W   0.7        4.0       12.5        5.9      111.7 
020811  104658  48  13.7910 N  63  28.2160 W   0.7        4.0       12.5        6.1*     111.7 
020811  104658  48  13.7910 N  63  28.2160 W   0.7        4.0       12.5        6.1      111.7 
020811  104658  48  13.7910 N  63  28.2160 W   0.7        4.0       12.5        6.1      111.7 
020811  104658  48  13.7910 N  63  28.2160 W   0.7        4.0       12.5        6.1      111.7 
020811  104700  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      111.7 
020811  104700  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      111.7 
020811  104700  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      111.7 
020811  104700  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      111.7 
020811  104700  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      111.7 
020811  104702  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      111.7 
020811  104702  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      111.7 
020811  104702  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      111.7 
020811  104702  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      108.6*
020811  104702  48  13.7920 N  63  28.2160 W   0.8        4.0       12.5        6.1      108.6 
020811  104704  48  13.7920 N  63  28.2150 W   0.5        4.0       12.5        6.1      108.6 
020811  104704  48  13.7920 N  63  28.2150 W   0.5        4.0       12.5        6.1      108.6 
020811  104704  48  13.7920 N  63  28.2150 W   0.5        4.0       12.5        6.8*     108.6 
020811  104704  48  13.7920 N  63  28.2150 W   0.5        4.0       12.5        6.8      108.6 
020811  104704  48  13.7920 N  63  28.2150 W   0.5        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104706  48  13.7930 N  63  28.2150 W   0.9        4.0       12.5        6.8      108.6 
020811  104708  48  13.7930 N  63  28.2150 W   0.6        4.0       12.5        6.8      108.6 
020811  104708  48  13.7930 N  63  28.2150 W   0.6        4.0       12.5        6.8      108.6 
020811  104708  48  13.7930 N  63  28.2150 W   0.6        4.0       12.5        6.8      113.5*
020811  104708  48  13.7930 N  63  28.2150 W   0.6        4.0       12.5        6.8      113.5 
020811  104708  48  13.7930 N  63  28.2150 W   0.6        4.0       11.3*       6.2*     113.5 
