FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP024.TXT
Local Time: Thu Jun 27 16:28:07 2002

Ship: 001 Trip: GULF01 Tow: GP024
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  175610  47  12.0620 N  60  42.5740 W   3.0        3.0*      13.4*      13.7*      15.8*
020627  193909  47   3.9790 N  60  51.1440 W   2.0        3.0       13.5        8.6      128.0 
020627  193909  47   3.9790 N  60  51.1440 W   2.0        3.0       13.5        8.6      128.0 
020627  193909  47   3.9790 N  60  51.1440 W   2.0        3.0       13.5        8.6      128.0 
020627  193911  47   3.9780 N  60  51.1440 W   1.7        3.0       13.5        8.6      128.0 
020627  193911  47   3.9780 N  60  51.1440 W   1.7        3.0       13.5        8.6      128.0 
020627  193911  47   3.9780 N  60  51.1440 W   1.7        3.0       13.5        8.6      128.0 
020627  193911  47   3.9780 N  60  51.1440 W   1.7        3.0       13.5        8.6      128.0 
020627  193911  47   3.9780 N  60  51.1440 W   1.7        3.0       13.5        8.6      128.0 
020627  193913  47   3.9770 N  60  51.1440 W   2.0        3.0       13.5        8.6      128.0 
020627  193913  47   3.9770 N  60  51.1440 W   2.0        3.0       13.5        8.6      128.0 
020627  193913  47   3.9770 N  60  51.1440 W   2.0        3.0       13.5       10.0*     128.0 
020627  193913  47   3.9770 N  60  51.1440 W   2.0        3.0       13.5       10.0      135.5*
020627  193913  47   3.9770 N  60  51.1440 W   2.0        3.0       13.5       10.0      135.5 
020627  193915  47   3.9760 N  60  51.1430 W   1.9        3.0       13.5       10.0      135.5 
020627  193915  47   3.9760 N  60  51.1430 W   1.9        3.0       13.5       10.0      135.5 
020627  193915  47   3.9760 N  60  51.1430 W   1.9        3.0       13.5       10.0      135.5 
020627  193915  47   3.9760 N  60  51.1430 W   1.9        3.0       13.5       10.0      135.5 
020627  193915  47   3.9760 N  60  51.1430 W   1.9        3.0       13.5       10.0      135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5       10.0      135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5       10.0      135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5       10.0      135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5       10.0      135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5       10.0      135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5       10.0      135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5       10.0      135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5        8.5*     135.5 
020627  193917  47   3.9750 N  60  51.1430 W   1.7        3.0       13.5        8.5      135.5 
020627  193919  47   3.9740 N  60  51.1430 W   2.1        3.0       13.5        8.5      135.5 
020627  193919  47   3.9740 N  60  51.1430 W   2.1        3.0       13.5        8.5      135.5 
020627  193919  47   3.9740 N  60  51.1430 W   2.1        3.0       13.5        8.5      135.5 
020627  193919  47   3.9740 N  60  51.1430 W   2.1        3.0       13.5        8.5      135.0*
020627  193919  47   3.9740 N  60  51.1430 W   2.1        3.0       13.5        8.5      135.0 
020627  193921  47   3.9730 N  60  51.1430 W   1.5        3.0       13.5        8.5      135.0 
020627  193921  47   3.9730 N  60  51.1430 W   1.5        3.0       13.5        8.5      135.0 
020627  193921  47   3.9730 N  60  51.1430 W   1.5        3.0       13.5        8.5      135.0 
020627  193921  47   3.9730 N  60  51.1430 W   1.5        3.0       13.5        8.5      135.0 
020627  193921  47   3.9730 N  60  51.1430 W   1.5        3.0       13.5        8.5      135.0 
020627  193923  47   3.9720 N  60  51.1430 W   2.8        3.0       13.5        8.5      135.0 
020627  193923  47   3.9720 N  60  51.1430 W   2.8        3.0       13.5        8.5      135.0 
020627  193923  47   3.9720 N  60  51.1430 W   2.8        3.0       13.5        8.5      135.0 
020627  193923  47   3.9720 N  60  51.1430 W   2.8        3.0       13.5        7.5*     135.0 
020627  193923  47   3.9720 N  60  51.1430 W   2.8        3.0       13.5        7.5      135.0 
020627  193925  47   3.9710 N  60  51.1420 W   1.2        3.0       13.5        7.5      135.0 
020627  193925  47   3.9710 N  60  51.1420 W   1.2        3.0       13.5        7.5      135.0 
020627  193925  47   3.9710 N  60  51.1420 W   1.2        3.0       13.5        7.5      137.7*
020627  193925  47   3.9710 N  60  51.1420 W   1.2        3.0       13.5        7.5      137.7 
020627  193925  47   3.9710 N  60  51.1420 W   1.2        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193927  47   3.9700 N  60  51.1420 W   1.8        3.0       13.5        7.5      137.7 
020627  193929  47   3.9700 N  60  51.1410 W   1.7        3.0       13.5        7.5      137.7 
020627  193929  47   3.9700 N  60  51.1410 W   1.7        3.0       13.5        7.5      137.7 
020627  193929  47   3.9700 N  60  51.1410 W   1.7        3.0       13.5        7.5      137.7 
020627  193929  47   3.9700 N  60  51.1410 W   1.7        3.0       13.5        7.5      137.7 
020627  193929  47   3.9700 N  60  51.1410 W   1.7        3.0       13.5        7.5      137.7 
020627  193931  47   3.9690 N  60  51.1410 W   0.9        3.0       13.5        7.5      137.7 
020627  193931  47   3.9690 N  60  51.1410 W   0.9        3.0       13.5        7.5      137.7 
020627  193931  47   3.9690 N  60  51.1410 W   0.9        3.0       13.5        7.5      143.0*
020627  193931  47   3.9690 N  60  51.1410 W   0.9        3.0       13.5        7.5      143.0 
020627  193931  47   3.9690 N  60  51.1410 W   0.9        3.0       13.5        7.5      143.0 
020627  193933  47   3.9680 N  60  51.1400 W   2.0        3.0       13.5        7.5      143.0 
020627  193933  47   3.9680 N  60  51.1400 W   2.0        3.0       13.5        7.5      143.0 
020627  193933  47   3.9680 N  60  51.1400 W   2.0        3.0       13.5        7.5      143.0 
020627  193933  47   3.9680 N  60  51.1400 W   2.0        3.0       13.5        7.5      143.0 
020627  193933  47   3.9680 N  60  51.1400 W   2.0        3.0       13.5        7.5      143.0 
020627  193935  47   3.9670 N  60  51.1400 W   1.2        3.0       13.5        7.5      143.0 
020627  193935  47   3.9670 N  60  51.1400 W   1.2        3.0       13.5        7.5      143.0 
020627  193935  47   3.9670 N  60  51.1400 W   1.2        3.0       13.5        7.5      143.0 
020627  193935  47   3.9670 N  60  51.1400 W   1.2        3.0       13.5        7.5      143.0 
020627  193935  47   3.9670 N  60  51.1400 W   1.2        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193937  47   3.9670 N  60  51.1400 W   1.7        3.0       13.5        7.5      143.0 
020627  193939  47   3.9660 N  60  51.1390 W   1.3        3.0       13.5        7.5      143.0 
020627  193939  47   3.9660 N  60  51.1390 W   1.3        3.0       13.5        7.5      143.0 
020627  193939  47   3.9660 N  60  51.1390 W   1.3        3.0       13.5        7.5      143.0 
020627  193939  47   3.9660 N  60  51.1390 W   1.3        3.0       13.5        7.2*     143.0 
020627  193939  47   3.9660 N  60  51.1390 W   1.3        3.0       13.5        7.2      143.0 
020627  193941  47   3.9650 N  60  51.1390 W   1.7        3.0       13.5        7.2      143.0 
020627  193941  47   3.9650 N  60  51.1390 W   1.7        3.0       13.5        7.2      143.0 
020627  193941  47   3.9650 N  60  51.1390 W   1.7        3.0       13.5        7.2      143.0 
020627  193941  47   3.9650 N  60  51.1390 W   1.7        3.0       13.5        7.2      143.0 
020627  193941  47   3.9650 N  60  51.1390 W   1.7        3.0       13.5        7.2      143.0 
020627  193943  47   3.9640 N  60  51.1390 W   1.9        3.0       13.5        7.2      143.0 
020627  193943  47   3.9640 N  60  51.1390 W   1.9        3.0       13.5        7.2      143.0 
020627  193943  47   3.9640 N  60  51.1390 W   1.9        3.0       13.5        7.2      143.0 
020627  193943  47   3.9640 N  60  51.1390 W   1.9        3.0       13.5        7.2      143.0 
020627  193943  47   3.9640 N  60  51.1390 W   1.9        3.0       13.5        7.2      143.0 
020627  193945  47   3.9640 N  60  51.1380 W   1.5        3.0       13.5        7.2      143.0 
020627  193945  47   3.9640 N  60  51.1380 W   1.5        3.0       13.5        7.2      143.0 
020627  193945  47   3.9640 N  60  51.1380 W   1.5        3.0       13.5        6.6*     143.0 
020627  193945  47   3.9640 N  60  51.1380 W   1.5        3.0       13.5        6.6      143.0 
020627  193945  47   3.9640 N  60  51.1380 W   1.5        3.0       13.5        6.6      143.0 
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      143.0 
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      143.0 
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      143.0 
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      143.0 
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      143.0 
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      139.0*
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      139.0 
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      139.0 
020627  193947  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      139.0 
020627  193949  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      139.0 
020627  193949  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      139.0 
020627  193949  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        6.6      139.0 
020627  193949  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        7.9*     139.0 
020627  193949  47   3.9620 N  60  51.1380 W   1.9        3.0       13.5        7.9      139.0 
020627  193951  47   3.9610 N  60  51.1380 W   1.7        3.0       13.5        7.9      139.0 
020627  193951  47   3.9610 N  60  51.1380 W   1.7        3.0       13.5        7.9      139.0 
020627  193951  47   3.9610 N  60  51.1380 W   1.7        3.0       13.5        7.9      139.0 
020627  193951  47   3.9610 N  60  51.1380 W   1.7        3.0       13.5        7.9      139.0 
020627  193951  47   3.9610 N  60  51.1380 W   1.7        3.0       13.5        7.9      139.0 
020627  193953  47   3.9600 N  60  51.1380 W   2.0        3.0       13.5        7.9      139.0 
020627  193953  47   3.9600 N  60  51.1380 W   2.0        3.0       13.5        7.9      139.0 
020627  193953  47   3.9600 N  60  51.1380 W   2.0        3.0       13.5        7.9      136.4*
020627  193953  47   3.9600 N  60  51.1380 W   2.0        3.0       13.5        7.9      136.4 
020627  193953  47   3.9600 N  60  51.1380 W   2.0        3.0       13.5        7.9      136.4 
020627  193955  47   3.9590 N  60  51.1380 W   1.8        3.0       13.5        7.9      136.4 
020627  193955  47   3.9590 N  60  51.1380 W   1.8        3.0       13.5        7.9      136.4 
020627  193955  47   3.9590 N  60  51.1380 W   1.8        3.0       13.5        8.0*     136.4 
020627  193955  47   3.9590 N  60  51.1380 W   1.8        3.0       13.5        8.0      136.4 
020627  193955  47   3.9590 N  60  51.1380 W   1.8        3.0       13.5        8.0      136.4 
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      136.4 
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      136.4 
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      136.4 
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      136.4 
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      136.4 
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      136.4 
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      136.4 
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      137.7*
020627  193957  47   3.9580 N  60  51.1380 W   2.6        3.0       13.5        8.0      137.7 
020627  193959  47   3.9570 N  60  51.1370 W   1.0        3.0       13.5        8.0      137.7 
020627  193959  47   3.9570 N  60  51.1370 W   1.0        3.0       13.5        8.0      137.7 
020627  193959  47   3.9570 N  60  51.1370 W   1.0        3.0       13.5        8.0      137.7 
020627  193959  47   3.9570 N  60  51.1370 W   1.0        3.0       13.5        8.0      137.7 
020627  193959  47   3.9570 N  60  51.1370 W   1.0        3.0       13.5        8.0      137.7 
020627  194001  47   3.9560 N  60  51.1370 W   2.0        3.0       13.5        8.3*     137.7 
020627  194001  47   3.9560 N  60  51.1370 W   2.0        3.0       13.5        8.3      137.7 
020627  194001  47   3.9560 N  60  51.1370 W   2.0        3.0       13.5        8.3      137.7 
020627  194001  47   3.9560 N  60  51.1370 W   2.0        3.0       13.5        8.3      137.7 
020627  194001  47   3.9560 N  60  51.1370 W   2.0        3.0       13.5        8.3      137.7 
020627  194003  47   3.9550 N  60  51.1360 W   1.1        3.0       13.5        8.3      137.7 
020627  194003  47   3.9550 N  60  51.1360 W   1.1        3.0       13.5        8.3      137.7 
020627  194003  47   3.9550 N  60  51.1360 W   1.1        3.0       13.5        8.3      137.7 
020627  194003  47   3.9550 N  60  51.1360 W   1.1        3.0       13.5        8.3      134.2*
020627  194003  47   3.9550 N  60  51.1360 W   1.1        3.0       13.5        8.3      134.2 
020627  194005  47   3.9550 N  60  51.1360 W   0.8        3.0       13.5        8.3      134.2 
020627  194005  47   3.9550 N  60  51.1360 W   0.8        3.0       13.5        8.3      134.2 
020627  194005  47   3.9550 N  60  51.1360 W   0.8        3.0       13.5        8.3      134.2 
020627  194005  47   3.9550 N  60  51.1360 W   0.8        3.0       13.5        8.3      134.2 
020627  194005  47   3.9550 N  60  51.1360 W   0.8        3.0       13.5        8.3      134.2 
