FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP006.TXT
Local Time: Wed Jun 26 13:42:51 2002

Ship: 001 Trip: GULF01 Tow: GP006
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  160815  46  59.1240 N  60  43.9890 W   0.8       13.3*      12.1*       5.7*       7.9*
020626  165542  47   4.0220 N  60  41.8340 W   2.0        3.4        2.3       11.3      171.1 
020626  165542  47   4.0220 N  60  41.8340 W   2.0        3.4        2.3       11.3      176.0*
020626  165542  47   4.0220 N  60  41.8340 W   2.0        3.4        2.3       11.3      176.0 
020626  165542  47   4.0220 N  60  41.8340 W   2.0        3.4        2.3       10.8*     176.0 
020626  165544  47   4.0230 N  60  41.8330 W   2.1        3.4        2.3       10.8      176.0 
020626  165544  47   4.0230 N  60  41.8330 W   2.1        3.4        2.3       10.8      176.0 
020626  165544  47   4.0230 N  60  41.8330 W   2.1        3.4        2.3       10.8      176.0 
020626  165544  47   4.0230 N  60  41.8330 W   2.1        3.4        2.3       10.8      176.0 
020626  165544  47   4.0230 N  60  41.8330 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      176.0 
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      174.6*
020626  165546  47   4.0240 N  60  41.8320 W   2.1        3.4        2.3       10.8      174.6 
020626  165548  47   4.0250 N  60  41.8310 W   1.9        3.4        2.3       10.8      174.6 
020626  165548  47   4.0250 N  60  41.8310 W   1.9        3.4        2.3       10.8      174.6 
020626  165548  47   4.0250 N  60  41.8310 W   1.9        3.4        2.3       10.8      174.6 
020626  165548  47   4.0250 N  60  41.8310 W   1.9        3.4        2.3       10.8*     174.6 
020626  165548  47   4.0250 N  60  41.8310 W   1.9        3.4        2.3       10.8      174.6 
020626  165550  47   4.0260 N  60  41.8300 W   2.2        3.4        2.3       10.8      174.6 
020626  165550  47   4.0260 N  60  41.8300 W   2.2        3.4        2.3       10.8      174.6 
020626  165550  47   4.0260 N  60  41.8300 W   2.2        3.4        2.3       10.8      174.6 
020626  165550  47   4.0260 N  60  41.8300 W   2.2        3.4        2.3       10.8      174.6 
020626  165550  47   4.0260 N  60  41.8300 W   2.2        3.4        2.3       10.8      174.6 
020626  165552  47   4.0270 N  60  41.8290 W   1.8        3.4        2.3       10.8      174.6 
020626  165552  47   4.0270 N  60  41.8290 W   1.8        3.4        2.3       10.8      174.6 
020626  165552  47   4.0270 N  60  41.8290 W   1.8        3.4        2.3       10.8      174.6 
020626  165552  47   4.0270 N  60  41.8290 W   1.8        3.4        2.3       10.8      172.9*
020626  165552  47   4.0270 N  60  41.8290 W   1.8        3.4        2.3       10.8      172.9 
020626  165554  47   4.0270 N  60  41.8280 W   2.2        3.4        2.3       10.8      172.9 
020626  165554  47   4.0270 N  60  41.8280 W   2.2        3.4        2.3       10.8      172.9 
020626  165554  47   4.0270 N  60  41.8280 W   2.2        3.4        2.3       11.3*     172.9 
020626  165554  47   4.0270 N  60  41.8280 W   2.2        3.4        2.3       11.3      172.9 
020626  165554  47   4.0270 N  60  41.8280 W   2.2        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165556  47   4.0280 N  60  41.8270 W   1.6        3.4        2.3       11.3      172.9 
020626  165558  47   4.0290 N  60  41.8260 W   2.1        3.4        2.3       11.3      172.9 
020626  165558  47   4.0290 N  60  41.8260 W   2.1        3.4        2.3       11.3      172.9 
020626  165558  47   4.0290 N  60  41.8260 W   2.1        3.4        2.3       11.3      172.9 
020626  165558  47   4.0290 N  60  41.8260 W   2.1        3.4        2.3       11.3      171.6*
020626  165558  47   4.0290 N  60  41.8260 W   2.1        3.4        2.3       12.5*     171.6 
020626  165600  47   4.0300 N  60  41.8250 W   1.7        3.4        2.3       12.5      171.6 
020626  165600  47   4.0300 N  60  41.8250 W   1.7        3.4        2.3       12.5      171.6 
020626  165600  47   4.0300 N  60  41.8250 W   1.7        3.4        2.3       12.5      171.6 
020626  165600  47   4.0300 N  60  41.8250 W   1.7        3.4        2.3       12.5      171.6 
020626  165600  47   4.0300 N  60  41.8250 W   1.7        3.4        2.3       12.5      171.6 
020626  165602  47   4.0310 N  60  41.8240 W   1.7        3.4        2.3       12.5      171.6 
020626  165602  47   4.0310 N  60  41.8240 W   1.7        3.4        2.3       12.5      171.6 
020626  165602  47   4.0310 N  60  41.8240 W   1.7        3.4        2.3       12.5      171.6 
020626  165602  47   4.0310 N  60  41.8240 W   1.7        3.4        2.3       12.5      171.6 
020626  165602  47   4.0310 N  60  41.8240 W   1.7        3.4        2.3       12.5      171.6 
020626  165604  47   4.0320 N  60  41.8230 W   2.0        3.4        2.3       12.5      171.6 
020626  165604  47   4.0320 N  60  41.8230 W   2.0        3.4        2.3       12.5      171.6 
020626  165604  47   4.0320 N  60  41.8230 W   2.0        3.4        2.3       12.5      171.6 
020626  165604  47   4.0320 N  60  41.8230 W   2.0        3.4        2.3       14.0*     176.0*
020626  165604  47   4.0320 N  60  41.8230 W   2.0        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165606  47   4.0330 N  60  41.8220 W   1.4        3.4        2.3       14.0      176.0 
020626  165608  47   4.0340 N  60  41.8220 W   2.0        3.4        2.3       14.0      176.0 
020626  165608  47   4.0340 N  60  41.8220 W   2.0        3.4        2.3       14.0      176.0 
020626  165608  47   4.0340 N  60  41.8220 W   2.0        3.4        2.3       14.0      176.0 
020626  165608  47   4.0340 N  60  41.8220 W   2.0        3.4        2.3       14.0      176.0 
020626  165608  47   4.0340 N  60  41.8220 W   2.0        3.4        2.3       14.0      176.0 
020626  165610  47   4.0350 N  60  41.8210 W   1.4        3.4        2.3       14.0      176.0 
020626  165610  47   4.0350 N  60  41.8210 W   1.4        3.4        2.3       14.0      176.0 
020626  165610  47   4.0350 N  60  41.8210 W   1.4        3.4        2.3       14.0      173.8*
020626  165610  47   4.0350 N  60  41.8210 W   1.4        3.4        2.3       14.0      173.8 
020626  165610  47   4.0350 N  60  41.8210 W   1.4        3.4        2.3       14.0      173.8 
020626  165612  47   4.0350 N  60  41.8200 W   1.9        3.4        2.3       14.0      173.8 
020626  165612  47   4.0350 N  60  41.8200 W   1.9        3.4        2.3       14.0      173.8 
020626  165612  47   4.0350 N  60  41.8200 W   1.9        3.4        2.3       14.0      173.8 
020626  165612  47   4.0350 N  60  41.8200 W   1.9        3.4        2.3       14.0      173.8 
020626  165612  47   4.0350 N  60  41.8200 W   1.9        3.4        2.3       14.0      173.8 
020626  165614  47   4.0360 N  60  41.8190 W   1.5        3.4        2.3       14.0      173.8 
020626  165614  47   4.0360 N  60  41.8190 W   1.5        3.4        2.3       14.0      173.8 
020626  165614  47   4.0360 N  60  41.8190 W   1.5        3.4        2.3       14.0      173.8 
020626  165614  47   4.0360 N  60  41.8190 W   1.5        3.4        2.3       14.0      173.8 
020626  165614  47   4.0360 N  60  41.8190 W   1.5        3.4        2.3       14.0      173.8 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3*
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165616  47   4.0370 N  60  41.8180 W   1.5        3.4        2.3       14.0      173.3 
020626  165618  47   4.0380 N  60  41.8180 W   1.7        3.4        2.3       14.0      173.3 
020626  165618  47   4.0380 N  60  41.8180 W   1.7        3.4        2.3       14.0      173.3 
020626  165618  47   4.0380 N  60  41.8180 W   1.7        3.4        2.3       14.0      173.3 
020626  165618  47   4.0380 N  60  41.8180 W   1.7        3.4        2.3       14.0      173.3 
020626  165618  47   4.0380 N  60  41.8180 W   1.7        3.4        2.3       14.0      173.3 
020626  165620  47   4.0380 N  60  41.8170 W   1.4        3.4        2.3       14.0      173.3 
020626  165620  47   4.0380 N  60  41.8170 W   1.4        3.4        2.3       14.0      173.3 
020626  165620  47   4.0380 N  60  41.8170 W   1.4        3.4        2.3       14.0      173.3 
020626  165620  47   4.0380 N  60  41.8170 W   1.4        3.4        2.3       14.0      172.0*
020626  165620  47   4.0380 N  60  41.8170 W   1.4        3.4        2.3       14.0      172.0 
020626  165622  47   4.0390 N  60  41.8160 W   1.6        3.4        2.3       14.0      172.0 
020626  165622  47   4.0390 N  60  41.8160 W   1.6        3.4        2.3       14.0      172.0 
020626  165622  47   4.0390 N  60  41.8160 W   1.6        3.4        2.3       14.0      172.0 
020626  165622  47   4.0390 N  60  41.8160 W   1.6        3.4        2.3       14.0      172.0 
020626  165622  47   4.0390 N  60  41.8160 W   1.6        3.4        2.3       14.0      172.0 
020626  165624  47   4.0400 N  60  41.8150 W   1.6        3.4        2.3       14.0      172.0 
020626  165624  47   4.0400 N  60  41.8150 W   1.6        3.4        2.3       14.0      172.0 
020626  165624  47   4.0400 N  60  41.8150 W   1.6        3.4        2.3       14.0      172.0 
020626  165624  47   4.0400 N  60  41.8150 W   1.6        3.4        2.3       14.0      172.0 
020626  165624  47   4.0400 N  60  41.8150 W   1.6        3.4        2.3       14.0      172.0 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      172.0 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      172.0 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      172.0 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      172.0 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      172.0 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      172.0 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      172.0 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      176.8*
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      176.8 
020626  165626  47   4.0410 N  60  41.8140 W   1.3        3.4        2.3       14.0      176.8 
020626  165628  47   4.0420 N  60  41.8130 W   2.1        3.4        2.3       14.0      176.8 
020626  165628  47   4.0420 N  60  41.8130 W   2.1        3.4        2.3       14.0      176.8 
020626  165628  47   4.0420 N  60  41.8130 W   2.1        3.4        2.3       14.0      176.8 
020626  165628  47   4.0420 N  60  41.8130 W   2.1        3.4        2.3       14.0      176.8 
020626  165628  47   4.0420 N  60  41.8130 W   2.1        3.4        2.3       14.0      176.8 
020626  165630  47   4.0430 N  60  41.8130 W   1.2        3.4        2.3       14.0      176.8 
020626  165630  47   4.0430 N  60  41.8130 W   1.2        3.4        2.3       14.0      176.8 
020626  165630  47   4.0430 N  60  41.8130 W   1.2        3.4        2.3       14.4*     176.8 
020626  165630  47   4.0430 N  60  41.8130 W   1.2        3.4        2.3       14.4      176.8 
020626  165630  47   4.0430 N  60  41.8130 W   1.2        3.4        2.3       14.4      176.8 
020626  165632  47   4.0430 N  60  41.8120 W   2.2        3.4        2.3       14.4      176.8 
020626  165632  47   4.0430 N  60  41.8120 W   2.2        3.4        2.3       14.4      176.8 
020626  165632  47   4.0430 N  60  41.8120 W   2.2        3.4        2.3       14.4      176.8 
020626  165632  47   4.0430 N  60  41.8120 W   2.2        3.4        2.3       14.4      173.3*
020626  165632  47   4.0430 N  60  41.8120 W   2.2        3.4        2.3       14.4      173.3 
020626  165634  47   4.0440 N  60  41.8110 W   1.5        3.4        2.3       14.4      173.3 
020626  165634  47   4.0440 N  60  41.8110 W   1.5        3.4        2.3       14.4      173.3 
020626  165634  47   4.0440 N  60  41.8110 W   1.5        3.4        2.3       14.4      173.3 
020626  165634  47   4.0440 N  60  41.8110 W   1.5        3.4        2.3       14.4      173.3 
020626  165634  47   4.0440 N  60  41.8110 W   1.5        3.4        2.3       14.4      173.3 
020626  165636  47   4.0450 N  60  41.8100 W   1.8        3.4        2.3       12.8*     173.3 
020626  165636  47   4.0450 N  60  41.8100 W   1.8        3.4        2.3       12.8      173.3 
020626  165636  47   4.0450 N  60  41.8100 W   1.8        3.4        2.3       12.8      173.3 
020626  165636  47   4.0450 N  60  41.8100 W   1.8        3.4        2.3       12.8      173.3 
