FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP095.TXT
Local Time: Wed Jul 10 13:01:39 2002

Ship: 001 Trip: GULF01 Tow: GP095
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  151328  48  38.9450 N  63  33.7510 W   2.0        2.2*      11.4*       2.4*      16.7*
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
020710  161248  48  42.3100 N  63  33.4680 W   1.8       12.0       10.6        6.1      156.6 
020710  161250  48  42.3090 N  63  33.4680 W   1.4       12.0       10.6        6.1      156.6 
020710  161250  48  42.3090 N  63  33.4680 W   1.4       12.0       10.6        6.1      156.6 
020710  161250  48  42.3090 N  63  33.4680 W   1.4       12.0       10.6        6.2*     156.6 
020710  161250  48  42.3090 N  63  33.4680 W   1.4       12.0       10.6        6.2      156.6 
020710  161250  48  42.3090 N  63  33.4680 W   1.4       12.0       10.6        6.2      156.6 
020710  161250  48  42.3090 N  63  33.4680 W   1.4       12.0       10.6        6.2      156.6 
020710  161252  48  42.3080 N  63  33.4680 W   1.1       12.0       10.6        6.2      158.4*
020710  161252  48  42.3080 N  63  33.4680 W   1.1       12.0       10.6        6.2      158.4 
020710  161252  48  42.3080 N  63  33.4680 W   1.1       12.0       10.6        6.2      158.4 
020710  161252  48  42.3080 N  63  33.4680 W   1.1       12.0       10.6        6.2      158.4 
020710  161252  48  42.3080 N  63  33.4680 W   1.1       12.0       10.6        6.2      158.4 
020710  161254  48  42.3080 N  63  33.4680 W   1.7       12.0       10.6        6.2      158.4 
020710  161254  48  42.3080 N  63  33.4680 W   1.7       12.0       10.6        6.2      158.4 
020710  161254  48  42.3080 N  63  33.4680 W   1.7       12.0       10.6        6.2      158.4 
020710  161254  48  42.3080 N  63  33.4680 W   1.7       12.0       10.6        6.2      158.4 
020710  161254  48  42.3080 N  63  33.4680 W   1.7       12.0       10.6        6.2      158.4 
020710  161256  48  42.3070 N  63  33.4680 W   1.2       12.0       10.6        5.9*     158.4 
020710  161256  48  42.3070 N  63  33.4680 W   1.2       12.0       10.6        5.9      158.4 
020710  161256  48  42.3070 N  63  33.4680 W   1.2       12.0       10.6        5.9      158.4 
020710  161256  48  42.3070 N  63  33.4680 W   1.2       12.0       10.6        5.9      157.5*
020710  161256  48  42.3070 N  63  33.4680 W   1.2       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161258  48  42.3060 N  63  33.4680 W   1.7       12.0       10.6        5.9      157.5 
020710  161300  48  42.3050 N  63  33.4680 W   1.8       12.0       10.6        5.9      157.5 
020710  161300  48  42.3050 N  63  33.4680 W   1.8       12.0       10.6        5.9      157.5 
020710  161300  48  42.3050 N  63  33.4680 W   1.8       12.0       10.6        5.9      157.5 
020710  161300  48  42.3050 N  63  33.4680 W   1.8       12.0       10.6        5.9      157.5 
020710  161300  48  42.3050 N  63  33.4680 W   1.8       12.0       10.6        6.2*     157.5 
020710  161300  48  42.3050 N  63  33.4680 W   1.8       12.0       10.6        6.2      157.5 
020710  161302  48  42.3040 N  63  33.4680 W   1.8       12.0       10.6        6.2      157.5 
020710  161302  48  42.3040 N  63  33.4680 W   1.8       12.0       10.6        6.2      157.5 
020710  161302  48  42.3040 N  63  33.4680 W   1.8       12.0       10.6        6.2      157.5 
020710  161302  48  42.3040 N  63  33.4680 W   1.8       12.0       10.6        6.2      158.8*
020710  161302  48  42.3040 N  63  33.4680 W   1.8       12.0       10.6        6.2      158.8 
020710  161304  48  42.3030 N  63  33.4680 W   1.5       12.0       10.6        6.2      158.8 
020710  161304  48  42.3030 N  63  33.4680 W   1.5       12.0       10.6        6.2      158.8 
020710  161304  48  42.3030 N  63  33.4680 W   1.5       12.0       10.6        6.2      158.8 
020710  161304  48  42.3030 N  63  33.4680 W   1.5       12.0       10.6        6.2      158.8 
020710  161304  48  42.3030 N  63  33.4680 W   1.5       12.0       10.6        6.2      158.8 
020710  161306  48  42.3020 N  63  33.4670 W   2.0       12.0       10.6        6.2      158.8 
020710  161306  48  42.3020 N  63  33.4670 W   2.0       12.0       10.6        6.2      158.8 
020710  161306  48  42.3020 N  63  33.4670 W   2.0       12.0       10.6        4.9*     158.8 
020710  161306  48  42.3020 N  63  33.4670 W   2.0       12.0       10.6        4.9      158.8 
020710  161306  48  42.3020 N  63  33.4670 W   2.0       12.0       10.6        4.9      158.8 
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      158.8 
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      158.8 
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      158.8 
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      158.8 
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      158.8 
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      158.8 
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5*
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161308  48  42.3010 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161310  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161310  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161310  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161310  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161310  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9*     157.5 
020710  161310  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161312  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161312  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161312  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161312  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161312  48  42.3000 N  63  33.4670 W   1.7       12.0       10.6        4.9      157.5 
020710  161314  48  42.2990 N  63  33.4670 W   1.9       12.0       10.6        4.9      157.5 
020710  161314  48  42.2990 N  63  33.4670 W   1.9       12.0       10.6        4.9      157.5 
020710  161314  48  42.2990 N  63  33.4670 W   1.9       12.0       10.6        4.9      158.8*
020710  161314  48  42.2990 N  63  33.4670 W   1.9        2.1*      10.6        4.9      158.8 
020710  161314  48  42.2990 N  63  33.4670 W   1.9        2.1       10.6        4.9      158.8 
020710  161316  48  42.2980 N  63  33.4670 W   1.1        2.1       10.6        4.9      158.8 
020710  161316  48  42.2980 N  63  33.4670 W   1.1        2.1       10.6        4.9      158.8 
020710  161316  48  42.2980 N  63  33.4670 W   1.1        2.1       10.6        4.9      158.8 
020710  161316  48  42.2980 N  63  33.4670 W   1.1        2.1       10.6        3.9*     158.8 
020710  161316  48  42.2980 N  63  33.4670 W   1.1        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161318  48  42.2970 N  63  33.4660 W   1.9        2.1       10.6        3.9      158.8 
020710  161320  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        3.9      158.8 
020710  161320  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        3.9      158.8 
020710  161320  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        3.9      157.9*
020710  161320  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        3.9      157.9 
020710  161320  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        3.9      157.9 
020710  161320  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        3.9      157.9 
020710  161322  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        3.9      157.9 
020710  161322  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        4.3*     157.9 
020710  161322  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        4.3      157.9 
020710  161322  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        4.3      157.9 
020710  161322  48  42.2960 N  63  33.4660 W   1.2        2.1       10.6        4.3      157.9 
020710  161324  48  42.2950 N  63  33.4660 W   1.7        2.1       10.6        4.3      157.9 
020710  161324  48  42.2950 N  63  33.4660 W   1.7        2.1       10.6        4.3      157.9 
020710  161324  48  42.2950 N  63  33.4660 W   1.7        2.1       10.6        4.3      157.9 
020710  161324  48  42.2950 N  63  33.4660 W   1.7        2.1       10.6        4.3      157.9 
020710  161324  48  42.2950 N  63  33.4660 W   1.7        2.1       10.6        4.3      157.9*
020710  161326  48  42.2940 N  63  33.4660 W   0.7        2.1       10.6        4.3      157.9 
020710  161326  48  42.2940 N  63  33.4660 W   0.7        2.1       10.6        4.3      157.9 
020710  161326  48  42.2940 N  63  33.4660 W   0.7        2.1       10.6        4.3      157.9 
020710  161326  48  42.2940 N  63  33.4660 W   0.7        2.1       10.6       14.0*     157.9 
020710  161326  48  42.2940 N  63  33.4660 W   0.7        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161328  48  42.2930 N  63  33.4660 W   1.9        2.1       10.6       14.0      157.9 
020710  161330  48  42.2930 N  63  33.4660 W   0.9        2.1       10.6       14.0      157.9 
020710  161330  48  42.2930 N  63  33.4660 W   0.9        2.1       10.6       14.0      157.9 
020710  161330  48  42.2930 N  63  33.4660 W   0.9        2.1       10.6       14.0      157.9 
020710  161330  48  42.2930 N  63  33.4660 W   0.9        2.1       10.6       14.0      157.9 
020710  161330  48  42.2930 N  63  33.4660 W   0.9        2.1       10.6       14.0      158.8*
020710  161330  48  42.2930 N  63  33.4660 W   0.9        2.1       10.6       14.0      158.8 
020710  161332  48  42.2920 N  63  33.4660 W   1.2        2.1       10.6       14.0      158.8 
020710  161332  48  42.2920 N  63  33.4660 W   1.2        2.1       10.6       14.0      158.8 
020710  161332  48  42.2920 N  63  33.4660 W   1.2        2.1       10.6       14.0      158.8 
020710  161332  48  42.2920 N  63  33.4660 W   1.2        2.1       10.6       14.0      158.8 
020710  161332  48  42.2920 N  63  33.4660 W   1.2        2.1       10.6       14.0      158.8 
020710  161334  48  42.2920 N  63  33.4670 W   1.1        2.1       10.6       14.0      158.8 
020710  161334  48  42.2920 N  63  33.4670 W   1.1        2.1       10.6       14.0      158.8 
020710  161334  48  42.2920 N  63  33.4670 W   1.1        2.1       10.6       14.0      158.8 
020710  161334  48  42.2920 N  63  33.4670 W   1.1        2.1       10.6       14.0      158.8 
020710  161334  48  42.2920 N  63  33.4670 W   1.1        2.1       10.6       14.0      158.8 
020710  161336  48  42.2910 N  63  33.4670 W   0.8        2.1       10.6       14.0      158.8 
020710  161336  48  42.2910 N  63  33.4670 W   0.8        2.1       10.6       14.0      158.8 
020710  161336  48  42.2910 N  63  33.4670 W   0.8        2.1       10.6       14.0      158.8 
020710  161336  48  42.2910 N  63  33.4670 W   0.8        2.1       10.6       14.0      157.0*
020710  161336  48  42.2910 N  63  33.4670 W   0.8        2.1       10.6       16.7*     157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6       16.7      157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6       16.7      157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6       16.7      157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6       16.7      157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6       16.7      157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6       16.7      157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6       16.7      157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6*      16.7      157.0 
020710  161338  48  42.2900 N  63  33.4670 W   1.6        2.1       10.6       16.7      157.0 
020710  161340  48  42.2900 N  63  33.4670 W   0.6        2.1       10.6       16.7      157.0 
020710  161340  48  42.2900 N  63  33.4670 W   0.6        2.1       10.6       16.7      157.0 
020710  161340  48  42.2900 N  63  33.4670 W   0.6        2.1       10.6       16.7      157.0 
020710  161340  48  42.2900 N  63  33.4670 W   0.6        2.1       10.6       16.7      157.0 
020710  161340  48  42.2900 N  63  33.4670 W   0.6        2.1       10.6       16.7      157.0 
020710  161340  48  42.2900 N  63  33.4670 W   0.6        2.1       10.6       16.7      157.0 
020710  161342  48  42.2890 N  63  33.4670 W   1.0        2.1       10.6       16.7      157.0 
020710  161342  48  42.2890 N  63  33.4670 W   1.0        2.1       10.6       16.7      157.0 
