FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP076.TXT
Local Time: Tue Jul 09 07:43:19 2002

Ship: 001 Trip: GULF01 Tow: GP076
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  100407  48  16.7680 N  64  23.3530 W   2.1        2.7*      12.2*       2.9*      15.4*
020709  104901  48  21.4260 N  64  23.8780 W   1.6       12.9        2.6       19.1       77.0 
020709  104901  48  21.4260 N  64  23.8780 W   1.6       12.9        2.6       19.1       77.0 
020709  104901  48  21.4260 N  64  23.8780 W   1.6       12.9        2.2*       7.7*      77.0 
020709  104901  48  21.4260 N  64  23.8780 W   1.6       12.9        2.2        7.7       77.0 
020709  104903  48  21.4260 N  64  23.8790 W   1.7       12.9        2.2        7.7       77.0 
020709  104903  48  21.4260 N  64  23.8790 W   1.7       12.9        2.2        7.7       77.0 
020709  104903  48  21.4260 N  64  23.8790 W   1.7       12.9        2.2        7.7       77.0 
020709  104903  48  21.4260 N  64  23.8790 W   1.7       12.9        2.2        7.7       77.0 
020709  104903  48  21.4260 N  64  23.8790 W   1.7       12.9        2.2        7.7       77.0 
020709  104905  48  21.4260 N  64  23.8810 W   1.7       12.9        2.2        7.7       77.0 
020709  104905  48  21.4260 N  64  23.8810 W   1.7       12.9        2.2        7.7       77.0 
020709  104905  48  21.4260 N  64  23.8810 W   1.7       12.9        2.2        7.7       77.0 
020709  104905  48  21.4260 N  64  23.8810 W   1.7       12.9        2.2        7.7       80.5*
020709  104905  48  21.4260 N  64  23.8810 W   1.7       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104907  48  21.4260 N  64  23.8820 W   1.6       12.9        2.2        7.7       80.5 
020709  104909  48  21.4260 N  64  23.8840 W   1.7       12.9        2.2        7.7       80.5 
020709  104909  48  21.4260 N  64  23.8840 W   1.7       12.9        2.2        7.7       80.5 
020709  104909  48  21.4260 N  64  23.8840 W   1.7       12.9        2.2        7.7       80.5 
020709  104909  48  21.4260 N  64  23.8840 W   1.7       12.9        2.2        7.7       80.5 
020709  104909  48  21.4260 N  64  23.8840 W   1.7       12.9        2.2        7.7       80.5 
020709  104909  48  21.4260 N  64  23.8840 W   1.7       12.9        2.2        7.7       80.5 
020709  104911  48  21.4260 N  64  23.8850 W   1.7       12.9        2.2        7.7       80.5 
020709  104911  48  21.4260 N  64  23.8850 W   1.7       12.9        2.2        7.7       80.5 
020709  104911  48  21.4260 N  64  23.8850 W   1.7       12.9        2.2        7.7       80.5 
020709  104911  48  21.4260 N  64  23.8850 W   1.7       12.9        2.2        5.1*      81.4*
020709  104911  48  21.4260 N  64  23.8850 W   1.7       12.9        2.2        5.1       81.4 
020709  104913  48  21.4260 N  64  23.8870 W   1.7       12.9        2.2        5.1       81.4 
020709  104913  48  21.4260 N  64  23.8870 W   1.7       12.9        2.2        5.1       81.4 
020709  104913  48  21.4260 N  64  23.8870 W   1.7       12.9        2.2        5.1       81.4 
020709  104913  48  21.4260 N  64  23.8870 W   1.7       12.9        2.2        5.1       81.4 
020709  104913  48  21.4260 N  64  23.8870 W   1.7       12.9        2.2        5.1       81.4 
020709  104915  48  21.4260 N  64  23.8880 W   1.8       12.9        2.2        5.1       81.4 
020709  104915  48  21.4260 N  64  23.8880 W   1.8       12.9        2.2        5.1       81.4 
020709  104915  48  21.4260 N  64  23.8880 W   1.8       12.9        2.5*       5.1       81.4 
020709  104915  48  21.4260 N  64  23.8880 W   1.8       12.9        2.5        5.1       81.4 
020709  104915  48  21.4260 N  64  23.8880 W   1.8       12.9        2.5        5.1       81.4 
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        5.1       81.4 
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        5.1       81.4*
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        5.1       81.4 
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        4.9*      81.4 
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        4.9       81.4 
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        4.9       81.4 
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        4.9       81.4 
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        4.9       81.4 
020709  104917  48  21.4250 N  64  23.8890 W   1.5       12.9        2.5        4.9       81.4 
020709  104919  48  21.4250 N  64  23.8910 W   1.4       12.9        2.5        4.9       81.4 
020709  104919  48  21.4250 N  64  23.8910 W   1.4       12.9        2.5        4.9       81.4 
020709  104919  48  21.4250 N  64  23.8910 W   1.4       12.9        2.5        4.9       81.4 
020709  104919  48  21.4250 N  64  23.8910 W   1.4       12.9        2.5        4.9       81.4 
020709  104919  48  21.4250 N  64  23.8910 W   1.4       12.9        2.5        4.9       81.4 
020709  104919  48  21.4250 N  64  23.8910 W   1.4       12.9        2.5        4.9       81.4 
020709  104921  48  21.4250 N  64  23.8920 W   1.2       12.9        2.5        4.9       81.4 
020709  104921  48  21.4250 N  64  23.8920 W   1.2       12.9        2.5        4.9       81.4 
020709  104921  48  21.4250 N  64  23.8920 W   1.2       12.9        2.5        4.9       81.4 
020709  104921  48  21.4250 N  64  23.8920 W   1.2       12.9        2.5        5.1*      81.4*
020709  104921  48  21.4250 N  64  23.8920 W   1.2       12.9        2.5        5.1       81.4 
020709  104923  48  21.4250 N  64  23.8930 W   1.0       12.9        2.5        5.1       81.4 
020709  104923  48  21.4250 N  64  23.8930 W   1.0       12.9        2.5        5.1       81.4 
020709  104923  48  21.4250 N  64  23.8930 W   1.0       12.9        2.5        5.1       81.4 
020709  104923  48  21.4250 N  64  23.8930 W   1.0       12.9        2.5        5.1       81.4 
020709  104923  48  21.4250 N  64  23.8930 W   1.0       12.9        2.5        5.1       81.4 
020709  104925  48  21.4250 N  64  23.8940 W   0.8       12.9        2.5        5.1       81.4 
020709  104925  48  21.4250 N  64  23.8940 W   0.8       12.9        2.5        5.1       81.4 
020709  104925  48  21.4250 N  64  23.8940 W   0.8       12.9        2.5        5.1       81.4 
020709  104925  48  21.4250 N  64  23.8940 W   0.8       12.9        2.5        5.1       81.4 
020709  104925  48  21.4250 N  64  23.8940 W   0.8       12.9        2.5        5.1       81.4 
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.1       81.4 
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.1       81.4 
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.1       81.4 
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.1       81.4 
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.1       81.4 
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.1       81.4 
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.1       81.4 
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.6*      81.4*
020709  104927  48  21.4250 N  64  23.8940 W   0.9       12.9        2.5        5.6       81.4 
020709  104929  48  21.4250 N  64  23.8950 W   0.8       12.9        2.5        5.6       81.4 
020709  104929  48  21.4250 N  64  23.8950 W   0.8       12.9        2.5        5.6       81.4 
020709  104929  48  21.4250 N  64  23.8950 W   0.8       12.9        2.5        5.6       81.4 
020709  104929  48  21.4250 N  64  23.8950 W   0.8       12.9        2.5        5.6       81.4 
020709  104929  48  21.4250 N  64  23.8950 W   0.8       12.9        2.5        5.6       81.4 
020709  104929  48  21.4250 N  64  23.8950 W   0.8       12.9        2.5        5.6       81.4 
020709  104931  48  21.4250 N  64  23.8960 W   1.0       12.9        2.5        5.6       81.4 
020709  104931  48  21.4250 N  64  23.8960 W   1.0       12.9        2.5        5.6       81.4 
020709  104931  48  21.4250 N  64  23.8960 W   1.0       12.9        2.5        5.6       81.4 
020709  104931  48  21.4250 N  64  23.8960 W   1.0       12.9        2.5        5.6       81.4 
020709  104931  48  21.4250 N  64  23.8960 W   1.0       12.9        2.5        5.6       81.4 
020709  104933  48  21.4250 N  64  23.8970 W   1.1       12.9        2.5        5.6       81.4 
020709  104933  48  21.4250 N  64  23.8970 W   1.1       12.9        2.5        5.6       81.4 
020709  104933  48  21.4250 N  64  23.8970 W   1.1       12.9        2.5        5.7*      84.9*
020709  104933  48  21.4250 N  64  23.8970 W   1.1       12.9        2.5        5.7       84.9 
020709  104933  48  21.4250 N  64  23.8970 W   1.1       12.9        2.5        5.7       84.9 
020709  104935  48  21.4250 N  64  23.8980 W   1.1       12.9        2.5        5.7       84.9 
020709  104935  48  21.4250 N  64  23.8980 W   1.1       12.9        2.5        5.7       84.9 
020709  104935  48  21.4250 N  64  23.8980 W   1.1       12.9        2.5        5.7       84.9 
020709  104935  48  21.4250 N  64  23.8980 W   1.1       12.9        2.5        5.7       84.9 
020709  104935  48  21.4250 N  64  23.8980 W   1.1       12.9        2.5        5.7       84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        5.7       84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        5.7       84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        5.7       84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        5.7       84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        5.7       84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        5.7       84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        5.7       84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        6.6*      84.9 
020709  104937  48  21.4250 N  64  23.8990 W   0.8       12.9        2.5        6.6       84.9 
020709  104939  48  21.4250 N  64  23.8990 W   0.9       12.9        2.5        6.6       84.9 
020709  104939  48  21.4250 N  64  23.8990 W   0.9       12.9        2.5        6.6       84.9 
020709  104939  48  21.4250 N  64  23.8990 W   0.9       12.9        2.5        6.6       84.0*
020709  104939  48  21.4250 N  64  23.8990 W   0.9       12.9        2.5        6.6       84.0 
020709  104939  48  21.4250 N  64  23.8990 W   0.9       12.9        2.5        6.6       84.0 
020709  104939  48  21.4250 N  64  23.8990 W   0.9       12.9        2.5        6.6       84.0 
020709  104941  48  21.4250 N  64  23.9000 W   1.0       12.9        2.5        6.6       84.0 
020709  104941  48  21.4250 N  64  23.9000 W   1.0       12.9        2.5        6.6       84.0 
020709  104941  48  21.4250 N  64  23.9000 W   1.0       12.9        2.5        6.6       84.0 
020709  104941  48  21.4250 N  64  23.9000 W   1.0       12.9        2.5        6.6       84.0 
020709  104941  48  21.4250 N  64  23.9000 W   1.0       12.9        2.5        6.6       84.0 
020709  104943  48  21.4250 N  64  23.9010 W   1.1       12.9        2.5        6.6       84.0 
020709  104943  48  21.4250 N  64  23.9010 W   1.1       12.9        2.5        6.6       84.0 
020709  104943  48  21.4250 N  64  23.9010 W   1.1       12.9        2.5        6.2*      84.0 
020709  104943  48  21.4250 N  64  23.9010 W   1.1       12.9        2.5        6.2       81.4*
020709  104943  48  21.4250 N  64  23.9010 W   1.1       12.9        2.5        6.2       81.4 
020709  104945  48  21.4250 N  64  23.9020 W   1.1       12.9        2.5        6.2       81.4 
020709  104945  48  21.4250 N  64  23.9020 W   1.1       12.9        2.5        6.2       81.4 
020709  104945  48  21.4250 N  64  23.9020 W   1.1       12.9        2.5        6.2       81.4 
020709  104945  48  21.4250 N  64  23.9020 W   1.1       12.9        2.5        6.2       81.4 
020709  104945  48  21.4250 N  64  23.9020 W   1.1       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104947  48  21.4240 N  64  23.9030 W   1.3       12.9        2.5        6.2       81.4 
020709  104949  48  21.4240 N  64  23.9050 W   1.3       12.9        2.5        7.3*      81.4 
020709  104949  48  21.4240 N  64  23.9050 W   1.3       12.9        2.5        7.3       81.4 
020709  104949  48  21.4240 N  64  23.9050 W   1.3       12.9        2.5        7.3       81.4 
020709  104949  48  21.4240 N  64  23.9050 W   1.3       12.9        2.5        7.3       81.4 
020709  104949  48  21.4240 N  64  23.9050 W   1.3       12.9        2.5        7.3       84.9*
020709  104949  48  21.4240 N  64  23.9050 W   1.3       12.9        2.5        7.3       84.9 
020709  104951  48  21.4240 N  64  23.9060 W   1.3       12.9        2.5        7.3       84.9 
020709  104951  48  21.4240 N  64  23.9060 W   1.3       12.9        2.5        7.3       84.9 
020709  104951  48  21.4240 N  64  23.9060 W   1.3       12.9        2.5        7.3       84.9 
020709  104951  48  21.4240 N  64  23.9060 W   1.3       12.9        2.5        7.3       84.9 
020709  104951  48  21.4240 N  64  23.9060 W   1.3       12.9        2.5        7.3       84.9 
020709  104953  48  21.4240 N  64  23.9070 W   1.5       12.9        2.5        7.3       84.9 
020709  104953  48  21.4240 N  64  23.9070 W   1.5       12.9        2.5        7.3       84.9 
020709  104953  48  21.4240 N  64  23.9070 W   1.5       12.9        2.5        7.3       84.9 
020709  104953  48  21.4240 N  64  23.9070 W   1.5       12.9        2.5        7.2*      84.9 
020709  104953  48  21.4240 N  64  23.9070 W   1.5       12.9        2.5        7.2       84.9 
020709  104955  48  21.4240 N  64  23.9080 W   1.5       12.9        2.5        7.2       84.9 
020709  104955  48  21.4240 N  64  23.9080 W   1.5       12.9        2.5        7.2       84.9 
020709  104955  48  21.4240 N  64  23.9080 W   1.5       12.9        2.5        7.2       82.3*
020709  104955  48  21.4240 N  64  23.9080 W   1.5       12.9        2.5        7.2       82.3 
