FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP084.TXT
Local Time: Tue Jul 09 16:00:38 2002

Ship: 001 Trip: GULF01 Tow: GP084
Comments: ZONE 12 Anse à Beaufils NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  184356  48  26.5440 N  64  14.1230 W   9.1        3.2*       2.2*       2.0*       3.5*
020709  190830  48  27.6930 N  64  14.6970 W   2.5        3.6       11.3        8.9       55.4 
020709  190830  48  27.6930 N  64  14.6970 W   2.5        3.6       11.3        8.9       55.4 
020709  190830  48  27.6930 N  64  14.6970 W   2.5        3.6       11.3        8.9       52.3*
020709  190830  48  27.6930 N  64  14.6970 W   2.5        3.6       11.3        8.9       52.3 
020709  190830  48  27.6930 N  64  14.6970 W   2.5        3.6       11.3        8.9       52.3 
020709  190832  48  27.6920 N  64  14.6980 W   2.0        3.6       11.3        8.9       52.3 
020709  190832  48  27.6920 N  64  14.6980 W   2.0        3.6       11.3        8.9       52.3 
020709  190832  48  27.6920 N  64  14.6980 W   2.0        3.6       11.3        8.9       52.3 
020709  190832  48  27.6920 N  64  14.6980 W   2.0        3.6       11.3        8.9       52.3 
020709  190832  48  27.6920 N  64  14.6980 W   2.0        3.6       11.3       11.3*      52.3 
020709  190834  48  27.6910 N  64  14.6980 W   2.3        3.6       11.3       11.3       52.3 
020709  190834  48  27.6910 N  64  14.6980 W   2.3        3.6       11.3       11.3       52.3 
020709  190834  48  27.6910 N  64  14.6980 W   2.3        3.6       11.3       11.3       52.3 
020709  190834  48  27.6910 N  64  14.6980 W   2.3        3.6       11.3       11.3       53.2*
020709  190834  48  27.6910 N  64  14.6980 W   2.3        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190836  48  27.6900 N  64  14.6990 W   2.2        3.6       11.3       11.3       53.2 
020709  190838  48  27.6880 N  64  14.6990 W   2.3        3.6       11.3       11.3       53.2 
020709  190838  48  27.6880 N  64  14.6990 W   2.3        3.6       11.3       11.3       53.2 
020709  190838  48  27.6880 N  64  14.6990 W   2.3        3.6       11.3       11.3       53.2 
020709  190838  48  27.6880 N  64  14.6990 W   2.3        3.6       11.3       11.3       53.2 
020709  190838  48  27.6880 N  64  14.6990 W   2.3        3.6       11.3       11.9*      53.2 
020709  190838  48  27.6880 N  64  14.6990 W   2.3        3.6       11.3       11.9       53.2 
020709  190840  48  27.6870 N  64  14.7000 W   2.3        3.6       11.3       11.9       53.2 
020709  190840  48  27.6870 N  64  14.7000 W   2.3        3.6       11.3       11.9       53.2 
020709  190840  48  27.6870 N  64  14.7000 W   2.3        3.6       11.3       11.9       53.2 
020709  190840  48  27.6870 N  64  14.7000 W   2.3        3.6       11.3       11.9       52.8*
020709  190840  48  27.6870 N  64  14.7000 W   2.3        3.6       11.3       11.9       52.8 
020709  190842  48  27.6860 N  64  14.7000 W   1.8        3.6       11.3       11.9       52.8 
020709  190842  48  27.6860 N  64  14.7000 W   1.8        3.6       11.3       11.9       52.8 
020709  190842  48  27.6860 N  64  14.7000 W   1.8        3.6       11.3       11.9       52.8 
020709  190842  48  27.6860 N  64  14.7000 W   1.8        3.6       11.0*      11.9       52.8 
020709  190842  48  27.6860 N  64  14.7000 W   1.8        3.6       11.0       11.9       52.8 
020709  190844  48  27.6850 N  64  14.7010 W   2.5        3.6       11.0       11.9       52.8 
020709  190844  48  27.6850 N  64  14.7010 W   2.5        3.6       11.0       11.9       52.8 
020709  190844  48  27.6850 N  64  14.7010 W   2.5        3.6       11.0       11.5*      52.8 
020709  190844  48  27.6850 N  64  14.7010 W   2.5        3.6       11.0       11.5       52.8 
020709  190844  48  27.6850 N  64  14.7010 W   2.5        3.6       11.0       11.5       52.8 
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       52.8 
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       52.8 
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       52.8 
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       52.8 
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       53.2*
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       53.2 
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       53.2 
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       53.2 
020709  190846  48  27.6840 N  64  14.7020 W   1.6        3.6       11.0       11.5       53.2 
020709  190848  48  27.6830 N  64  14.7020 W   2.0        3.6       11.0       11.5       53.2 
020709  190848  48  27.6830 N  64  14.7020 W   2.0        3.6       11.0       11.5       53.2 
020709  190848  48  27.6830 N  64  14.7020 W   2.0        3.6       11.0       11.5       53.2 
020709  190848  48  27.6830 N  64  14.7020 W   2.0        3.6       11.0       11.5       53.2 
020709  190848  48  27.6830 N  64  14.7020 W   2.0        3.6       11.0       11.5       53.2 
020709  190848  48  27.6830 N  64  14.7020 W   2.0        3.6       11.0       17.9*      53.2 
020709  190850  48  27.6820 N  64  14.7030 W   2.0        3.6       11.0       17.9       53.2 
020709  190850  48  27.6820 N  64  14.7030 W   2.0        3.6       11.0       17.9       53.2 
020709  190850  48  27.6820 N  64  14.7030 W   2.0        3.6       11.0       17.9       53.2 
020709  190850  48  27.6820 N  64  14.7030 W   2.0        3.6       11.0       17.9       53.2 
020709  190850  48  27.6820 N  64  14.7030 W   2.0        3.6       11.0       17.9       53.2 
020709  190852  48  27.6810 N  64  14.7030 W   1.2        3.6       11.0       17.9       51.9*
020709  190852  48  27.6810 N  64  14.7030 W   1.2        3.6       11.0       17.9       51.9 
020709  190852  48  27.6810 N  64  14.7030 W   1.2        3.6       11.0       17.9       51.9 
020709  190852  48  27.6810 N  64  14.7030 W   1.2        3.6       11.0       17.9       51.9 
020709  190852  48  27.6810 N  64  14.7030 W   1.2        3.6       11.0       17.9       51.9 
020709  190854  48  27.6810 N  64  14.7040 W   2.2        3.6       11.0       17.9       51.9 
020709  190854  48  27.6810 N  64  14.7040 W   2.2        3.6       11.0       17.9       51.9 
020709  190854  48  27.6810 N  64  14.7040 W   2.2        3.6       11.0       17.9       51.9 
020709  190854  48  27.6810 N  64  14.7040 W   2.2        3.6       10.6*      17.9       51.9 
020709  190854  48  27.6810 N  64  14.7040 W   2.2        3.6       10.6       17.9       51.9 
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       51.9 
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       51.9 
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       51.9 
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       51.9 
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       51.9 
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       51.9 
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       51.9 
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       54.5*
020709  190856  48  27.6800 N  64  14.7040 W   1.0        3.6       10.6       17.9       54.5 
020709  190858  48  27.6790 N  64  14.7050 W   2.0        3.6       10.6       17.9       54.5 
020709  190858  48  27.6790 N  64  14.7050 W   2.0        3.6       10.6       17.9       54.5 
020709  190858  48  27.6790 N  64  14.7050 W   2.0        3.6       10.6       17.9       54.5 
020709  190858  48  27.6790 N  64  14.7050 W   2.0        3.6       10.6       17.9       54.5 
020709  190858  48  27.6790 N  64  14.7050 W   2.0        3.6       10.6       17.9       54.5 
020709  190858  48  27.6790 N  64  14.7050 W   2.0        3.6       10.6       17.9       54.5 
020709  190900  48  27.6780 N  64  14.7050 W   1.2        3.6       10.6       17.9       54.5 
020709  190900  48  27.6780 N  64  14.7050 W   1.2        3.6       10.6       17.9       54.5 
020709  190900  48  27.6780 N  64  14.7050 W   1.2        3.6       10.6       17.9       54.5 
020709  190900  48  27.6780 N  64  14.7050 W   1.2        3.6       10.6       17.9       54.5 
020709  190900  48  27.6780 N  64  14.7050 W   1.2        3.6       10.6       17.9       54.5 
020709  190902  48  27.6770 N  64  14.7050 W   1.9        3.6       10.6       17.9       54.5 
020709  190902  48  27.6770 N  64  14.7050 W   1.9        3.6       10.6       17.9       54.5 
020709  190902  48  27.6770 N  64  14.7050 W   1.9        3.6       10.6       17.9       51.9*
020709  190902  48  27.6770 N  64  14.7050 W   1.9        3.6       10.6       17.9       51.9 
020709  190902  48  27.6770 N  64  14.7050 W   1.9        3.6       10.6       17.9       51.9 
020709  190904  48  27.6770 N  64  14.7060 W   1.3        3.6       10.6       17.9       51.9 
020709  190904  48  27.6770 N  64  14.7060 W   1.3        3.6       10.6       17.9       51.9 
020709  190904  48  27.6770 N  64  14.7060 W   1.3        3.6       10.6       17.9       51.9 
020709  190904  48  27.6770 N  64  14.7060 W   1.3        3.6       10.6       17.9       51.9 
020709  190904  48  27.6770 N  64  14.7060 W   1.3        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190906  48  27.6760 N  64  14.7060 W   1.7        3.6       10.6       17.9       51.9 
020709  190908  48  27.6750 N  64  14.7070 W   1.9        3.6       10.6       17.9       51.9 
020709  190908  48  27.6750 N  64  14.7070 W   1.9        3.6       10.6       17.9       51.9 
020709  190908  48  27.6750 N  64  14.7070 W   1.9        3.6       10.6       17.9       53.2*
020709  190908  48  27.6750 N  64  14.7070 W   1.9        3.6       10.6       17.9       53.2 
020709  190908  48  27.6750 N  64  14.7070 W   1.9        3.6       10.6       17.9       53.2 
020709  190908  48  27.6750 N  64  14.7070 W   1.9        3.6       10.6       17.9       53.2 
020709  190910  48  27.6740 N  64  14.7070 W   1.7        3.6       10.6       17.9       53.2 
020709  190910  48  27.6740 N  64  14.7070 W   1.7        3.6       10.6       17.9       53.2 
020709  190910  48  27.6740 N  64  14.7070 W   1.7        3.6       10.6       17.9       53.2 
020709  190910  48  27.6740 N  64  14.7070 W   1.7        3.6       10.6       17.9       53.2 
020709  190910  48  27.6740 N  64  14.7070 W   1.7        3.6       10.6       17.9       53.2 
020709  190912  48  27.6730 N  64  14.7080 W   1.8        3.6       10.6       17.9       53.2 
020709  190912  48  27.6730 N  64  14.7080 W   1.8        3.6       10.6       17.9       53.2 
020709  190912  48  27.6730 N  64  14.7080 W   1.8        3.6       10.6       17.9       53.2 
020709  190912  48  27.6730 N  64  14.7080 W   1.8        3.6       10.6       17.9       54.1*
020709  190912  48  27.6730 N  64  14.7080 W   1.8        3.6       10.6       17.9       54.1 
020709  190914  48  27.6720 N  64  14.7080 W   1.8        3.6       10.6       17.9       54.1 
020709  190914  48  27.6720 N  64  14.7080 W   1.8        3.6       10.6       17.9       54.1 
020709  190914  48  27.6720 N  64  14.7080 W   1.8        3.6       10.6       17.9       54.1 
020709  190914  48  27.6720 N  64  14.7080 W   1.8        3.6       10.6       17.9       54.1 
020709  190914  48  27.6720 N  64  14.7080 W   1.8        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190916  48  27.6710 N  64  14.7080 W   2.2        3.6       10.6       17.9       54.1 
020709  190918  48  27.6700 N  64  14.7090 W   1.6        3.6       10.6       17.9       54.1 
020709  190918  48  27.6700 N  64  14.7090 W   1.6        3.6       10.6       17.9       54.1 
020709  190918  48  27.6700 N  64  14.7090 W   1.6        3.6       10.6       17.9       54.1 
020709  190918  48  27.6700 N  64  14.7090 W   1.6        3.6       10.9*      17.9       54.1 
020709  190918  48  27.6700 N  64  14.7090 W   1.6        3.6       10.9       17.9       51.9*
020709  190918  48  27.6700 N  64  14.7090 W   1.6        3.6       10.9       17.9       51.9 
020709  190920  48  27.6690 N  64  14.7090 W   2.3        3.6       10.9       17.9       51.9 
020709  190920  48  27.6690 N  64  14.7090 W   2.3        3.6       10.9       17.9       51.9 
020709  190920  48  27.6690 N  64  14.7090 W   2.3        3.6       10.9       17.9       51.9 
020709  190920  48  27.6690 N  64  14.7090 W   2.3        3.6       10.9       17.9       51.9 
020709  190920  48  27.6690 N  64  14.7090 W   2.3        3.6       10.9       17.9       51.9 
020709  190922  48  27.6680 N  64  14.7100 W   1.9        3.6       10.9       17.9       51.9 
020709  190922  48  27.6680 N  64  14.7100 W   1.9        3.6       10.9       17.9       51.9 
020709  190922  48  27.6680 N  64  14.7100 W   1.9        3.6       10.9       17.9       51.9 
020709  190922  48  27.6680 N  64  14.7100 W   1.9        3.6       10.9       17.9       51.9 
020709  190922  48  27.6680 N  64  14.7100 W   1.9        3.6       10.9       17.9       51.9 
020709  190924  48  27.6670 N  64  14.7110 W   2.2        3.6       10.9       17.9       51.9 
020709  190924  48  27.6670 N  64  14.7110 W   2.2        3.6       10.9       17.9       51.9 
020709  190924  48  27.6670 N  64  14.7110 W   2.2        3.6       10.9       17.9       54.1*
