FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP186.TXT
Local Time: Sun Aug 11 18:40:43 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP186
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  211713  48  31.4300 N  63   6.6220 W   1.4        2.2*      10.2*       3.3*       6.2*
020811  214945  48  28.8380 N  63   5.7330 W   2.1        2.7       10.7       10.2      194.9 
020811  214947  48  28.8380 N  63   5.7310 W   2.0        2.7       10.7       10.2      194.9 
020811  214947  48  28.8380 N  63   5.7310 W   2.0        2.7       10.7       10.2      194.9 
020811  214947  48  28.8380 N  63   5.7310 W   2.0        2.7       10.7       10.2      259.1*
020811  214947  48  28.8380 N  63   5.7310 W   2.0        2.7       10.7       10.2      259.1 
020811  214947  48  28.8380 N  63   5.7310 W   2.0        2.7       10.7       10.2      259.1 
020811  214947  48  28.8380 N  63   5.7310 W   2.0        2.7       10.7       10.2      259.1 
020811  214950  48  28.8380 N  63   5.7290 W   2.0        2.7       10.7       10.2      259.1 
020811  214950  48  28.8380 N  63   5.7290 W   2.0        2.7       10.7       10.2      259.1 
020811  214950  48  28.8380 N  63   5.7290 W   2.0        2.7       10.7       10.2      259.1 
020811  214950  48  28.8380 N  63   5.7290 W   2.0        2.7       10.7       10.2      259.1 
020811  214950  48  28.8380 N  63   5.7290 W   2.0        2.7       10.7       10.2      259.1 
020811  214951  48  28.8380 N  63   5.7280 W   1.9        2.7       10.7       10.2      259.1 
020811  214951  48  28.8380 N  63   5.7280 W   1.9        2.7       10.7       10.2      259.1 
020811  214951  48  28.8380 N  63   5.7280 W   1.9        2.7       10.7       10.2      259.1 
020811  214951  48  28.8380 N  63   5.7280 W   1.9        2.7       10.7       10.2      259.1 
020811  214951  48  28.8380 N  63   5.7280 W   1.9        2.7       10.7       10.2      259.1 
020811  214953  48  28.8390 N  63   5.7260 W   2.3        2.7       10.7       10.2      259.1 
020811  214953  48  28.8390 N  63   5.7260 W   2.3        2.7       10.7       10.2      259.1 
020811  214953  48  28.8390 N  63   5.7260 W   2.3        2.7       10.7       10.2      259.1 
020811  214953  48  28.8390 N  63   5.7260 W   2.3        2.7       10.7       10.2      259.1 
020811  214953  48  28.8390 N  63   5.7260 W   2.3        2.7       10.7       10.2      259.1 
020811  214953  48  28.8390 N  63   5.7260 W   2.3        2.7       10.7       10.2      259.1 
020811  214953  48  28.8390 N  63   5.7260 W   2.3        2.7       10.7       10.2      259.1 
020811  214953  48  28.8390 N  63   5.7260 W   2.3        2.7       10.7       10.2      259.1 
020811  214955  48  28.8390 N  63   5.7240 W   1.9        2.7       10.7       10.2      259.1 
020811  214955  48  28.8390 N  63   5.7240 W   1.9        2.7       10.7       10.2      259.1 
020811  214955  48  28.8390 N  63   5.7240 W   1.9        2.7       10.7       10.2      259.1 
020811  214955  48  28.8390 N  63   5.7240 W   1.9        2.7       10.7       10.2      259.1 
020811  214955  48  28.8390 N  63   5.7240 W   1.9        2.7       10.7       10.2      259.1 
020811  214957  48  28.8390 N  63   5.7230 W   2.2        2.7       10.7       10.2      259.1 
020811  214957  48  28.8390 N  63   5.7230 W   2.2        2.7       10.7       10.2      259.1 
020811  214957  48  28.8390 N  63   5.7230 W   2.2        2.7       10.7       10.2      259.1 
020811  214957  48  28.8390 N  63   5.7230 W   2.2        2.7       10.7       10.2       80.5*
020811  214957  48  28.8390 N  63   5.7230 W   2.2        2.7       10.7       10.2       80.5 
020811  214957  48  28.8390 N  63   5.7230 W   2.2        2.7       10.7       10.2       80.5 
020811  215000  48  28.8390 N  63   5.7200 W   2.0        2.7       10.7       10.2       80.5 
020811  215000  48  28.8390 N  63   5.7200 W   2.0        2.7       10.7       10.2       80.5 
020811  215000  48  28.8390 N  63   5.7200 W   2.0        2.7       10.7       10.2       80.5 
020811  215000  48  28.8390 N  63   5.7200 W   2.0        2.7       10.7       10.2       80.5 
020811  215000  48  28.8390 N  63   5.7200 W   2.0        2.7       10.7       10.2       80.5 
020811  215001  48  28.8390 N  63   5.7190 W   2.2        2.7       10.7       10.2       80.5 
020811  215001  48  28.8390 N  63   5.7190 W   2.2        2.7       10.7       10.2       80.5 
020811  215001  48  28.8390 N  63   5.7190 W   2.2        2.7       10.7       10.2       80.5 
020811  215001  48  28.8390 N  63   5.7190 W   2.2        2.7       10.7       10.2       80.5 
020811  215001  48  28.8390 N  63   5.7190 W   2.2        2.7       10.7       10.2       80.5 
020811  215003  48  28.8390 N  63   5.7180 W   1.9        2.7       10.7       10.2       80.5 
020811  215003  48  28.8390 N  63   5.7180 W   1.9        2.7       10.7       10.2       80.5 
020811  215003  48  28.8390 N  63   5.7180 W   1.9        2.7       10.7       10.2       80.5 
020811  215003  48  28.8390 N  63   5.7180 W   1.9        2.7       10.7       10.2       80.5 
020811  215003  48  28.8390 N  63   5.7180 W   1.9        2.7       10.7       10.2       86.2*
020811  215003  48  28.8390 N  63   5.7180 W   1.9        2.7       10.7       10.2       86.2 
020811  215003  48  28.8390 N  63   5.7180 W   1.9        2.7       10.7       10.2       86.2 
020811  215003  48  28.8390 N  63   5.7180 W   1.9        2.7       10.7       10.2       86.2 
020811  215005  48  28.8400 N  63   5.7160 W   2.3        2.7       10.7       10.2       86.2 
020811  215005  48  28.8400 N  63   5.7160 W   2.3        2.7       10.7       10.2       86.2 
020811  215005  48  28.8400 N  63   5.7160 W   2.3        2.7       10.7       10.2       86.2 
020811  215005  48  28.8400 N  63   5.7160 W   2.3        2.7       10.8*      10.2       86.2 
020811  215005  48  28.8400 N  63   5.7160 W   2.3        2.7       10.8       10.2       86.2 
020811  215007  48  28.8400 N  63   5.7140 W   2.0        2.7       10.8       10.2       86.2 
020811  215007  48  28.8400 N  63   5.7140 W   2.0        2.7       10.8       10.2       86.2 
020811  215007  48  28.8400 N  63   5.7140 W   2.0        2.7       10.8       10.2       86.2 
020811  215007  48  28.8400 N  63   5.7140 W   2.0        2.7       10.8       10.2       86.2 
020811  215007  48  28.8400 N  63   5.7140 W   2.0        2.7       10.8       10.2       86.2 
020811  215007  48  28.8400 N  63   5.7140 W   2.0        2.7       10.8       10.2       86.2 
020811  215010  48  28.8400 N  63   5.7110 W   2.0        2.7       10.8       10.2       84.5*
020811  215010  48  28.8400 N  63   5.7110 W   2.0        2.7       10.8       10.2       84.5 
020811  215010  48  28.8400 N  63   5.7110 W   2.0        2.7       10.8       10.2       84.5 
020811  215010  48  28.8400 N  63   5.7110 W   2.0        2.7       10.8       10.2       84.5 
020811  215010  48  28.8400 N  63   5.7110 W   2.0        2.7       10.8       10.2       84.5 
020811  215012  48  28.8400 N  63   5.7100 W   2.2        2.7       10.8       10.2       84.5 
020811  215012  48  28.8400 N  63   5.7100 W   2.2        2.7       10.8       10.2       84.5 
020811  215012  48  28.8400 N  63   5.7100 W   2.2        2.7       10.8       10.2       84.5 
020811  215012  48  28.8400 N  63   5.7100 W   2.2        2.7       10.8       10.2       84.5 
020811  215012  48  28.8400 N  63   5.7100 W   2.2        2.7       10.8       10.2       84.5 
020811  215014  48  28.8400 N  63   5.7080 W   2.1        2.7       10.8       10.2       84.5 
020811  215014  48  28.8400 N  63   5.7080 W   2.1        2.7       10.8       10.2       84.5 
020811  215014  48  28.8400 N  63   5.7080 W   2.1        2.7       10.8       10.2       84.5 
020811  215014  48  28.8400 N  63   5.7080 W   2.1        2.7       10.8       10.2       84.5 
020811  215014  48  28.8400 N  63   5.7080 W   2.1        2.7       10.8       10.2       84.5 
020811  215014  48  28.8400 N  63   5.7080 W   2.1        2.7       10.8       10.2       84.5 
020811  215014  48  28.8400 N  63   5.7080 W   2.1        2.7       10.8       10.2       82.7*
020811  215014  48  28.8400 N  63   5.7080 W   2.1        2.7       10.8       10.2       82.7 
020811  215016  48  28.8410 N  63   5.7060 W   2.0        2.7       10.8       10.2       82.7 
020811  215016  48  28.8410 N  63   5.7060 W   2.0        2.7       10.8       10.2       82.7 
020811  215016  48  28.8410 N  63   5.7060 W   2.0        2.7       10.8       10.2       82.7 
020811  215016  48  28.8410 N  63   5.7060 W   2.0        2.7       10.8       10.2       82.7 
020811  215016  48  28.8410 N  63   5.7060 W   2.0        2.7       10.8       10.2       82.7 
020811  215018  48  28.8410 N  63   5.7050 W   2.3        2.7       10.8       10.2       82.7 
020811  215018  48  28.8410 N  63   5.7050 W   2.3        2.7       10.8       10.2       82.7 
020811  215018  48  28.8410 N  63   5.7050 W   2.3        2.7       11.0*      10.2       82.7 
020811  215018  48  28.8410 N  63   5.7050 W   2.3        2.7       11.0       10.2       82.7 
020811  215018  48  28.8410 N  63   5.7050 W   2.3        2.7       11.0       10.2       82.7 
020811  215018  48  28.8410 N  63   5.7050 W   2.3        2.7       11.0       10.2       82.7 
020811  215020  48  28.8410 N  63   5.7030 W   1.7        2.7       11.0       10.2       82.7 
020811  215020  48  28.8410 N  63   5.7030 W   1.7        2.7       11.0       10.2       82.7 
020811  215020  48  28.8410 N  63   5.7030 W   1.7        2.7       11.0       10.2       82.7 
020811  215020  48  28.8410 N  63   5.7030 W   1.7        2.7       11.0       10.2       84.9*
020811  215020  48  28.8410 N  63   5.7030 W   1.7        2.7       11.0       10.2       84.9 
020811  215022  48  28.8410 N  63   5.7010 W   2.0        2.7       11.0       10.2       84.9 
020811  215022  48  28.8410 N  63   5.7010 W   2.0        2.7       11.0       10.2       84.9 
020811  215022  48  28.8410 N  63   5.7010 W   2.0        2.7       11.0       10.2       84.9 
020811  215022  48  28.8410 N  63   5.7010 W   2.0        2.7       11.0       10.2       84.9 
020811  215022  48  28.8410 N  63   5.7010 W   2.0        2.7       11.0       10.2       84.9 
020811  215024  48  28.8410 N  63   5.7000 W   1.6        2.7       11.0       10.2       84.9 
020811  215024  48  28.8410 N  63   5.7000 W   1.6        2.7       11.0       10.2       84.9 
020811  215024  48  28.8410 N  63   5.7000 W   1.6        2.7       11.0       10.2       84.9 
020811  215024  48  28.8410 N  63   5.7000 W   1.6        2.7       11.0       10.2       84.9 
020811  215024  48  28.8410 N  63   5.7000 W   1.6        2.7       11.0       10.2       84.9 
020811  215024  48  28.8410 N  63   5.7000 W   1.6        2.7       11.0       10.2       84.9 
020811  215024  48  28.8410 N  63   5.7000 W   1.6        2.7       11.0       10.2       84.9 
020811  215024  48  28.8410 N  63   5.7000 W   1.6        2.7       11.0       10.2       84.9 
020811  215026  48  28.8410 N  63   5.6990 W   1.5        2.7       11.0       10.2       84.9 
020811  215026  48  28.8410 N  63   5.6990 W   1.5        2.7       11.0       10.2       84.9 
020811  215026  48  28.8410 N  63   5.6990 W   1.5        2.7       11.0       10.2       84.0*
020811  215026  48  28.8410 N  63   5.6990 W   1.5        2.7       11.0       10.2       84.0 
020811  215026  48  28.8410 N  63   5.6990 W   1.5        2.7       11.0       10.2       84.0 
020811  215028  48  28.8420 N  63   5.6980 W   1.4        2.7       11.0       10.2       84.0 
020811  215028  48  28.8420 N  63   5.6980 W   1.4        2.7       11.0       10.2       84.0 
020811  215028  48  28.8420 N  63   5.6980 W   1.4        2.7       11.0       10.2       84.0 
020811  215028  48  28.8420 N  63   5.6980 W   1.4        2.7       11.0       10.2       84.0 
020811  215028  48  28.8420 N  63   5.6980 W   1.4        2.7       11.0       10.2       84.0 
020811  215028  48  28.8420 N  63   5.6980 W   1.4        2.7       11.0       10.2       84.0 
020811  215030  48  28.8420 N  63   5.6970 W   1.2        2.7       11.0       10.2       84.0 
020811  215030  48  28.8420 N  63   5.6970 W   1.2        2.7       11.0       10.2       84.0 
020811  215030  48  28.8420 N  63   5.6970 W   1.2        2.7       11.4*      10.2       84.0 
020811  215030  48  28.8420 N  63   5.6970 W   1.2        2.7       11.4       10.2       84.0 
020811  215030  48  28.8420 N  63   5.6970 W   1.2        2.7       11.4       10.2       83.1*
020811  215032  48  28.8420 N  63   5.6960 W   1.0        2.7       11.4       10.2       83.1 
020811  215032  48  28.8420 N  63   5.6960 W   1.0        2.7       11.4       10.2       83.1 
020811  215032  48  28.8420 N  63   5.6960 W   1.0        2.7       11.4       10.2       83.1 
020811  215032  48  28.8420 N  63   5.6960 W   1.0        2.7       11.4       10.2       83.1 
020811  215032  48  28.8420 N  63   5.6960 W   1.0        2.7       11.4       10.2       83.1 
020811  215034  48  28.8420 N  63   5.6950 W   0.9        2.7       11.4       10.2       83.1 
020811  215034  48  28.8420 N  63   5.6950 W   0.9        2.7       11.4       10.2       83.1 
020811  215034  48  28.8420 N  63   5.6950 W   0.9        2.7       11.4       10.2       83.1 
020811  215034  48  28.8420 N  63   5.6950 W   0.9        2.7       11.4       10.2       83.1 
020811  215034  48  28.8420 N  63   5.6950 W   0.9        2.7       11.4       10.2       83.1 
020811  215034  48  28.8420 N  63   5.6950 W   0.9        2.7       11.4       10.2       83.1 
020811  215034  48  28.8420 N  63   5.6950 W   0.9        2.7       11.4       10.2       83.1 
020811  215034  48  28.8420 N  63   5.6950 W   0.9        2.7       11.4       10.2       83.1 
020811  215036  48  28.8420 N  63   5.6950 W   0.5        2.7       11.4       10.2       83.1 
020811  215036  48  28.8420 N  63   5.6950 W   0.5        2.7       11.4       10.2       83.1 
020811  215036  48  28.8420 N  63   5.6950 W   0.5        2.7       11.4       10.2       83.1 
020811  215036  48  28.8420 N  63   5.6950 W   0.5        2.7       11.4       10.2      150.0*
020811  215036  48  28.8420 N  63   5.6950 W   0.5        2.7       11.4       10.2      150.0 
020811  215038  48  28.8430 N  63   5.6940 W   0.4        2.7       11.4       18.8*     150.0 
020811  215038  48  28.8430 N  63   5.6940 W   0.4        2.7       11.4       18.8      150.0 
020811  215038  48  28.8430 N  63   5.6940 W   0.4        2.7       11.4       18.8      150.0 
020811  215038  48  28.8430 N  63   5.6940 W   0.4        2.7       11.4       18.8      150.0 
020811  215038  48  28.8430 N  63   5.6940 W   0.4        2.7       11.4       18.8      150.0 
020811  215038  48  28.8430 N  63   5.6940 W   0.4        2.7       11.4       18.8      150.0 
020811  215040  48  28.8430 N  63   5.6950 W   0.8        2.7       11.4       18.8      150.0 
020811  215040  48  28.8430 N  63   5.6950 W   0.8        2.7       11.4       18.8      150.0 
020811  215040  48  28.8430 N  63   5.6950 W   0.8        2.7       11.4       18.8      150.0 
020811  215040  48  28.8430 N  63   5.6950 W   0.8        2.7       11.4       18.8      150.0 
020811  215040  48  28.8430 N  63   5.6950 W   0.8        2.7       11.4       18.8      150.0 
020811  215042  48  28.8430 N  63   5.6950 W   0.1        2.7       11.4       18.8      150.0 
020811  215042  48  28.8430 N  63   5.6950 W   0.1        2.7       11.4       18.8      150.0 
020811  215042  48  28.8430 N  63   5.6950 W   0.1        2.7       11.9*      18.8      150.0 
020811  215042  48  28.8430 N  63   5.6950 W   0.1        2.7       11.9       15.5*      58.9*
020811  215042  48  28.8430 N  63   5.6950 W   0.1        2.7       11.9       15.5       58.9 
020811  215044  48  28.8430 N  63   5.6950 W   0.9        2.7       11.9       15.5       58.9 
