FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP007.TXT
Local Time: Wed Jun 26 14:43:24 2002

Ship: 001 Trip: GULF01 Tow: GP007
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  170356  47   4.0820 N  60  41.7400 W   2.6        8.6*       2.3*       4.7*      11.4*
020626  175135  47   8.3550 N  60  34.3690 W   1.6        2.7        2.6        5.2      163.2 
020626  175135  47   8.3550 N  60  34.3690 W   1.6        2.7        2.6        5.2      163.2 
020626  175135  47   8.3550 N  60  34.3690 W   1.6        2.7        2.6        5.2      163.2 
020626  175135  47   8.3550 N  60  34.3690 W   1.6        2.7        2.6        5.2      163.2 
020626  175135  47   8.3550 N  60  34.3690 W   1.6        2.7        2.6        5.2      163.2 
020626  175137  47   8.3550 N  60  34.3680 W   2.0        2.7        2.6        5.2      163.2 
020626  175137  47   8.3550 N  60  34.3680 W   2.0        2.7        2.6        5.2      163.2 
020626  175137  47   8.3550 N  60  34.3680 W   2.0        2.7        2.5*       5.2      163.2 
020626  175137  47   8.3550 N  60  34.3680 W   2.0        2.7        2.5        5.2      167.2*
020626  175137  47   8.3550 N  60  34.3680 W   2.0        2.7        2.5        5.2      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        5.2      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        5.2      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        5.2      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        6.8*     167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        6.8      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        6.8      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        6.8      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        6.8      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        6.8      167.2 
020626  175139  47   8.3550 N  60  34.3660 W   2.0        2.7        2.5        6.8      167.2 
020626  175141  47   8.3560 N  60  34.3650 W   2.0        2.7        2.5        6.8      167.2 
020626  175141  47   8.3560 N  60  34.3650 W   2.0        2.7        2.5        6.8      167.2 
020626  175141  47   8.3560 N  60  34.3650 W   2.0        2.7        2.5        6.8      167.2 
020626  175141  47   8.3560 N  60  34.3650 W   2.0        2.7        2.5        6.8      167.2 
020626  175141  47   8.3560 N  60  34.3650 W   2.0        2.7        2.5        6.8      167.2 
020626  175143  47   8.3560 N  60  34.3630 W   1.7        2.7        2.5        6.8      167.2 
020626  175143  47   8.3560 N  60  34.3630 W   1.7        2.7        2.5        6.8      167.2 
020626  175143  47   8.3560 N  60  34.3630 W   1.7        2.7        2.5        6.8      168.0*
020626  175143  47   8.3560 N  60  34.3630 W   1.7        2.7        2.5        6.8      168.0 
020626  175143  47   8.3560 N  60  34.3630 W   1.7        2.7        2.5        6.8      168.0 
020626  175145  47   8.3560 N  60  34.3620 W   2.2        2.7        2.5        6.8      168.0 
020626  175145  47   8.3560 N  60  34.3620 W   2.2        2.7        2.5        6.8      168.0 
020626  175145  47   8.3560 N  60  34.3620 W   2.2        2.7        2.5        6.8      168.0 
020626  175145  47   8.3560 N  60  34.3620 W   2.2        2.7        2.5        6.8      168.0 
020626  175145  47   8.3560 N  60  34.3620 W   2.2        2.7        2.5        6.8      168.0 
020626  175147  47   8.3570 N  60  34.3600 W   1.8        2.7        2.5        6.8      168.0 
020626  175147  47   8.3570 N  60  34.3600 W   1.8        2.7        2.5        6.8      168.0 
020626  175147  47   8.3570 N  60  34.3600 W   1.8        2.7        2.5        6.8      168.0 
020626  175147  47   8.3570 N  60  34.3600 W   1.8        2.7        2.5        6.8      168.0 
020626  175147  47   8.3570 N  60  34.3600 W   1.8        2.7        2.5        6.8      168.0 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.5        6.8      168.0 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.5        6.8      168.0 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.5        6.8      174.6*
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.5        6.8      174.6 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.5        6.8      174.6 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.5        6.8      174.6 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.5        6.8      174.6 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.7*       6.8      174.6 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.7        6.8      174.6 
020626  175149  47   8.3570 N  60  34.3590 W   2.1        2.7        2.7        6.8      174.6 
020626  175151  47   8.3570 N  60  34.3580 W   1.4        2.7        2.7        6.8      174.6 
020626  175151  47   8.3570 N  60  34.3580 W   1.4        2.7        2.7        6.8      174.6 
020626  175151  47   8.3570 N  60  34.3580 W   1.4        2.7        2.7        6.8      174.6 
020626  175151  47   8.3570 N  60  34.3580 W   1.4        2.7        2.7        6.8      174.6 
020626  175151  47   8.3570 N  60  34.3580 W   1.4        2.7        2.7        6.8      174.6 
020626  175153  47   8.3580 N  60  34.3560 W   2.1        2.7        2.7        6.8      174.6 
020626  175153  47   8.3580 N  60  34.3560 W   2.1        2.7        2.7        6.8      174.6 
020626  175153  47   8.3580 N  60  34.3560 W   2.1        2.7        2.7        6.8      174.6 
020626  175153  47   8.3580 N  60  34.3560 W   2.1        2.7        2.7        6.8      174.6 
020626  175153  47   8.3580 N  60  34.3560 W   2.1        2.7        2.7        6.8      173.3*
020626  175155  47   8.3580 N  60  34.3550 W   1.3        2.7        2.7        6.8      173.3 
020626  175155  47   8.3580 N  60  34.3550 W   1.3        2.7        2.7        7.4*     173.3 
020626  175155  47   8.3580 N  60  34.3550 W   1.3        2.7        2.7        7.4      173.3 
020626  175155  47   8.3580 N  60  34.3550 W   1.3        2.7        2.7        7.4      173.3 
020626  175155  47   8.3580 N  60  34.3550 W   1.3        2.7        2.7        7.4      173.3 
020626  175157  47   8.3580 N  60  34.3540 W   1.5        2.7        2.7        7.4      173.3 
020626  175157  47   8.3580 N  60  34.3540 W   1.5        2.7        2.7        7.4      173.3 
020626  175157  47   8.3580 N  60  34.3540 W   1.5        2.7        2.7        7.4      173.3 
020626  175157  47   8.3580 N  60  34.3540 W   1.5        2.7        2.7        7.4      173.3 
020626  175157  47   8.3580 N  60  34.3540 W   1.5        2.7        2.7        7.4      173.3 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.4      173.3 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.4      173.3 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.4      173.3 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.4      173.3 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.4      173.3 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.4      173.3 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.4      173.3 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.2*     176.8*
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.2      176.8 
020626  175159  47   8.3580 N  60  34.3530 W   1.7        2.7        2.7        7.2      176.8 
020626  175201  47   8.3590 N  60  34.3520 W   1.5        2.7        2.7        7.2      176.8 
020626  175201  47   8.3590 N  60  34.3520 W   1.5        2.7        2.7        7.2      176.8 
020626  175201  47   8.3590 N  60  34.3520 W   1.5        2.7        2.7        7.2      176.8 
020626  175201  47   8.3590 N  60  34.3520 W   1.5        2.7        2.7        7.2      176.8 
020626  175201  47   8.3590 N  60  34.3520 W   1.5        2.7        2.7        7.2      176.8 
020626  175203  47   8.3590 N  60  34.3500 W   1.9        2.7        2.7        7.2      176.8 
020626  175203  47   8.3590 N  60  34.3500 W   1.9        2.7        2.7        7.2      176.8 
020626  175203  47   8.3590 N  60  34.3500 W   1.9        2.7        2.7        7.2      176.8 
020626  175203  47   8.3590 N  60  34.3500 W   1.9        2.7        2.7        7.2      176.8 
020626  175203  47   8.3590 N  60  34.3500 W   1.9        2.7        2.7        7.2      176.8 
020626  175205  47   8.3590 N  60  34.3490 W   1.5        2.7        2.7        7.2      176.8 
020626  175205  47   8.3590 N  60  34.3490 W   1.5        2.7        2.7        7.2      176.8 
020626  175205  47   8.3590 N  60  34.3490 W   1.5        2.7        2.7        7.5*     176.8 
020626  175205  47   8.3590 N  60  34.3490 W   1.5        2.7        2.7        7.5      178.1*
020626  175205  47   8.3590 N  60  34.3490 W   1.5        2.7        2.7        7.5      178.1 
020626  175207  47   8.3590 N  60  34.3480 W   2.0        2.7        2.7        7.5      178.1 
020626  175207  47   8.3590 N  60  34.3480 W   2.0        2.7        2.7        7.5      178.1 
020626  175207  47   8.3590 N  60  34.3480 W   2.0        2.7        2.7        7.5      178.1 
020626  175207  47   8.3590 N  60  34.3480 W   2.0        2.7        2.7        7.5      178.1 
020626  175207  47   8.3590 N  60  34.3480 W   2.0        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7        7.5      178.1 
020626  175209  47   8.3600 N  60  34.3470 W   1.3        2.7        2.7       16.4*     178.1 
020626  175211  47   8.3600 N  60  34.3460 W   2.2        2.7        2.7       16.4      178.1 
020626  175211  47   8.3600 N  60  34.3460 W   2.2        2.7        2.7       16.4      178.1 
020626  175211  47   8.3600 N  60  34.3460 W   2.2        2.7        2.7       16.4      178.1 
020626  175211  47   8.3600 N  60  34.3460 W   2.2        2.7        2.7       16.4      178.1 
020626  175211  47   8.3600 N  60  34.3460 W   2.2        2.7        2.7       16.4      178.1 
020626  175213  47   8.3600 N  60  34.3440 W   1.7        2.7        2.7       16.4      178.1 
020626  175213  47   8.3600 N  60  34.3440 W   1.7        2.7        2.7       16.4      178.1 
020626  175213  47   8.3600 N  60  34.3440 W   1.7        2.7        2.7       16.4      178.1 
020626  175213  47   8.3600 N  60  34.3440 W   1.7        2.7        2.7       16.4      178.1 
020626  175213  47   8.3600 N  60  34.3440 W   1.7        2.7        2.7       16.4      178.1 
020626  175215  47   8.3610 N  60  34.3430 W   1.6        2.7        2.7       16.4      178.1 
020626  175215  47   8.3610 N  60  34.3430 W   1.6        2.7        2.7       16.4      178.1 
020626  175215  47   8.3610 N  60  34.3430 W   1.6        2.7        2.7       16.4      178.1 
020626  175215  47   8.3610 N  60  34.3430 W   1.6        2.7        3.4*      16.4      178.1 
020626  175215  47   8.3610 N  60  34.3430 W   1.6        2.7        3.4       16.4      178.1 
020626  175217  47   8.3610 N  60  34.3420 W   1.6        2.7        3.4       16.4      178.1 
020626  175217  47   8.3610 N  60  34.3420 W   1.6        2.7        3.4       16.4      178.1 
020626  175217  47   8.3610 N  60  34.3420 W   1.6        2.7        3.4       16.4      178.1 
020626  175217  47   8.3610 N  60  34.3420 W   1.6        2.7        3.4       16.4      178.1 
020626  175217  47   8.3610 N  60  34.3420 W   1.6        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175219  47   8.3610 N  60  34.3410 W   1.5        2.7        3.4       16.4      178.1 
020626  175221  47   8.3610 N  60  34.3400 W   1.4        2.7        3.4       16.4      178.1 
020626  175221  47   8.3610 N  60  34.3400 W   1.4        2.7        3.4       16.4      178.1 
020626  175221  47   8.3610 N  60  34.3400 W   1.4        2.7        3.4        7.6*     178.1 
020626  175221  47   8.3610 N  60  34.3400 W   1.4        2.7        3.4        7.6      178.1 
020626  175221  47   8.3610 N  60  34.3400 W   1.4        2.7        3.4        7.6      178.1 
020626  175223  47   8.3610 N  60  34.3390 W   1.6        2.7        3.4        7.6      178.1 
020626  175223  47   8.3610 N  60  34.3390 W   1.6        2.7        3.4        7.6      182.5*
020626  175223  47   8.3610 N  60  34.3390 W   1.6        2.7        3.4        7.6      182.5 
020626  175223  47   8.3610 N  60  34.3390 W   1.6        2.7        3.4        7.6      182.5 
020626  175223  47   8.3610 N  60  34.3390 W   1.6        2.7        3.4        7.6      182.5 
020626  175225  47   8.3610 N  60  34.3380 W   1.4        2.7        3.4        7.6      182.5 
020626  175225  47   8.3610 N  60  34.3380 W   1.4        2.7        3.4        7.6      182.5 
020626  175225  47   8.3610 N  60  34.3380 W   1.4        2.7        3.4        7.6      182.5 
020626  175225  47   8.3610 N  60  34.3380 W   1.4        2.7        3.4        8.2*     182.5 
020626  175225  47   8.3610 N  60  34.3380 W   1.4        2.7        3.4        8.2      182.5 
020626  175227  47   8.3620 N  60  34.3370 W   1.9        2.7        3.4        8.2      182.5 
020626  175227  47   8.3620 N  60  34.3370 W   1.9        2.7        3.4        8.2      182.5 
020626  175227  47   8.3620 N  60  34.3370 W   1.9        2.7        3.4        8.2      182.5 
020626  175227  47   8.3620 N  60  34.3370 W   1.9        2.7        3.4        8.2      184.7*
020626  175227  47   8.3620 N  60  34.3370 W   1.9        2.7        3.4        8.2      184.7 
020626  175229  47   8.3620 N  60  34.3360 W   1.3        2.7        3.4        8.2      184.7 
020626  175229  47   8.3620 N  60  34.3360 W   1.3        2.7        3.4        8.2      184.7 
020626  175229  47   8.3620 N  60  34.3360 W   1.3        2.7        3.4        8.2      184.7 
