FileName: C:\NETMIND\GP002.TXT
Local Time: Wed Jun 26 08:22:03 2002

Ship: 001 Trip: GULF01 Tow: GP002
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  103052  46  43.8840 N  61   2.7380 W   1.7       11.7*       2.7*       6.6*       6.6*
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      132.8*
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      132.8 
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      132.8 
020626  113650  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      132.8 
020626  113650  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      132.8 
020626  113650  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      132.8 
020626  113650  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      132.8 
020626  113650  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      132.8 
020626  113652  46  48.1180 N  60  57.1770 W   1.3        3.5        2.7       18.5      132.8 
020626  113652  46  48.1180 N  60  57.1770 W   1.3        3.5        2.7       18.5      132.8 
020626  113652  46  48.1180 N  60  57.1770 W   1.3        3.5        2.7       18.5      132.8 
020626  113652  46  48.1180 N  60  57.1770 W   1.3        3.5        2.7       18.5      132.8 
020626  113652  46  48.1180 N  60  57.1770 W   1.3        3.5        2.7       18.5      132.8 
020626  113654  46  48.1180 N  60  57.1780 W   2.0        3.5        2.7       18.5      132.8 
020626  113654  46  48.1180 N  60  57.1780 W   2.0        3.5        2.7       18.5      132.8 
020626  113654  46  48.1180 N  60  57.1780 W   2.0        3.5        2.7       18.5      148.2*
020626  113654  46  48.1180 N  60  57.1780 W   2.0        3.5        2.7       18.5      148.2 
020626  113654  46  48.1180 N  60  57.1780 W   2.0        3.5        2.7       18.5      148.2 
020626  113656  46  48.1170 N  60  57.1790 W   2.0        3.5        2.7       18.5      148.2 
020626  113656  46  48.1170 N  60  57.1790 W   2.0        3.5        2.7       18.5      148.2 
020626  113656  46  48.1170 N  60  57.1790 W   2.0        3.5        2.7       18.5      148.2 
020626  113656  46  48.1170 N  60  57.1790 W   2.0        3.5        2.7       18.5      148.2 
020626  113656  46  48.1170 N  60  57.1790 W   2.0        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5      148.2 
020626  113658  46  48.1160 N  60  57.1800 W   1.9        3.5        2.7       18.5       78.3*
020626  113700  46  48.1150 N  60  57.1810 W   2.0        3.5        2.7       18.5       78.3 
020626  113700  46  48.1150 N  60  57.1810 W   2.0        3.5        2.7       18.5       78.3 
020626  113700  46  48.1150 N  60  57.1810 W   2.0        3.5        2.7       18.5       78.3 
020626  113700  46  48.1150 N  60  57.1810 W   2.0        3.5        2.7       18.5       78.3 
020626  113700  46  48.1150 N  60  57.1810 W   2.0        3.5        2.7       18.5       78.3 
020626  113702  46  48.1140 N  60  57.1820 W   2.1        3.5        2.7       18.5       78.3 
020626  113702  46  48.1140 N  60  57.1820 W   2.1        3.5        2.7       18.5       78.3 
020626  113702  46  48.1140 N  60  57.1820 W   2.1        3.5        2.7       18.5       78.3 
020626  113702  46  48.1140 N  60  57.1820 W   2.1        3.5        2.7       18.5       78.3 
020626  113702  46  48.1140 N  60  57.1820 W   2.1        3.5        2.7       18.5       78.3 
020626  113704  46  48.1140 N  60  57.1830 W   2.1        3.5        2.7       18.5       78.3 
020626  113704  46  48.1140 N  60  57.1830 W   2.1        3.5        2.7       18.5       78.3 
020626  113704  46  48.1140 N  60  57.1830 W   2.1        3.5        2.7       18.5       78.3 
020626  113704  46  48.1140 N  60  57.1830 W   2.1        3.5        2.7       18.5      102.9*
020626  113704  46  48.1140 N  60  57.1830 W   2.1        3.5        2.7       18.5      102.9 
020626  113706  46  48.1130 N  60  57.1840 W   2.1        3.5        2.7       18.5      102.9 
020626  113706  46  48.1130 N  60  57.1840 W   2.1        3.5        2.7       18.5      102.9 
020626  113706  46  48.1130 N  60  57.1840 W   2.1        3.5        2.7       18.5      102.9 
020626  113706  46  48.1130 N  60  57.1840 W   2.1        3.5        2.7       18.5      102.9 
020626  113706  46  48.1130 N  60  57.1840 W   2.1        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113708  46  48.1120 N  60  57.1850 W   2.3        3.5        2.7       18.5      102.9 
020626  113710  46  48.1110 N  60  57.1860 W   2.1        3.5        2.7       18.5      102.9 
020626  113710  46  48.1110 N  60  57.1860 W   2.1        3.5        2.7       18.5      102.9 
020626  113710  46  48.1110 N  60  57.1860 W   2.1        3.5        2.7       18.5      102.9 
020626  113710  46  48.1110 N  60  57.1860 W   2.1        3.5        2.7       18.5      121.0*
020626  113710  46  48.1110 N  60  57.1860 W   2.1        3.5        2.7       18.5      121.0 
020626  113712  46  48.1100 N  60  57.1880 W   2.4        3.5        2.7       18.5      121.0 
020626  113712  46  48.1100 N  60  57.1880 W   2.4        3.5        2.7       18.5      121.0 
020626  113712  46  48.1100 N  60  57.1880 W   2.4        3.5        2.7       18.5      121.0 
020626  113712  46  48.1100 N  60  57.1880 W   2.4        3.5        2.7       18.5      121.0 
020626  113712  46  48.1100 N  60  57.1880 W   2.4        3.5        2.7       18.5      121.0 
020626  113714  46  48.1090 N  60  57.1890 W   1.9        3.5        2.7       18.5      121.0 
020626  113714  46  48.1090 N  60  57.1890 W   1.9        2.5*       2.7       18.5      121.0 
020626  113714  46  48.1090 N  60  57.1890 W   1.9        2.5        2.7       18.5      121.0 
020626  113714  46  48.1090 N  60  57.1890 W   1.9        2.5        2.7       18.5      121.0 
020626  113714  46  48.1090 N  60  57.1890 W   1.9        2.5        2.7       18.5      121.0 
020626  113716  46  48.1080 N  60  57.1900 W   1.9        2.5        2.7       18.5      121.0 
020626  113716  46  48.1080 N  60  57.1900 W   1.9        2.5        2.7       18.5      121.0 
020626  113716  46  48.1080 N  60  57.1900 W   1.9        2.5        2.7       18.5      121.0 
020626  113716  46  48.1080 N  60  57.1900 W   1.9        2.5        2.7       18.5      121.0 
020626  113716  46  48.1080 N  60  57.1900 W   1.9        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113718  46  48.1070 N  60  57.1910 W   2.0        2.5        2.7       18.5      121.0 
020626  113720  46  48.1060 N  60  57.1920 W   1.7        2.5        2.7       18.5      121.0 
020626  113720  46  48.1060 N  60  57.1920 W   1.7        2.5        2.7       18.5      121.0 
020626  113720  46  48.1060 N  60  57.1920 W   1.7        2.5        2.7       18.5      121.0 
020626  113720  46  48.1060 N  60  57.1920 W   1.7        2.5       13.0*      18.5      121.0 
020626  113720  46  48.1060 N  60  57.1920 W   1.7        2.5       13.0       18.5      121.0 
020626  113722  46  48.1050 N  60  57.1920 W   1.7        2.5       13.0       18.5      121.0 
020626  113722  46  48.1050 N  60  57.1920 W   1.7        2.5       13.0       18.5      121.0 
020626  113722  46  48.1050 N  60  57.1920 W   1.7        2.5       13.0       18.5      121.0 
020626  113722  46  48.1050 N  60  57.1920 W   1.7        2.5       13.0       18.5      121.0 
020626  113722  46  48.1050 N  60  57.1920 W   1.7        2.5       13.0       18.5      121.0 
020626  113724  46  48.1050 N  60  57.1930 W   1.5        2.5       13.0       18.5      121.0 
020626  113724  46  48.1050 N  60  57.1930 W   1.5        2.5       13.0       18.5      121.0 
020626  113724  46  48.1050 N  60  57.1930 W   1.5        2.5       13.0       18.5      121.0 
020626  113724  46  48.1050 N  60  57.1930 W   1.5        2.5       13.0       18.5      121.0 
020626  113724  46  48.1050 N  60  57.1930 W   1.5        2.5       13.0       18.5      121.0 
020626  113726  46  48.1040 N  60  57.1940 W   1.8        2.5       13.0       18.5      121.0 
020626  113726  46  48.1040 N  60  57.1940 W   1.8        2.5       13.0       18.5      121.0 
020626  113726  46  48.1040 N  60  57.1940 W   1.8        2.5       13.0       18.5      121.0 
020626  113726  46  48.1040 N  60  57.1940 W   1.8        2.5       13.0       18.5      121.0 
020626  113726  46  48.1040 N  60  57.1940 W   1.8        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113728  46  48.1030 N  60  57.1950 W   1.4        2.5       13.0       18.5      121.0 
020626  113730  46  48.1030 N  60  57.1960 W   1.5        2.5       13.0       18.5      121.0 
020626  113730  46  48.1030 N  60  57.1960 W   1.5        2.5       13.0       18.5      121.0 
020626  113730  46  48.1030 N  60  57.1960 W   1.5        2.5       13.0       18.5      121.0 
020626  113730  46  48.1030 N  60  57.1960 W   1.5        2.5       13.0       18.5      121.0 
020626  113730  46  48.1030 N  60  57.1960 W   1.5        2.5       13.0       18.5      121.0 
020626  113732  46  48.1020 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113732  46  48.1020 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113732  46  48.1020 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113732  46  48.1020 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113732  46  48.1020 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113734  46  48.1010 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113734  46  48.1010 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113734  46  48.1010 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113734  46  48.1010 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113734  46  48.1010 N  60  57.1970 W   1.9        2.5       13.0       18.5      121.0 
020626  113736  46  48.1000 N  60  57.1980 W   1.8        2.5       13.0       18.5      121.0 
020626  113736  46  48.1000 N  60  57.1980 W   1.8        2.5       13.0       18.5      121.0 
020626  113736  46  48.1000 N  60  57.1980 W   1.8        2.5       13.0       18.5      121.0 
020626  113736  46  48.1000 N  60  57.1980 W   1.8        2.5       13.0       18.5      121.0 
020626  113736  46  48.1000 N  60  57.1980 W   1.8        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113738  46  48.0990 N  60  57.1990 W   2.1        2.5       13.0       18.5      121.0 
020626  113740  46  48.0980 N  60  57.2010 W   2.4        2.5       13.0       18.5      121.0 
020626  113740  46  48.0980 N  60  57.2010 W   2.4        2.5       13.0       18.5      121.0 
020626  113740  46  48.0980 N  60  57.2010 W   2.4        2.5       13.0       18.5      121.0 
020626  113740  46  48.0980 N  60  57.2010 W   2.4        2.5       13.0       18.5      121.0 
020626  113740  46  48.0980 N  60  57.2010 W   2.4        2.5       13.0       18.5      121.0 
020626  113742  46  48.0980 N  60  57.2020 W   2.0        2.5       13.0       18.5      121.0 
020626  113742  46  48.0980 N  60  57.2020 W   2.0        2.5       13.0       18.5      121.0 
020626  113742  46  48.0980 N  60  57.2020 W   2.0        2.5       13.0       18.5      121.0 
020626  113742  46  48.0980 N  60  57.2020 W   2.0        2.5       13.0       18.5      121.0 
