FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP072.TXT
Local Time: Mon Jul 08 21:06:06 2002

Ship: 001 Trip: GULF01 Tow: GP072
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  231809  48  11.2870 N  64  43.8780 W   2.2        3.1*       2.2*      69.2*      19.4*
020709  001101  48   7.8370 N  64  38.0050 W   1.5       12.8        2.3        9.4       82.7 
020709  001101  48   7.8370 N  64  38.0050 W   1.5       12.8        2.3        9.4       82.7 
020709  001101  48   7.8370 N  64  38.0050 W   1.5       12.8        2.3        9.4       82.7 
020709  001101  48   7.8370 N  64  38.0050 W   1.5       12.8        2.3        9.4       82.7 
020709  001101  48   7.8370 N  64  38.0050 W   1.5       12.8        2.3        9.4       82.7 
020709  001101  48   7.8370 N  64  38.0050 W   1.5       12.8        2.3        9.4       82.7 
020709  001103  48   7.8360 N  64  38.0050 W   1.3       12.8        2.3        9.4       82.7 
020709  001103  48   7.8360 N  64  38.0050 W   1.3       12.8        2.3        9.4       82.7 
020709  001103  48   7.8360 N  64  38.0050 W   1.3       12.8        2.3        9.4       82.7 
020709  001103  48   7.8360 N  64  38.0050 W   1.3       12.8        2.3        9.4       82.7 
020709  001103  48   7.8360 N  64  38.0050 W   1.3       12.8        2.3        9.4       82.7 
020709  001103  48   7.8360 N  64  38.0050 W   1.3       12.8        2.3        9.4       84.0*
020709  001105  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001105  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001105  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001105  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001105  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001107  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001107  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001107  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001107  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001107  48   7.8350 N  64  38.0060 W   1.4       12.8        2.3        9.4       84.0 
020709  001109  48   7.8340 N  64  38.0070 W   1.3       12.8        2.3        9.4       84.0 
020709  001109  48   7.8340 N  64  38.0070 W   1.3       12.8        2.3        9.4       84.0 
020709  001109  48   7.8340 N  64  38.0070 W   1.3       12.8        2.3        9.4       84.0 
020709  001109  48   7.8340 N  64  38.0070 W   1.3       12.8        2.3        9.4       87.5*
020709  001109  48   7.8340 N  64  38.0070 W   1.3       12.8        2.3        9.4       87.5 
020709  001111  48   7.8330 N  64  38.0070 W   1.2       12.8        2.3        9.4       87.5 
020709  001111  48   7.8330 N  64  38.0070 W   1.2       12.8        2.3        9.4       87.5 
020709  001111  48   7.8330 N  64  38.0070 W   1.2       12.8        2.3        9.4       87.5 
020709  001111  48   7.8330 N  64  38.0070 W   1.2       12.8        2.3        9.4       87.5 
020709  001111  48   7.8330 N  64  38.0070 W   1.2       12.8        2.3        9.4       87.5 
020709  001111  48   7.8330 N  64  38.0070 W   1.2       12.8        2.3        9.4       87.5 
020709  001111  48   7.8330 N  64  38.0070 W   1.2       12.8        2.3       42.7*      87.5 
020709  001111  48   7.8330 N  64  38.0070 W   1.2       12.8        2.3       42.7       87.5 
020709  001113  48   7.8330 N  64  38.0080 W   1.4       12.8        2.3       42.7       87.5 
020709  001113  48   7.8330 N  64  38.0080 W   1.4       12.8        2.3       42.7       87.5 
020709  001113  48   7.8330 N  64  38.0080 W   1.4       12.8        2.3       42.7       87.5 
020709  001113  48   7.8330 N  64  38.0080 W   1.4       12.8        2.3       42.7       87.5 
020709  001113  48   7.8330 N  64  38.0080 W   1.4       12.8        2.3       42.7       87.5 
020709  001113  48   7.8330 N  64  38.0080 W   1.4       12.8        2.3       42.7       87.5 
020709  001115  48   7.8320 N  64  38.0090 W   1.5       12.8        2.3       42.7       87.5 
020709  001115  48   7.8320 N  64  38.0090 W   1.5       12.8        2.3       42.7       87.5 
020709  001115  48   7.8320 N  64  38.0090 W   1.5       12.8        2.3       42.7       87.5 
020709  001115  48   7.8320 N  64  38.0090 W   1.5       12.8        2.3       42.7       90.6*
020709  001115  48   7.8320 N  64  38.0090 W   1.5       12.8        2.3       42.7       90.6 
020709  001117  48   7.8310 N  64  38.0090 W   1.4       12.8        2.3       42.7       90.6 
020709  001117  48   7.8310 N  64  38.0090 W   1.4       12.8        2.3       42.7       90.6 
020709  001117  48   7.8310 N  64  38.0090 W   1.4       12.8        2.3       42.7       90.6 
020709  001117  48   7.8310 N  64  38.0090 W   1.4       12.8        2.3       42.7       90.6 
020709  001117  48   7.8310 N  64  38.0090 W   1.4       12.8        2.3       42.7       90.6 
020709  001119  48   7.8300 N  64  38.0100 W   1.3       12.8        2.3       42.7       90.6 
020709  001119  48   7.8300 N  64  38.0100 W   1.3       12.8        2.3       42.7       90.6 
020709  001119  48   7.8300 N  64  38.0100 W   1.3       12.8        2.3       42.7       90.6 
020709  001119  48   7.8300 N  64  38.0100 W   1.3       12.8        2.3       42.7       90.6 
020709  001119  48   7.8300 N  64  38.0100 W   1.3       12.8        2.3       42.7       90.6 
020709  001121  48   7.8300 N  64  38.0100 W   1.6       12.8        2.3       42.7       90.6 
020709  001121  48   7.8300 N  64  38.0100 W   1.6       12.8        2.3       42.7       90.6 
020709  001121  48   7.8300 N  64  38.0100 W   1.6       12.8        2.3       42.7       92.8*
020709  001121  48   7.8300 N  64  38.0100 W   1.6       12.8        2.3       42.7       92.8 
020709  001121  48   7.8300 N  64  38.0100 W   1.6       12.8        2.3       42.7       92.8 
020709  001121  48   7.8300 N  64  38.0100 W   1.6       12.8        2.3       42.7       92.8 
020709  001121  48   7.8300 N  64  38.0100 W   1.6       12.8        2.3       42.7       92.8 
020709  001121  48   7.8300 N  64  38.0100 W   1.6       12.8        2.3       42.7       92.8 
020709  001123  48   7.8290 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001123  48   7.8290 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001123  48   7.8290 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001123  48   7.8290 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001123  48   7.8290 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001123  48   7.8290 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001125  48   7.8280 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001125  48   7.8280 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001125  48   7.8280 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001125  48   7.8280 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8*
020709  001125  48   7.8280 N  64  38.0110 W   1.4       12.8        2.3       42.7       92.8 
020709  001127  48   7.8270 N  64  38.0120 W   1.6       12.8        2.3       42.7       92.8 
020709  001127  48   7.8270 N  64  38.0120 W   1.6       12.8        2.3       42.7       92.8 
020709  001127  48   7.8270 N  64  38.0120 W   1.6       12.8        2.3       42.7       92.8 
020709  001127  48   7.8270 N  64  38.0120 W   1.6       12.8        2.3       42.7       92.8 
020709  001127  48   7.8270 N  64  38.0120 W   1.6       12.8        2.3       42.7       92.8 
020709  001129  48   7.8270 N  64  38.0130 W   1.5       12.8        2.3       42.7       92.8 
020709  001129  48   7.8270 N  64  38.0130 W   1.5       12.8        2.3       42.7       92.8 
020709  001129  48   7.8270 N  64  38.0130 W   1.5       12.8        2.3       42.7       92.8 
020709  001129  48   7.8270 N  64  38.0130 W   1.5       12.8        2.3       42.7       92.8 
020709  001129  48   7.8270 N  64  38.0130 W   1.5       12.8        2.3       42.7       92.8 
020709  001131  48   7.8260 N  64  38.0130 W   1.4       12.8        2.3       42.7       92.8 
020709  001131  48   7.8260 N  64  38.0130 W   1.4       12.8        2.3       42.7       92.8 
020709  001131  48   7.8260 N  64  38.0130 W   1.4       12.8        2.3       42.7       92.8 
020709  001131  48   7.8260 N  64  38.0130 W   1.4       12.8        2.3       42.7       92.8 
020709  001131  48   7.8260 N  64  38.0130 W   1.4       12.8        2.3       42.7       92.8 
020709  001131  48   7.8260 N  64  38.0130 W   1.4       12.8        2.3       42.7       92.8 
020709  001131  48   7.8260 N  64  38.0130 W   1.4       12.8        2.3       42.7       95.9*
020709  001131  48   7.8260 N  64  38.0130 W   1.4       12.8        2.3       42.7       95.9 
020709  001133  48   7.8250 N  64  38.0140 W   1.5       12.8        2.3       42.7       95.9 
020709  001133  48   7.8250 N  64  38.0140 W   1.5       12.8        2.3       42.7       95.9 
020709  001133  48   7.8250 N  64  38.0140 W   1.5       12.8        2.3       42.7       95.9 
020709  001133  48   7.8250 N  64  38.0140 W   1.5       12.8        2.3       42.7       95.9 
020709  001133  48   7.8250 N  64  38.0140 W   1.5       12.8        2.3       42.7       95.9 
020709  001133  48   7.8250 N  64  38.0140 W   1.5       12.8        2.3       42.7       95.9 
020709  001135  48   7.8240 N  64  38.0150 W   1.7       12.8        2.3       42.7       95.9 
020709  001135  48   7.8240 N  64  38.0150 W   1.7       12.8        2.3       42.7       95.9 
020709  001135  48   7.8240 N  64  38.0150 W   1.7       12.8        2.3       42.7       95.9 
020709  001135  48   7.8240 N  64  38.0150 W   1.7       12.8        2.3       42.7       95.9 
020709  001135  48   7.8240 N  64  38.0150 W   1.7       12.8        2.3       42.7       95.9 
020709  001137  48   7.8240 N  64  38.0150 W   1.4       12.8        2.3       42.7       95.9 
020709  001137  48   7.8240 N  64  38.0150 W   1.4       12.8        2.3       42.7       95.9 
020709  001137  48   7.8240 N  64  38.0150 W   1.4       12.8        2.3       42.7      101.6*
020709  001137  48   7.8240 N  64  38.0150 W   1.4       12.8        2.3       42.7      101.6 
020709  001137  48   7.8240 N  64  38.0150 W   1.4       12.8        2.3       42.7      101.6 
020709  001139  48   7.8230 N  64  38.0160 W   1.6       12.8        2.3       42.7      101.6 
020709  001139  48   7.8230 N  64  38.0160 W   1.6       12.8        3.1*      42.7      101.6 
020709  001139  48   7.8230 N  64  38.0160 W   1.6       12.8        3.1       42.7      101.6 
020709  001139  48   7.8230 N  64  38.0160 W   1.6       12.8        3.1       42.7      101.6 
020709  001139  48   7.8230 N  64  38.0160 W   1.6       12.8        3.1       42.7      101.6 
020709  001141  48   7.8220 N  64  38.0170 W   1.6       12.8        3.1       42.7      101.6 
020709  001141  48   7.8220 N  64  38.0170 W   1.6       12.8        3.1       42.7      101.6 
020709  001141  48   7.8220 N  64  38.0170 W   1.6       12.8        3.1       42.7      101.6 
020709  001141  48   7.8220 N  64  38.0170 W   1.6       12.8        3.1       42.7      101.6 
020709  001141  48   7.8220 N  64  38.0170 W   1.6       12.8        3.1       42.7      101.6 
020709  001141  48   7.8220 N  64  38.0170 W   1.6       12.8        3.1       42.7      101.6 
020709  001141  48   7.8220 N  64  38.0170 W   1.6       12.8        3.1       42.7      101.6 
020709  001141  48   7.8220 N  64  38.0170 W   1.6       12.8        3.1       42.7      101.6 
020709  001143  48   7.8210 N  64  38.0170 W   1.4       12.8        3.1       42.7      101.6 
020709  001143  48   7.8210 N  64  38.0170 W   1.4       12.8        3.1       42.7       98.1*
020709  001143  48   7.8210 N  64  38.0170 W   1.4       12.8        3.1       42.7       98.1 
020709  001143  48   7.8210 N  64  38.0170 W   1.4       12.8        3.1       42.7       98.1 
020709  001143  48   7.8210 N  64  38.0170 W   1.4       12.8        3.1       42.7       98.1 
020709  001143  48   7.8210 N  64  38.0170 W   1.4       12.8        3.1       42.7       98.1 
020709  001145  48   7.8210 N  64  38.0180 W   1.5       12.8        3.1       42.7       98.1 
020709  001145  48   7.8210 N  64  38.0180 W   1.5       12.8        3.1       42.7       98.1 
020709  001145  48   7.8210 N  64  38.0180 W   1.5       12.8        3.1       42.7       98.1 
020709  001145  48   7.8210 N  64  38.0180 W   1.5       12.8        3.1       42.7       98.1 
020709  001145  48   7.8210 N  64  38.0180 W   1.5       12.8        3.1       42.7       98.1 
020709  001147  48   7.8200 N  64  38.0180 W   1.7       12.8        3.1       42.7       98.1 
020709  001147  48   7.8200 N  64  38.0180 W   1.7       12.8        3.1       42.7       98.1 
020709  001147  48   7.8200 N  64  38.0180 W   1.7       12.8        3.1       42.7       98.1 
020709  001147  48   7.8200 N  64  38.0180 W   1.7       12.8        3.1       42.7      102.9*
020709  001147  48   7.8200 N  64  38.0180 W   1.7       12.8        3.1       42.7      102.9 
020709  001149  48   7.8190 N  64  38.0190 W   1.5       12.8        3.1       42.7      102.9 
020709  001149  48   7.8190 N  64  38.0190 W   1.5       12.8        3.1       42.7      102.9 
020709  001149  48   7.8190 N  64  38.0190 W   1.5       12.8        3.1       42.7      102.9 
020709  001149  48   7.8190 N  64  38.0190 W   1.5       12.8        3.1       42.7      102.9 
020709  001149  48   7.8190 N  64  38.0190 W   1.5       12.8        3.1       42.7      102.9 
020709  001151  48   7.8180 N  64  38.0190 W   1.4       12.8        3.1       42.7      102.9 
020709  001151  48   7.8180 N  64  38.0190 W   1.4       12.8        3.1       42.7      102.9 
020709  001151  48   7.8180 N  64  38.0190 W   1.4       12.8        3.1       42.7      102.9 
020709  001151  48   7.8180 N  64  38.0190 W   1.4       12.8        3.1       42.7      102.9 
020709  001151  48   7.8180 N  64  38.0190 W   1.4       12.8        3.1       42.7      102.9 
020709  001151  48   7.8180 N  64  38.0190 W   1.4       12.8        3.1       42.7      102.9 
020709  001151  48   7.8180 N  64  38.0190 W   1.4       12.8        3.1       42.7      102.9 
020709  001151  48   7.8180 N  64  38.0190 W   1.4       12.8        3.1       42.7      102.9 
020709  001153  48   7.8180 N  64  38.0200 W   1.5       12.8        3.1       42.7      102.9 
020709  001153  48   7.8180 N  64  38.0200 W   1.5       12.8        3.1       42.7      102.9 
020709  001153  48   7.8180 N  64  38.0200 W   1.5       12.8        3.1       42.7      102.9 
020709  001153  48   7.8180 N  64  38.0200 W   1.5       12.8        3.1       42.7      102.9 
020709  001153  48   7.8180 N  64  38.0200 W   1.5       12.8        3.1       42.7      101.2*
020709  001153  48   7.8180 N  64  38.0200 W   1.5       12.8        3.1       42.7      101.2 
020709  001155  48   7.8170 N  64  38.0210 W   1.1       12.8        3.1       42.7      101.2 
020709  001155  48   7.8170 N  64  38.0210 W   1.1       12.8        3.1       42.7      101.2 
020709  001155  48   7.8170 N  64  38.0210 W   1.1       12.8        3.1       42.7      101.2 
020709  001155  48   7.8170 N  64  38.0210 W   1.1       12.8        3.1       42.7      101.2 
020709  001155  48   7.8170 N  64  38.0210 W   1.1       12.8        3.1       42.7      101.2 
020709  001157  48   7.8170 N  64  38.0210 W   0.9       12.8        3.1       42.7      101.2 
