FileName: C:\TESTNE~1\GP136F.TXT
Local Time: Fri Aug 06 20:42:55 2010

Ship: August 06, 2010 Trip: GP136F Tow: 11
Comments: Zone E nord est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  234256  48  29.7117 N  62  47.6690 W   5.7       10.6*       4.7*      53.3*      72.1*
100806  235726  48  29.1800 N  62  46.0735 W   1.9       10.6        4.7        6.2      281.1 
100806  235727  48  29.1798 N  62  46.0728 W   1.9       10.6        4.7        6.2      281.1 
100806  235728  48  29.1794 N  62  46.0722 W   1.9       10.6        3.4*     145.1*     281.1 
100806  235729  48  29.1790 N  62  46.0715 W   1.9       10.6        3.4      145.1      281.1 
100806  235730  48  29.1787 N  62  46.0708 W   1.9       10.6        3.4      145.1      281.1 
100806  235731  48  29.1785 N  62  46.0699 W   2.0       10.6        3.4      145.1      281.1 
100806  235732  48  29.1784 N  62  46.0690 W   2.0       10.6        3.4      145.1      281.1 
100806  235733  48  29.1782 N  62  46.0681 W   2.0       10.6        3.4      145.1      281.1 
100806  235734  48  29.1779 N  62  46.0674 W   2.0       10.6        3.4      145.1      281.1 
100806  235735  48  29.1776 N  62  46.0667 W   2.0       10.6        3.4      145.1      281.1 
100806  235736  48  29.1774 N  62  46.0659 W   2.0       10.6        3.4      145.1      281.1 
100806  235737  48  29.1773 N  62  46.0650 W   2.0       10.6        3.4      145.1      281.1 
100806  235738  48  29.1770 N  62  46.0641 W   2.1       10.6        3.4      145.1      281.1 
100806  235739  48  29.1766 N  62  46.0632 W   2.1       10.6        3.4      145.1      281.1 
100806  235740  48  29.1764 N  62  46.0623 W   2.1       10.6        3.4      145.1      281.1 
100806  235741  48  29.1763 N  62  46.0617 W   2.1       10.6        3.4      145.1      281.1 
100806  235742  48  29.1762 N  62  46.0610 W   2.0       10.6        3.4      145.1      281.1 
100806  235743  48  29.1760 N  62  46.0603 W   2.0       10.6        3.4      145.1      281.1 
100806  235744  48  29.1758 N  62  46.0594 W   2.0       10.6        3.4      145.1      281.1 
100806  235745  48  29.1754 N  62  46.0585 W   2.1       10.6        3.4      145.1      281.1 
100806  235746  48  29.1750 N  62  46.0577 W   2.2       10.6        3.4      145.1      281.1 
100806  235747  48  29.1748 N  62  46.0568 W   2.1       10.6        3.4      145.1      281.1 
100806  235748  48  29.1748 N  62  46.0559 W   2.1       10.6        3.4      145.1      281.1 
100806  235749  48  29.1746 N  62  46.0550 W   2.1       10.6        3.4      145.1      281.1 
100806  235750  48  29.1744 N  62  46.0544 W   2.0       10.6        3.4      145.1      281.1 
100806  235751  48  29.1742 N  62  46.0538 W   1.9       10.6        3.4      145.1      281.1 
100806  235752  48  29.1739 N  62  46.0529 W   2.0       10.6        3.4      145.1      281.1 
100806  235753  48  29.1735 N  62  46.0520 W   2.1       10.6        3.4      145.1      281.1 
100806  235754  48  29.1732 N  62  46.0514 W   2.0       10.6        3.4      145.1      281.1 
100806  235755  48  29.1730 N  62  46.0507 W   2.0       10.6        3.4      145.1      281.1 
100806  235756  48  29.1729 N  62  46.0498 W   2.0       10.6        3.4      145.1      281.1 
100806  235757  48  29.1727 N  62  46.0492 W   2.0       10.6        3.4      145.1      281.1 
100806  235758  48  29.1724 N  62  46.0486 W   1.9       10.6        3.4      145.1      281.1 
100806  235759  48  29.1722 N  62  46.0479 W   1.9       10.6        3.4      145.1      281.1 
100806  235800  48  29.1719 N  62  46.0471 W   2.0       10.6        3.4      145.1      281.1 
100806  235801  48  29.1716 N  62  46.0463 W   2.0       10.6        3.4      145.1      281.1 
100806  235802  48  29.1714 N  62  46.0457 W   2.0       10.6        3.4      145.1      281.1 
100806  235803  48  29.1711 N  62  46.0449 W   2.0       10.6        3.4        5.0*     281.1 
100806  235804  48  29.1708 N  62  46.0440 W   2.0       10.6        3.4        5.0      364.2*
100806  235805  48  29.1706 N  62  46.0433 W   2.0       10.6        3.4        5.0      364.2 
100806  235806  48  29.1704 N  62  46.0426 W   2.0       10.6        3.4        5.0      364.2 
100806  235807  48  29.1701 N  62  46.0419 W   2.0       10.6        3.4        5.0      364.2 
100806  235808  48  29.1699 N  62  46.0412 W   2.0       10.6        3.4        5.0      364.2 
100806  235809  48  29.1697 N  62  46.0406 W   1.9       10.6        3.4        5.0      364.2 
100806  235810  48  29.1694 N  62  46.0399 W   2.0       10.6        3.4        5.0      369.5*
100806  235811  48  29.1691 N  62  46.0390 W   2.0       10.6        3.4        5.0      369.5 
100806  235812  48  29.1690 N  62  46.0381 W   2.0       10.6        3.4        5.0      369.5 
100806  235813  48  29.1688 N  62  46.0374 W   2.0       10.6        3.4        5.0      369.5 
100806  235814  48  29.1684 N  62  46.0369 W   2.0       10.6        3.4       16.1*     369.5 
100806  235815  48  29.1681 N  62  46.0362 W   2.0       10.6        3.4       16.1      369.5 
100806  235816  48  29.1680 N  62  46.0354 W   2.0       10.6        3.4       16.1      373.0*
100806  235817  48  29.1679 N  62  46.0346 W   2.0       10.6        3.4       16.1      373.0 
100806  235818  48  29.1678 N  62  46.0339 W   1.9       10.6        3.4       16.1      373.0 
100806  235819  48  29.1675 N  62  46.0333 W   1.9       10.6        3.4        7.1*     373.0 
100806  235820  48  29.1672 N  62  46.0325 W   1.9       10.6        3.4        7.1      373.0 
100806  235821  48  29.1670 N  62  46.0317 W   2.0       10.6        3.4        7.1      373.0 
100806  235822  48  29.1668 N  62  46.0310 W   2.0       10.6        3.4        7.1      373.5*
100806  235823  48  29.1665 N  62  46.0302 W   2.0       10.6        3.4        7.1      373.5 
100806  235824  48  29.1664 N  62  46.0295 W   2.0       10.6        3.4        7.1      373.5 
100806  235825  48  29.1663 N  62  46.0287 W   2.0       10.6        3.4        7.1      373.5 
100806  235826  48  29.1661 N  62  46.0280 W   1.9       10.6        3.4        7.1      373.5 
100806  235827  48  29.1659 N  62  46.0274 W   1.9       10.6        3.4        7.1      373.5 
100806  235828  48  29.1657 N  62  46.0267 W   1.9       10.6        3.4        7.1      373.5 
100806  235829  48  29.1654 N  62  46.0258 W   2.0       10.6        3.4        7.1      384.9*
100806  235830  48  29.1652 N  62  46.0250 W   2.0       10.6        3.4        7.1      384.9 
100806  235831  48  29.1651 N  62  46.0243 W   2.0       10.6        3.4        7.1      384.9 
100806  235832  48  29.1650 N  62  46.0236 W   1.9       10.6        3.4        7.1      384.9 
100806  235833  48  29.1648 N  62  46.0229 W   1.9       10.6        3.4        7.1      384.9 
100806  235834  48  29.1646 N  62  46.0223 W   1.9       10.6        3.4        7.1      384.9 
100806  235835  48  29.1643 N  62  46.0216 W   1.9       10.6        3.4        7.1      384.9 
100806  235836  48  29.1642 N  62  46.0209 W   1.9       10.6        3.4        7.1      384.9 
100806  235837  48  29.1640 N  62  46.0200 W   2.0       10.6        3.4        7.1      384.9 
100806  235838  48  29.1638 N  62  46.0192 W   2.0       10.6        3.4        7.1      384.9 
100806  235839  48  29.1637 N  62  46.0184 W   2.0       10.6        3.4        7.1      384.9 
100806  235840  48  29.1635 N  62  46.0177 W   1.9       10.6        3.4        7.1      384.9 
100806  235841  48  29.1632 N  62  46.0170 W   1.9       10.6        3.4        7.1      384.9 
100806  235842  48  29.1632 N  62  46.0163 W   1.9       10.6        3.4        7.1      384.9 
100806  235843  48  29.1631 N  62  46.0155 W   1.9       10.6        3.4        7.1      384.9 
100806  235844  48  29.1629 N  62  46.0147 W   1.9       10.6        3.4        7.1      384.9 
100806  235845  48  29.1625 N  62  46.0139 W   2.0       10.6        3.4        7.1      384.9 
100806  235846  48  29.1622 N  62  46.0131 W   2.0       10.6        3.4        7.1      384.9 
100806  235847  48  29.1620 N  62  46.0123 W   2.0       10.6        3.4        7.1      384.9 
100806  235848  48  29.1618 N  62  46.0115 W   2.0       10.6        3.4        7.1      384.9 
100806  235849  48  29.1616 N  62  46.0108 W   2.0       10.6        3.4        7.1      384.9 
100806  235850  48  29.1614 N  62  46.0103 W   1.9       10.6        3.4        7.1      384.9 
100806  235851  48  29.1612 N  62  46.0096 W   1.9       10.6        3.4        7.1      384.9 
100806  235852  48  29.1610 N  62  46.0087 W   1.9       10.6        3.4        7.1      384.9 
100806  235853  48  29.1607 N  62  46.0077 W   2.0       10.6        3.4        7.1      384.9 
100806  235854  48  29.1603 N  62  46.0068 W   2.1       10.6        3.4        7.1      384.9 
100806  235855  48  29.1600 N  62  46.0059 W   2.1       10.6        3.4        7.1      384.9 
100806  235856  48  29.1598 N  62  46.0052 W   2.0       10.6        3.4        7.1      384.9 
100806  235857  48  29.1596 N  62  46.0045 W   2.0       10.6        3.4        7.1      384.9 
100806  235858  48  29.1595 N  62  46.0038 W   2.0       10.6        3.4        7.1      384.9 
100806  235859  48  29.1593 N  62  46.0030 W   1.9       10.6        3.4        7.1      384.9 
100806  235900  48  29.1589 N  62  46.0022 W   2.0       10.6        3.4        7.1      384.9 
100806  235901  48  29.1584 N  62  46.0012 W   2.1       10.6        3.4        7.1      384.9 
100806  235902  48  29.1582 N  62  46.0004 W   2.1       10.6        3.4        7.1      384.9 
100806  235903  48  29.1581 N  62  45.9997 W   2.0       10.6        3.4        7.1      384.9 
100806  235904  48  29.1580 N  62  45.9990 W   2.0       10.6        3.4        7.1      384.9 
100806  235905  48  29.1577 N  62  45.9981 W   2.0       10.6        3.4        7.1      384.9 
100806  235906  48  29.1574 N  62  45.9971 W   2.1       10.6        3.4        7.1      384.9 
100806  235907  48  29.1570 N  62  45.9964 W   2.1       10.6        3.4        7.1      384.9 
100806  235908  48  29.1567 N  62  45.9956 W   2.1       10.6        3.4        7.1      384.9 
100806  235909  48  29.1565 N  62  45.9948 W   2.1       10.6        3.4        7.1      384.9 
100806  235910  48  29.1562 N  62  45.9939 W   2.1       10.6        3.4        7.1      384.9 
100806  235911  48  29.1560 N  62  45.9933 W   2.0       10.6        3.4        7.1      380.5*
100806  235912  48  29.1559 N  62  45.9926 W   2.0       10.6        7.1*       7.1      380.5 
100806  235913  48  29.1557 N  62  45.9917 W   2.0       10.6        7.1        7.1      380.5 
100806  235914  48  29.1554 N  62  45.9909 W   2.0       10.6        7.1        7.1      380.5 
100806  235915  48  29.1551 N  62  45.9903 W   2.0       10.6        7.1        7.1      380.5 
100806  235916  48  29.1549 N  62  45.9896 W   2.0       10.6        7.1        7.1      380.5 
100806  235917  48  29.1547 N  62  45.9888 W   2.0       10.6        7.1        7.1      380.5 
100806  235918  48  29.1546 N  62  45.9880 W   2.0       10.6        7.1        7.1      380.5 
100806  235919  48  29.1544 N  62  45.9873 W   2.0       10.6        7.1        7.1      380.5 
100806  235920  48  29.1542 N  62  45.9865 W   2.0       10.6        7.1        7.1      380.5 
100806  235921  48  29.1540 N  62  45.9858 W   2.0       10.6        7.1        7.1      380.5 
100806  235922  48  29.1538 N  62  45.9851 W   1.9       10.6        7.1        7.1      380.5 
100806  235923  48  29.1536 N  62  45.9844 W   1.9       10.6        7.1        7.1      380.5 
100806  235924  48  29.1534 N  62  45.9835 W   2.0       10.6        7.1        7.1      380.5 
100806  235925  48  29.1531 N  62  45.9828 W   2.0       10.6        7.1        7.1      380.5 
100806  235926  48  29.1529 N  62  45.9821 W   1.9       10.6        7.1        7.1      380.5 
100806  235927  48  29.1526 N  62  45.9813 W   2.0       10.6        7.1        7.1      380.5 
100806  235928  48  29.1524 N  62  45.9804 W   2.0       10.6        7.1        7.1      380.5 
100806  235929  48  29.1524 N  62  45.9797 W   2.0       10.6        7.1        7.1      380.5 
100806  235930  48  29.1523 N  62  45.9790 W   1.9       10.6        7.1        7.1      380.5 
100806  235931  48  29.1520 N  62  45.9782 W   1.9       10.6        7.1        7.1      380.5 
100806  235932  48  29.1516 N  62  45.9774 W   2.0       10.6        7.1        7.1      380.5 
100806  235933  48  29.1513 N  62  45.9765 W   2.0       10.6        7.1        7.1      380.5 
100806  235934  48  29.1513 N  62  45.9757 W   2.0       10.6        7.1        7.1      380.5 
100806  235935  48  29.1513 N  62  45.9747 W   2.0       10.6        7.1        7.1      380.5 
100806  235936  48  29.1512 N  62  45.9740 W   2.0       10.6        7.1        7.1      380.5 
100806  235937  48  29.1509 N  62  45.9732 W   2.0       10.6        7.1        7.1      380.5 
100806  235938  48  29.1506 N  62  45.9725 W   2.0       10.6        7.1        7.1      380.5 
100806  235939  48  29.1503 N  62  45.9717 W   2.0       10.6        7.1        7.1      380.5 
100806  235940  48  29.1502 N  62  45.9708 W   2.0       10.6        7.1        7.1      380.5 
100806  235941  48  29.1502 N  62  45.9700 W   2.0        2.3*       7.1        7.1      380.5 
100806  235942  48  29.1502 N  62  45.9690 W   2.0        2.3        7.1        7.1      380.5 
100806  235943  48  29.1499 N  62  45.9682 W   2.0        2.3        7.1        7.1      380.5 
100806  235944  48  29.1497 N  62  45.9676 W   2.0        2.3        7.1        6.8*     380.5 
100806  235945  48  29.1495 N  62  45.9669 W   1.9        2.3        7.1        6.8      380.5 
100806  235946  48  29.1495 N  62  45.9661 W   1.9        2.3        7.1        6.8      380.5 
100806  235947  48  29.1495 N  62  45.9654 W   1.9        2.3        7.1        6.8      380.5 
100806  235948  48  29.1493 N  62  45.9646 W   1.9        2.3        7.1        6.8      380.5 
100806  235949  48  29.1491 N  62  45.9638 W   1.9        2.3        7.1        8.7*     380.5 
100806  235950  48  29.1488 N  62  45.9629 W   2.0        2.3        7.1        8.7      380.5 
100806  235951  48  29.1487 N  62  45.9622 W   1.9        2.3        7.1        8.7      380.5 
100806  235952  48  29.1486 N  62  45.9615 W   1.9        2.3        7.1        8.7      380.5 
100806  235953  48  29.1485 N  62  45.9607 W   1.9        2.3        7.1        8.7      380.5 
100806  235954  48  29.1483 N  62  45.9600 W   1.9        2.3        7.1        9.7*     380.5 
100806  235955  48  29.1482 N  62  45.9593 W   1.9        2.3        7.1        9.7      380.5 
100806  235956  48  29.1480 N  62  45.9585 W   1.9        2.3        7.1        9.7      380.5 
100806  235957  48  29.1478 N  62  45.9576 W   2.0        2.3        7.1        9.7      380.5 
100806  235958  48  29.1476 N  62  45.9567 W   2.0        2.3        7.1        9.7      380.5 
100806  235959  48  29.1473 N  62  45.9560 W   2.0        2.3        7.1        9.7      380.5 
100807  000000  48  29.1471 N  62  45.9555 W   1.9        2.3        7.1        9.7      380.5 
100807  000001  48  29.1471 N  62  45.9547 W   1.9        2.3        7.1        9.7      380.5 
100807  000002  48  29.1472 N  62  45.9538 W   2.0        2.3        7.1        9.7      380.5 
100807  000003  48  29.1469 N  62  45.9529 W   2.0        2.3        7.1        9.7      380.5 
100807  000004  48  29.1465 N  62  45.9522 W   2.0        2.3        7.1        9.7      380.5 
100807  000005  48  29.1460 N  62  45.9515 W   2.1        2.3        7.1        9.7      380.5 
100807  000006  48  29.1458 N  62  45.9507 W   2.1        2.3        7.1        9.7      380.5 
100807  000007  48  29.1457 N  62  45.9500 W   2.1        2.3        7.1        9.7      380.5 
