FileName: C:\TESTNE~1\GP344F.TXT
Local Time: Thu Jul 08 21:27:59 2010

Ship: July 08, 2010 Trip: GP344F Tow: 14
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  002801  47  53.7190 N  60  43.9378 W   6.8       11.5*       7.5*     146.6*     291.6*
100709  005836  47  55.0270 N  60  45.1999 W   0.9        2.6        8.7        0.5       26.4 
100709  005837  47  55.0273 N  60  45.2000 W   0.9        2.6        8.7        0.5       26.4 
100709  005838  47  55.0275 N  60  45.2001 W   0.9        2.6        8.7        0.5       26.4 
100709  005839  47  55.0278 N  60  45.2002 W   0.9        2.6        8.7        0.5      589.0*
100709  005840  47  55.0280 N  60  45.2003 W   1.0        2.6        8.7        0.5      589.0 
100709  005841  47  55.0284 N  60  45.2005 W   1.0        2.6        8.7        0.5      589.0 
100709  005842  47  55.0287 N  60  45.2006 W   1.0        2.6        8.7        0.5      589.0 
100709  005843  47  55.0289 N  60  45.2007 W   1.0        2.6        8.7        0.5      589.0 
100709  005844  47  55.0292 N  60  45.2008 W   1.0        2.6        8.7        0.5      589.0 
100709  005845  47  55.0295 N  60  45.2009 W   1.0        2.6        8.7        0.5      589.0 
100709  005846  47  55.0297 N  60  45.2009 W   1.0        2.6        8.7        0.5      589.0 
100709  005847  47  55.0299 N  60  45.2010 W   1.0        2.6        8.7        0.5      589.0 
100709  005848  47  55.0301 N  60  45.2011 W   1.0        2.6        8.7        0.5      589.0 
100709  005849  47  55.0304 N  60  45.2012 W   1.0        2.6        8.7        0.5      589.0 
100709  005850  47  55.0308 N  60  45.2012 W   1.0        2.6        8.7        0.5      589.0 
100709  005851  47  55.0311 N  60  45.2013 W   1.0        2.6        8.7        0.5      589.0 
100709  005852  47  55.0312 N  60  45.2015 W   1.0        2.6        8.7        0.5      589.0 
100709  005853  47  55.0314 N  60  45.2016 W   1.0        2.6        8.7        0.5      589.0 
100709  005854  47  55.0317 N  60  45.2017 W   1.0       10.2*       8.7        0.5      589.0 
100709  005855  47  55.0318 N  60  45.2015 W   1.1       10.2        8.7        0.5      589.0 
100709  005856  47  55.0321 N  60  45.2016 W   1.0       10.2        8.7        0.5      589.0 
100709  005857  47  55.0322 N  60  45.2017 W   1.0       10.2        8.7        0.5      589.0 
100709  005858  47  55.0325 N  60  45.2018 W   1.1       10.2        8.7        0.5      589.0 
100709  005859  47  55.0328 N  60  45.2018 W   1.1       10.2        8.7        0.5      589.0 
100709  005900  47  55.0330 N  60  45.2019 W   1.1       10.2        8.7        0.5       67.3*
100709  005901  47  55.0333 N  60  45.2020 W   1.1       10.2        7.9*       0.5       67.3 
100709  005902  47  55.0337 N  60  45.2021 W   1.1       10.2        7.9        0.5       67.3 
100709  005903  47  55.0341 N  60  45.2023 W   1.1       10.2        7.9        0.5       67.3 
