FileName: C:\TESTNE~1\G267F.TXT
Local Time: Sat Jul 10 14:22:59 2010

Ship: July 10, 2010 Trip: GP267F Tow: 10
Comments: Zone E est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  172300  48  10.2098 N  61  37.9800 W   5.7       13.4*       8.2*      92.1*     567.9*
100710  174824  48  11.5061 N  61  37.2188 W   1.0        8.2       13.2       12.3      165.8 
100710  174825  48  11.5064 N  61  37.2185 W   1.1        8.2       13.2       12.3      165.8 
100710  174826  48  11.5066 N  61  37.2185 W   1.0        8.2       13.2       12.3      165.8 
100710  174827  48  11.5069 N  61  37.2184 W   1.0        8.2       13.2       12.3      165.8 
100710  174828  48  11.5072 N  61  37.2183 W   1.0        8.2       13.2       12.3      165.8 
100710  174829  48  11.5074 N  61  37.2182 W   1.0        8.2       13.2        5.4*     165.8 
100710  174830  48  11.5077 N  61  37.2180 W   1.0        8.2       13.2        5.4      165.8 
100710  174831  48  11.5079 N  61  37.2178 W   1.0        8.2       13.2        5.4      165.8 
100710  174832  48  11.5081 N  61  37.2177 W   1.0        8.2       13.2        5.4      165.8 
100710  174833  48  11.5084 N  61  37.2175 W   0.9        8.2       13.2        5.4      165.8 
100710  174834  48  11.5086 N  61  37.2174 W   0.9        8.2       13.2        4.7*     165.8 
100710  174835  48  11.5088 N  61  37.2173 W   0.9        8.2       13.2        4.7      165.8 
100710  174836  48  11.5090 N  61  37.2173 W   0.9        8.2       13.2        4.7      165.8 
100710  174837  48  11.5093 N  61  37.2171 W   0.9        8.2       13.2        4.7      165.8 
100710  174838  48  11.5095 N  61  37.2167 W   0.9        8.2       13.2        4.7      165.8 
100710  174839  48  11.5097 N  61  37.2165 W   0.9        8.2       13.2        4.7      165.8 
100710  174840  48  11.5099 N  61  37.2165 W   0.8        8.2       13.2        4.7      165.8 
100710  174841  48  11.5102 N  61  37.2166 W   0.8        8.2       13.2        4.7      165.8 
100710  174842  48  11.5105 N  61  37.2165 W   0.9        8.2       13.2        4.7      165.8 
100710  174843  48  11.5107 N  61  37.2163 W   0.8        8.2       10.7*       4.7      165.8 
100710  174844  48  11.5108 N  61  37.2161 W   0.8        8.2       10.7       28.9*     165.8 
100710  174845  48  11.5111 N  61  37.2160 W   0.8        8.2       10.7       28.9      165.8 
100710  174846  48  11.5114 N  61  37.2158 W   0.9        8.2       10.7       28.9      165.8 
100710  174847  48  11.5116 N  61  37.2157 W   0.8        8.2       10.7       28.9      165.8 
100710  174848  48  11.5117 N  61  37.2157 W   0.8        8.2       10.7       28.9      165.8 
100710  174849  48  11.5120 N  61  37.2156 W   0.8        8.2       10.7       28.9      165.8 
100710  174850  48  11.5122 N  61  37.2155 W   0.8        8.2       10.7       28.9      165.8 
100710  174851  48  11.5124 N  61  37.2154 W   0.8        8.2       10.7       28.9      165.8 
100710  174852  48  11.5125 N  61  37.2153 W   0.8        8.2       10.7       28.9      165.8 
100710  174853  48  11.5127 N  61  37.2154 W   0.8        8.2       10.7       28.9      165.8 
100710  174854  48  11.5130 N  61  37.2153 W   0.8        8.2       10.7       28.9      165.8 
100710  174855  48  11.5132 N  61  37.2151 W   0.9        8.2       10.7       28.9      165.8 
100710  174856  48  11.5134 N  61  37.2150 W   0.8        8.2       10.7       28.9      165.8 
100710  174857  48  11.5136 N  61  37.2149 W   0.8        8.2       10.7       28.9      165.8 
100710  174858  48  11.5138 N  61  37.2149 W   0.9        8.2       10.7       28.9       98.1*
100710  174859  48  11.5141 N  61  37.2147 W   0.9        8.2       10.7       28.9       98.1 
100710  174900  48  11.5144 N  61  37.2146 W   0.9        8.2       10.7       28.9       98.1 
100710  174901  48  11.5147 N  61  37.2145 W   0.9        8.2       10.7       28.9       98.1 
100710  174902  48  11.5150 N  61  37.2144 W   1.0        8.2       10.7       28.9       98.1 
100710  174903  48  11.5152 N  61  37.2142 W   1.0        8.2       10.7       28.9       98.1 
100710  174904  48  11.5155 N  61  37.2141 W   1.0        8.2       10.7       28.9       98.1 
100710  174905  48  11.5158 N  61  37.2140 W   1.0        8.2       10.7       28.9       98.1 
100710  174906  48  11.5162 N  61  37.2138 W   1.1        8.2       10.7       28.9       98.1 
