FileName: C:\TESTNE~1\GP164F.TXT
Local Time: Fri Jul 09 04:57:49 2010

Ship: July 09, 2010 Trip: GP164F Tow: 01
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  075751  47  57.3842 N  60  47.6889 W   5.4        8.7*      12.5*      44.6*     464.1*
100709  082407  47  58.4970 N  60  49.5993 W   1.2        2.1       10.6        7.1      346.6*
100709  082408  47  58.4969 N  60  49.5989 W   1.2        2.1       10.6        7.1      346.6 
100709  082409  47  58.4969 N  60  49.5986 W   1.1        2.1       10.6        7.1      346.6 
100709  082410  47  58.4969 N  60  49.5979 W   1.2        2.1       10.6        7.1      346.6 
100709  082411  47  58.4968 N  60  49.5971 W   1.3        2.1       10.6        7.1      346.6 
100709  082412  47  58.4967 N  60  49.5966 W   1.3        2.1       10.6       43.5*     346.6 
100709  082413  47  58.4966 N  60  49.5961 W   1.2        2.1       10.6       43.5      346.2*
100709  082414  47  58.4966 N  60  49.5956 W   1.2        2.1       10.6       43.5      346.2 
100709  082415  47  58.4964 N  60  49.5950 W   1.3        2.1       10.6       43.5      346.2 
100709  082416  47  58.4963 N  60  49.5944 W   1.3        2.1       10.6       43.5      346.2 
100709  082417  47  58.4963 N  60  49.5937 W   1.3        2.1       10.6       43.5      346.2 
100709  082418  47  58.4964 N  60  49.5932 W   1.3        2.1       10.6       43.5      346.2 
100709  082419  47  58.4963 N  60  49.5927 W   1.3        2.1       10.6       43.5      344.9*
100709  082420  47  58.4960 N  60  49.5921 W   1.3        2.1       10.6       43.5      344.9 
100709  082421  47  58.4960 N  60  49.5917 W   1.3        2.1       10.6       43.5      344.9 
100709  082422  47  58.4960 N  60  49.5910 W   1.3        2.1       10.6        5.9*     344.9 
100709  082423  47  58.4959 N  60  49.5903 W   1.4        2.1       10.6        5.9      344.9 
100709  082424  47  58.4958 N  60  49.5897 W   1.4        2.1       10.6        5.9      344.9 
100709  082425  47  58.4958 N  60  49.5893 W   1.3        2.1       10.6        5.9      347.5*
100709  082426  47  58.4957 N  60  49.5890 W   1.3        2.1       10.6        5.9      347.5 
100709  082427  47  58.4956 N  60  49.5885 W   1.3        2.1       10.6        5.7*     347.5 
100709  082428  47  58.4956 N  60  49.5878 W   1.3        2.1       10.6        5.7      347.5 
100709  082429  47  58.4955 N  60  49.5872 W   1.4        2.1       10.6        5.7      347.5 
100709  082430  47  58.4955 N  60  49.5867 W   1.4        2.1       10.6        5.7      347.5 
100709  082431  47  58.4954 N  60  49.5864 W   1.3        2.1       10.6        5.7      345.7*
100709  082432  47  58.4953 N  60  49.5860 W   1.3        2.1       10.6        6.8*     345.7 
100709  082433  47  58.4953 N  60  49.5853 W   1.3        2.1       10.6        6.8      345.7 
100709  082434  47  58.4952 N  60  49.5846 W   1.4        2.1       10.6        6.8      345.7 
100709  082435  47  58.4951 N  60  49.5840 W   1.4        2.1       10.6        6.8      345.7 
100709  082436  47  58.4950 N  60  49.5836 W   1.3        2.1       10.6        6.8      345.7 
100709  082437  47  58.4950 N  60  49.5833 W   1.2        2.1       10.6        6.8      345.7*
100709  082438  47  58.4948 N  60  49.5827 W   1.3        2.1       10.6        6.8      345.7 
100709  082439  47  58.4946 N  60  49.5820 W   1.3        2.1       10.6        6.8      345.7 
100709  082440  47  58.4945 N  60  49.5813 W   1.3        2.1       10.6        6.8      345.7 
100709  082441  47  58.4945 N  60  49.5807 W   1.3        2.1       10.6        6.8      345.7 
100709  082442  47  58.4944 N  60  49.5802 W   1.3        2.1       10.6        6.8      345.7 
100709  082443  47  58.4942 N  60  49.5798 W   1.2        2.1       10.6        6.8      341.8*
100709  082444  47  58.4941 N  60  49.5794 W   1.2        2.1       10.6        6.8      341.8 
100709  082445  47  58.4942 N  60  49.5788 W   1.2        2.1       10.6        6.8      341.8 
100709  082446  47  58.4942 N  60  49.5781 W   1.3        2.1       10.6        6.8      341.8 
100709  082447  47  58.4939 N  60  49.5773 W   1.3        2.1       10.6        6.8      341.8 
100709  082448  47  58.4938 N  60  49.5769 W   1.3        2.1       10.6        7.2*     341.8 
100709  082449  47  58.4936 N  60  49.5763 W   1.3        2.1       10.6        7.2      347.1*
100709  082450  47  58.4935 N  60  49.5758 W   1.3        2.1       10.6        7.2      347.1 
100709  082451  47  58.4934 N  60  49.5751 W   1.4        2.1       10.6        7.2      347.1 
100709  082452  47  58.4933 N  60  49.5744 W   1.4        2.1       10.6        7.2      347.1 
100709  082453  47  58.4932 N  60  49.5740 W   1.3        2.1       10.6        8.2*     347.1 
100709  082454  47  58.4931 N  60  49.5735 W   1.3        2.1       10.6        8.2      347.1 
100709  082455  47  58.4931 N  60  49.5729 W   1.3        2.1       10.6        8.2      347.1 
100709  082456  47  58.4930 N  60  49.5724 W   1.4        2.1       10.6        8.2      347.1 
100709  082457  47  58.4930 N  60  49.5720 W   1.3        2.1       10.6        8.2      347.1 
100709  082458  47  58.4927 N  60  49.5713 W   1.3        2.1       10.6        8.2      347.1 
100709  082459  47  58.4925 N  60  49.5705 W   1.3        2.1       10.6        8.2      347.1 
100709  082500  47  58.4924 N  60  49.5699 W   1.3        2.1       10.6        8.2      347.1 
100709  082501  47  58.4923 N  60  49.5691 W   1.3        2.1       10.6        8.2      347.1 
100709  082502  47  58.4923 N  60  49.5687 W   1.3        2.1       10.6        8.2      347.1 
100709  082503  47  58.4922 N  60  49.5684 W   1.3        2.1       10.6        8.2      347.1 
100709  082504  47  58.4921 N  60  49.5678 W   1.3        2.1       10.6        8.2      347.1 
100709  082505  47  58.4921 N  60  49.5672 W   1.3        2.1       10.6        8.2      347.1 
100709  082506  47  58.4920 N  60  49.5667 W   1.3        2.1       10.6        8.2      347.1 
100709  082507  47  58.4918 N  60  49.5662 W   1.2        2.1       10.6        8.2      346.2*
100709  082508  47  58.4916 N  60  49.5655 W   1.2        2.1       10.6        7.3*     346.2 
100709  082509  47  58.4916 N  60  49.5650 W   1.3        2.1       10.6        7.3      346.2 
100709  082510  47  58.4915 N  60  49.5644 W   1.3        2.1       10.6        7.3      346.2 
100709  082511  47  58.4913 N  60  49.5638 W   1.3        2.1       10.6        7.3      346.2 
100709  082512  47  58.4913 N  60  49.5633 W   1.3        2.1       10.6        7.3      346.2 
100709  082513  47  58.4912 N  60  49.5629 W   1.2        2.1       10.6        7.3      345.7*
100709  082514  47  58.4912 N  60  49.5625 W   1.2        2.1       10.6        7.1*     345.7 
100709  082515  47  58.4910 N  60  49.5619 W   1.2        2.1       10.6        7.1      345.7 
100709  082516  47  58.4909 N  60  49.5613 W   1.2        2.1       10.6        7.1      345.7 
100709  082517  47  58.4909 N  60  49.5607 W   1.2        2.1       11.0*       7.1      345.7 
100709  082518  47  58.4908 N  60  49.5602 W   1.2        2.1       11.0        7.1      345.7 
100709  082519  47  58.4906 N  60  49.5598 W   1.2        2.1       11.0        7.1      344.4*
100709  082520  47  58.4906 N  60  49.5593 W   1.2        2.1       11.0        7.1      344.4 
100709  082521  47  58.4906 N  60  49.5586 W   1.3        2.1       11.0        7.1      344.4 
100709  082522  47  58.4905 N  60  49.5580 W   1.3        2.1       11.0        7.1      344.4 
100709  082523  47  58.4904 N  60  49.5577 W   1.2        2.1       11.0        7.1      344.4 
100709  082524  47  58.4904 N  60  49.5574 W   1.2        2.1       11.0        7.3*     344.4 
100709  082525  47  58.4903 N  60  49.5568 W   1.2        2.1       11.0        7.3      344.4 
100709  082526  47  58.4903 N  60  49.5561 W   1.3        2.1       11.0        7.3      344.4 
100709  082527  47  58.4902 N  60  49.5556 W   1.3        2.1       11.0        7.3      344.4 
100709  082528  47  58.4902 N  60  49.5553 W   1.3        2.1       11.0        7.3      344.4 
100709  082529  47  58.4902 N  60  49.5548 W   1.2        2.1       11.0        7.4*     344.4 
100709  082530  47  58.4900 N  60  49.5544 W   1.2        2.1       11.0        7.4      344.4 
100709  082531  47  58.4898 N  60  49.5538 W   1.2        2.1       11.0        7.4      344.4 
100709  082532  47  58.4898 N  60  49.5531 W   1.3        2.1       11.0        7.4      344.4 
100709  082533  47  58.4896 N  60  49.5524 W   1.4        2.1       11.0        7.4      344.4 
100709  082534  47  58.4895 N  60  49.5521 W   1.3        2.1       11.0        7.4      344.4 
100709  082535  47  58.4895 N  60  49.5519 W   1.2        2.1       11.0        7.4      344.4 
100709  082536  47  58.4893 N  60  49.5513 W   1.3        2.1       11.0        7.4      344.4 
100709  082537  47  58.4893 N  60  49.5505 W   1.4        2.1       11.0        7.4      344.4 
100709  082538  47  58.4893 N  60  49.5500 W   1.4        2.1       11.0        7.4      344.4 
100709  082539  47  58.4892 N  60  49.5496 W   1.3        2.1       11.0        7.4      344.4 
100709  082540  47  58.4890 N  60  49.5491 W   1.3        2.1       11.0        6.5*     344.4 
100709  082541  47  58.4888 N  60  49.5487 W   1.3        2.1       10.6*       6.5      344.4 
100709  082542  47  58.4887 N  60  49.5481 W   1.3        2.1       10.6        6.5      344.4 
100709  082543  47  58.4887 N  60  49.5475 W   1.3        2.1       10.6        6.5      344.4 
100709  082544  47  58.4886 N  60  49.5470 W   1.3        2.1       10.6        6.5      344.4 
100709  082545  47  58.4884 N  60  49.5466 W   1.3        2.1       10.6        6.5      344.4 
100709  082546  47  58.4882 N  60  49.5460 W   1.3        2.1       10.6        6.5      344.4 
100709  082547  47  58.4881 N  60  49.5454 W   1.3        2.1       10.6        6.5      344.4 
100709  082548  47  58.4881 N  60  49.5449 W   1.3        2.1       10.6        6.5      344.4 
100709  082549  47  58.4880 N  60  49.5443 W   1.3        2.1       10.6        6.5      344.4*
100709  082550  47  58.4880 N  60  49.5439 W   1.3        2.1       10.6        6.5      344.4 
100709  082551  47  58.4877 N  60  49.5434 W   1.3        2.1       10.6        6.5      344.4 
100709  082552  47  58.4877 N  60  49.5430 W   1.3        2.1       10.6        6.5      344.4 
100709  082553  47  58.4877 N  60  49.5426 W   1.3        2.1       10.6*       6.5      344.4 
100709  082554  47  58.4877 N  60  49.5419 W   1.3        2.1       10.6        6.5      344.4 
100709  082555  47  58.4876 N  60  49.5414 W   1.4        2.1       10.6        6.5      482.1*
100709  082556  47  58.4875 N  60  49.5410 W   1.3        2.1       10.6        6.5      482.1 
100709  082557  47  58.4874 N  60  49.5408 W   1.2        2.1       10.6        6.5      482.1 
100709  082558  47  58.4873 N  60  49.5402 W   1.3        2.1       10.6        6.5      482.1 
100709  082559  47  58.4870 N  60  49.5394 W   1.4        2.1       10.6        6.5      482.1 
100709  082600  47  58.4870 N  60  49.5387 W   1.4        2.1       10.6        6.5      482.1 
100709  082601  47  58.4870 N  60  49.5382 W   1.4        2.1       10.6        6.5      210.7*
100709  082602  47  58.4868 N  60  49.5379 W   1.4        2.1       10.6        6.5      210.7 
100709  082603  47  58.4867 N  60  49.5376 W   1.3        2.1       10.6        6.5      210.7 
100709  082604  47  58.4866 N  60  49.5371 W   1.3        2.1       10.6        6.5      210.7 
100709  082605  47  58.4865 N  60  49.5364 W   1.3        2.1       10.6        6.5      210.7 
100709  082606  47  58.4864 N  60  49.5357 W   1.4        2.1       10.6        6.5      210.7 
100709  082607  47  58.4864 N  60  49.5350 W   1.4        2.1       10.6        6.5      344.9*
100709  082608  47  58.4862 N  60  49.5347 W   1.4        2.1       10.6        6.5      344.9 
100709  082609  47  58.4860 N  60  49.5343 W   1.3        2.1       10.6        6.5      344.9 
100709  082610  47  58.4859 N  60  49.5338 W   1.3        2.1       10.6        6.5      344.9 
100709  082611  47  58.4859 N  60  49.5331 W   1.4        2.1       10.6        6.5      344.9 
100709  082612  47  58.4858 N  60  49.5324 W   1.4        2.1       10.6        6.5      344.9 
100709  082613  47  58.4856 N  60  49.5318 W   1.4        2.1       10.6        6.5      344.9 
100709  082614  47  58.4855 N  60  49.5314 W   1.3        2.1       10.6        6.5      344.9 
100709  082615  47  58.4855 N  60  49.5311 W   1.2        2.1       10.6        6.5      344.9 
100709  082616  47  58.4853 N  60  49.5304 W   1.3        2.1       10.6        6.5      344.9 
100709  082617  47  58.4852 N  60  49.5297 W   1.4        2.1       10.6        6.5      344.9 
100709  082618  47  58.4851 N  60  49.5292 W   1.3        2.1       10.6        6.5      344.9 
100709  082619  47  58.4852 N  60  49.5289 W   1.2        2.1       10.6        6.5      344.9 
100709  082620  47  58.4850 N  60  49.5283 W   1.3        2.1       10.6        6.5      344.9 
100709  082621  47  58.4848 N  60  49.5276 W   1.3        2.1       10.6        6.5      344.9 
100709  082622  47  58.4848 N  60  49.5270 W   1.3        2.1       10.6        6.5      344.9 
100709  082623  47  58.4848 N  60  49.5265 W   1.2        2.1       10.6        6.5      344.9 
100709  082624  47  58.4848 N  60  49.5260 W   1.2        2.1       10.6        6.5      344.9 
100709  082625  47  58.4847 N  60  49.5253 W   1.3        2.1       10.6        6.5      478.6*
100709  082626  47  58.4845 N  60  49.5248 W   1.3        2.1       10.6        6.5      478.6 
100709  082627  47  58.4847 N  60  49.5245 W   1.2        2.1       10.6        6.5      478.6 
100709  082628  47  58.4847 N  60  49.5241 W   1.2        2.1       10.6        6.5      478.6 
100709  082629  47  58.4847 N  60  49.5234 W   1.2        2.1       10.3*       6.5      478.6 
100709  082630  47  58.4846 N  60  49.5231 W   1.2        2.1       10.3        6.5      478.6 
100709  082631  47  58.4846 N  60  49.5227 W   1.2        2.1       10.3        6.5      344.0*
100709  082632  47  58.4847 N  60  49.5222 W   1.2        2.1       10.3        6.5      344.0 
100709  082633  47  58.4848 N  60  49.5218 W   1.2        2.1       10.3        6.5      344.0 
100709  082634  47  58.4847 N  60  49.5212 W   1.2        2.1       10.3        6.5      344.0 
100709  082635  47  58.4846 N  60  49.5208 W   1.2        2.1       10.3        6.5      344.0 
100709  082636  47  58.4844 N  60  49.5200 W   1.2        2.1       10.3        6.5      344.0 
100709  082637  47  58.4846 N  60  49.5195 W   1.2        2.1       10.3        6.5      346.2*
100709  082638  47  58.4847 N  60  49.5191 W   1.2        2.1       10.3        6.5      346.2 
100709  082639  47  58.4846 N  60  49.5188 W   1.2        2.1       10.3        6.5      346.2 
100709  082640  47  58.4845 N  60  49.5183 W   1.2        2.1       10.3        6.5      346.2 
100709  082641  47  58.4845 N  60  49.5177 W   1.2        2.1       10.3        6.5      346.2 
100709  082642  47  58.4847 N  60  49.5172 W   1.2        2.1       10.3        6.5      346.2 
100709  082643  47  58.4846 N  60  49.5167 W   1.2        2.1       10.3        6.5      348.4*
100709  082644  47  58.4844 N  60  49.5162 W   1.2        2.1       10.3        6.5      348.4 
100709  082645  47  58.4844 N  60  49.5158 W   1.2        2.1       10.3        6.5      348.4 
100709  082646  47  58.4845 N  60  49.5153 W   1.1        2.1       10.3        6.5      348.4 
100709  082647  47  58.4846 N  60  49.5148 W   1.1        2.1       10.3        6.5      348.4 
100709  082648  47  58.4845 N  60  49.5143 W   1.1        2.1       10.3        6.5      348.4 
100709  082649  47  58.4844 N  60  49.5138 W   1.1        2.1       10.3        6.5      344.4*
