FileName: C:\TESTNE~1\GP162F.TXT
Local Time: Fri Jul 09 10:56:17 2010

Ship: July 09, 2010 Trip: GP162F Tow: 05
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  135618  48   5.7120 N  61   2.6328 W   6.7        3.5*      11.4*      20.1*     184.3*
100709  142128  48   7.4202 N  61   3.0788 W   0.7        2.1       10.1      102.8      369.5*
100709  142129  48   7.4201 N  61   3.0785 W   0.7        2.1       10.1      102.8      369.5 
100709  142130  48   7.4202 N  61   3.0783 W   0.7        2.1       10.1      102.8      369.5 
100709  142131  48   7.4203 N  61   3.0780 W   0.6        2.1       10.1      102.8      369.5 
100709  142132  48   7.4203 N  61   3.0777 W   0.7        2.1       10.1      102.8      369.5 
100709  142133  48   7.4204 N  61   3.0773 W   0.7        2.1       10.1      102.8      369.5 
100709  142134  48   7.4204 N  61   3.0770 W   0.7        2.1       10.1      102.8      366.9*
100709  142135  48   7.4204 N  61   3.0769 W   0.6        2.1       10.1      102.8      366.9 
100709  142136  48   7.4205 N  61   3.0767 W   0.6        2.1       10.1      102.8      366.9 
100709  142137  48   7.4205 N  61   3.0765 W   0.6        2.1       10.1      102.8      366.9 
100709  142138  48   7.4206 N  61   3.0761 W   0.7        2.1       10.1      102.8      366.9 
100709  142139  48   7.4207 N  61   3.0757 W   0.7        2.1       10.1      102.8      366.9 
100709  142140  48   7.4208 N  61   3.0755 W   0.7        2.1       10.1      102.8      366.9*
100709  142141  48   7.4208 N  61   3.0755 W   0.6        2.1       10.1      102.8      366.9 
100709  142142  48   7.4208 N  61   3.0754 W   0.6        2.1       10.1      102.8      366.9 
100709  142143  48   7.4210 N  61   3.0750 W   0.7        2.1       10.1      102.8      366.9 
100709  142144  48   7.4210 N  61   3.0744 W   0.8        2.1       10.1      102.8      366.9 
100709  142145  48   7.4209 N  61   3.0742 W   0.7        2.1       10.1      102.8      366.9 
100709  142146  48   7.4210 N  61   3.0743 W   0.6        2.1       10.1      102.8      366.9*
100709  142147  48   7.4210 N  61   3.0740 W   0.6        2.1       10.1      102.8      366.9 
100709  142148  48   7.4211 N  61   3.0737 W   0.6        2.1       10.1      102.8      366.9 
100709  142149  48   7.4211 N  61   3.0733 W   0.7        2.1       10.1      102.8      366.9 
100709  142150  48   7.4212 N  61   3.0728 W   0.8        2.1       10.1      102.8      366.9 
100709  142151  48   7.4212 N  61   3.0727 W   0.7        2.1       10.1       16.1*     366.9 
100709  142152  48   7.4211 N  61   3.0726 W   0.6        2.1       10.1       16.1      367.3*
100709  142153  48   7.4211 N  61   3.0724 W   0.6        2.1       10.1       16.1      367.3 
100709  142154  48   7.4212 N  61   3.0722 W   0.6        2.1       10.1       16.1      367.3 
100709  142155  48   7.4215 N  61   3.0718 W   0.7        2.1       10.1       16.1      367.3 
100709  142156  48   7.4213 N  61   3.0711 W   0.8        2.1       10.1       16.1      367.3 
100709  142157  48   7.4213 N  61   3.0707 W   0.8        2.1       10.1       16.1      367.3 
100709  142158  48   7.4215 N  61   3.0707 W   0.7        2.1       10.1       16.1      367.3 
100709  142159  48   7.4216 N  61   3.0706 W   0.7        2.1       10.1       16.1      368.6*
100709  142200  48   7.4216 N  61   3.0701 W   0.7        2.1       10.1       16.1      368.6 
100709  142201  48   7.4217 N  61   3.0694 W   0.9        2.1       10.1        4.9*     368.6 
100709  142202  48   7.4218 N  61   3.0688 W   1.0        2.1       10.1        4.9      368.6 
100709  142203  48   7.4221 N  61   3.0686 W   1.0        2.1       10.1        4.9      368.6 
100709  142204  48   7.4222 N  61   3.0687 W   0.8        2.1       10.1        4.9      368.6 
100709  142205  48   7.4223 N  61   3.0686 W   0.7        2.1       10.1        4.9      365.1*
100709  142206  48   7.4224 N  61   3.0682 W   0.8        2.1       10.1        4.6*     365.1 
100709  142207  48   7.4225 N  61   3.0676 W   0.9        2.1       10.1        4.6      365.1 
100709  142208  48   7.4226 N  61   3.0672 W   0.9        2.1       10.1        4.6      365.1 
100709  142209  48   7.4228 N  61   3.0670 W   0.9        2.1       10.1        4.6      365.1 
100709  142210  48   7.4229 N  61   3.0667 W   0.9        2.1       10.1        4.6      365.1 
100709  142211  48   7.4229 N  61   3.0664 W   0.8        2.1       10.1        4.6      370.4*
100709  142212  48   7.4229 N  61   3.0661 W   0.7        2.1       10.1        4.7*     370.4 
100709  142213  48   7.4230 N  61   3.0658 W   0.8        2.1       10.1        4.7      370.4 
100709  142214  48   7.4231 N  61   3.0655 W   0.8        2.1       10.1        4.7      370.4 
100709  142215  48   7.4231 N  61   3.0653 W   0.7        2.1       10.1        4.7      370.4 
100709  142216  48   7.4232 N  61   3.0650 W   0.7        2.1       10.1        4.7      370.4 
100709  142217  48   7.4234 N  61   3.0646 W   0.7        2.1       10.1        5.0*     493.5*
100709  142218  48   7.4235 N  61   3.0643 W   0.8        2.1       10.1        5.0      493.5 
100709  142219  48   7.4236 N  61   3.0640 W   0.8        2.1       10.1        5.0      493.5 
100709  142220  48   7.4236 N  61   3.0639 W   0.7        2.1       10.1        5.0      493.5 
100709  142221  48   7.4237 N  61   3.0638 W   0.7        2.1       10.1        5.0      493.5 
100709  142222  48   7.4237 N  61   3.0634 W   0.7        2.1       10.1       35.0*     493.5 
100709  142223  48   7.4238 N  61   3.0631 W   0.7        2.1       10.1       35.0      238.4*
100709  142224  48   7.4239 N  61   3.0628 W   0.7        2.1       10.1       35.0      238.4 
100709  142225  48   7.4240 N  61   3.0625 W   0.7        2.1       10.1       35.0      238.4 
100709  142226  48   7.4240 N  61   3.0623 W   0.7        2.1       10.1       35.0      238.4 
100709  142227  48   7.4240 N  61   3.0621 W   0.7        2.1       10.1       35.0      238.4 
100709  142228  48   7.4240 N  61   3.0620 W   0.6        2.1       10.1       35.0      238.4 
100709  142229  48   7.4241 N  61   3.0619 W   0.6        2.1       10.1       35.0      368.2*
100709  142230  48   7.4241 N  61   3.0615 W   0.6        2.1       10.1       35.0      368.2 
100709  142231  48   7.4241 N  61   3.0609 W   0.7        2.1       10.1       35.0      368.2 
100709  142232  48   7.4241 N  61   3.0606 W   0.7        2.1       10.1       35.0      368.2 
100709  142233  48   7.4242 N  61   3.0606 W   0.6        2.1       10.1       35.0      368.2 
100709  142234  48   7.4242 N  61   3.0606 W   0.5        2.1       10.1       35.0      368.2 
100709  142235  48   7.4242 N  61   3.0604 W   0.5        2.1       10.1       35.0      368.6*
100709  142236  48   7.4243 N  61   3.0600 W   0.6        2.1       10.1       35.0      368.6 
100709  142237  48   7.4244 N  61   3.0596 W   0.7        2.1       10.1       35.0      368.6 
100709  142238  48   7.4243 N  61   3.0592 W   0.7        2.1       10.1       35.0      368.6 
100709  142239  48   7.4243 N  61   3.0591 W   0.6        2.1       10.1       35.0      368.6 
100709  142240  48   7.4244 N  61   3.0592 W   0.5        2.1       10.1       35.0      368.6 
100709  142241  48   7.4243 N  61   3.0589 W   0.5        2.1       10.1       35.0      366.4*
100709  142242  48   7.4243 N  61   3.0585 W   0.6        2.1       10.1       35.0      366.4 
100709  142243  48   7.4245 N  61   3.0582 W   0.7        2.1       10.1       35.0      366.4 
100709  142244  48   7.4247 N  61   3.0580 W   0.7        2.1       10.1       35.0      366.4 
100709  142245  48   7.4247 N  61   3.0580 W   0.6        2.1       10.1       35.0      366.4 
100709  142246  48   7.4247 N  61   3.0579 W   0.5        2.1       10.1       35.0      366.4 
100709  142247  48   7.4247 N  61   3.0576 W   0.5        2.1       10.1       35.0      368.2*
100709  142248  48   7.4248 N  61   3.0570 W   0.7        2.1       10.1       35.0      368.2 
100709  142249  48   7.4248 N  61   3.0565 W   0.7        2.1       10.1       35.0      368.2 
100709  142250  48   7.4247 N  61   3.0564 W   0.7        2.1       10.1       35.0      368.2 
100709  142251  48   7.4247 N  61   3.0564 W   0.6        2.1       10.1       35.0      368.2 
100709  142252  48   7.4248 N  61   3.0562 W   0.5        2.1       10.1       35.0      368.2 
100709  142253  48   7.4249 N  61   3.0558 W   0.6        2.1       10.1        5.2*     367.7*
100709  142254  48   7.4248 N  61   3.0554 W   0.7        2.1       10.1        5.2      367.7 
100709  142255  48   7.4248 N  61   3.0551 W   0.7        2.1       10.1        5.2      367.7 
100709  142256  48   7.4249 N  61   3.0549 W   0.6        2.1       10.1        5.2      367.7 
100709  142257  48   7.4251 N  61   3.0548 W   0.6        2.1       10.1        5.2      367.7 
100709  142258  48   7.4251 N  61   3.0545 W   0.6        2.1       10.1        5.2      367.7 
100709  142259  48   7.4250 N  61   3.0541 W   0.7        2.1       10.1        5.2      367.7*
100709  142300  48   7.4249 N  61   3.0536 W   0.7        2.1       10.1        5.2      367.7 
100709  142301  48   7.4250 N  61   3.0534 W   0.7        2.1       10.1        5.2      367.7 
100709  142302  48   7.4252 N  61   3.0531 W   0.7        2.1       10.1        5.2      367.7 
100709  142303  48   7.4252 N  61   3.0528 W   0.7        2.1       10.1        5.4*     367.7 
100709  142304  48   7.4251 N  61   3.0524 W   0.7        2.1       10.1        5.4      367.7 
100709  142305  48   7.4252 N  61   3.0520 W   0.8        2.1       10.1        5.4      367.7 
100709  142306  48   7.4252 N  61   3.0517 W   0.7        2.1       10.1        5.4      367.7 
100709  142307  48   7.4253 N  61   3.0517 W   0.6        2.1       10.1        5.4      367.7 
100709  142308  48   7.4254 N  61   3.0516 W   0.6        2.1       10.1        5.3*     367.7 
100709  142309  48   7.4254 N  61   3.0512 W   0.6        2.1       10.1        5.3      367.7 
100709  142310  48   7.4255 N  61   3.0505 W   0.8        2.1       10.1        5.3      367.7 
100709  142311  48   7.4254 N  61   3.0499 W   0.9        2.1       10.1        5.3      367.7 
100709  142312  48   7.4253 N  61   3.0499 W   0.7        2.1       10.1        5.3      367.7 
100709  142313  48   7.4253 N  61   3.0500 W   0.5        2.1       10.1        5.3*     367.7 
100709  142314  48   7.4253 N  61   3.0496 W   0.6        2.1       10.1        5.3      367.7 
100709  142315  48   7.4253 N  61   3.0490 W   0.7        2.1       10.4*       5.3      367.7 
100709  142316  48   7.4254 N  61   3.0483 W   0.9        2.1       10.4        5.3      367.7 
100709  142317  48   7.4253 N  61   3.0480 W   0.9        2.1       10.4        5.3      233.6*
100709  142318  48   7.4254 N  61   3.0480 W   0.7        2.1       10.4        5.3      233.6 
100709  142319  48   7.4254 N  61   3.0481 W   0.6        2.1       10.4        5.3      233.6 
100709  142320  48   7.4254 N  61   3.0480 W   0.5        2.1       10.4        5.3      233.6 
100709  142321  48   7.4254 N  61   3.0475 W   0.6        2.1       10.4        5.3      233.6 
100709  142322  48   7.4254 N  61   3.0470 W   0.7        2.1       10.4        5.3      233.6 
100709  142323  48   7.4255 N  61   3.0467 W   0.7        2.1       10.4        5.3      367.7*
100709  142324  48   7.4255 N  61   3.0466 W   0.6        2.1       10.4        5.3      367.7 
100709  142325  48   7.4255 N  61   3.0466 W   0.5        2.1       10.4        5.3      367.7 
100709  142326  48   7.4255 N  61   3.0465 W   0.5        2.1       10.4        5.3      367.7 
100709  142327  48   7.4255 N  61   3.0463 W   0.5        2.1       10.0*       5.3      367.7 
100709  142328  48   7.4255 N  61   3.0458 W   0.6        2.1       10.0        5.3      367.7 
100709  142329  48   7.4255 N  61   3.0454 W   0.6        2.1       10.0        5.3      367.7*
100709  142330  48   7.4255 N  61   3.0452 W   0.6        2.1       10.0        5.3      367.7 
100709  142331  48   7.4255 N  61   3.0452 W   0.6        2.1       10.0        5.3      367.7 
100709  142332  48   7.4255 N  61   3.0451 W   0.5        2.1       10.0        5.3      367.7 
100709  142333  48   7.4255 N  61   3.0449 W   0.5        2.1       10.0        5.3      367.7 
100709  142334  48   7.4254 N  61   3.0446 W   0.5        2.1       10.0        5.3      367.7 
100709  142335  48   7.4256 N  61   3.0442 W   0.6        2.1       10.0        5.3      366.0*
100709  142336  48   7.4259 N  61   3.0437 W   0.7        2.1       10.0        5.3      366.0 
100709  142337  48   7.4260 N  61   3.0433 W   0.7        2.1       10.0        5.3      366.0 
100709  142338  48   7.4260 N  61   3.0432 W   0.7        2.1       10.0        5.3      366.0 
100709  142339  48   7.4264 N  61   3.0431 W   0.6        2.1       10.0        5.3      366.0 
100709  142340  48   7.4267 N  61   3.0427 W   0.8        2.1       10.0        5.3      366.0 
100709  142341  48   7.4269 N  61   3.0421 W   0.9        2.1       10.0        5.3      369.1*
100709  142342  48   7.4270 N  61   3.0413 W   1.0        2.1       10.0        5.3      369.1 
100709  142343  48   7.4273 N  61   3.0409 W   1.0        2.1       10.0        5.3      369.1 
100709  142344  48   7.4275 N  61   3.0408 W   1.0        2.1       10.0        5.3      369.1 
100709  142345  48   7.4277 N  61   3.0408 W   0.9        2.1       10.0        5.3      369.1 
100709  142346  48   7.4279 N  61   3.0407 W   0.8        2.1       10.0        5.3      369.1 
100709  142347  48   7.4281 N  61   3.0402 W   0.9        2.1       10.0        5.3      369.1 
100709  142348  48   7.4283 N  61   3.0396 W   1.0        2.1       10.0        5.3      502.3*
100709  142349  48   7.4285 N  61   3.0392 W   1.1        2.1       10.0        5.3      502.3 
100709  142350  48   7.4286 N  61   3.0391 W   1.0        2.1       10.0        5.3      502.3 
100709  142351  48   7.4288 N  61   3.0392 W   0.8        2.1        9.8*       5.3      502.3 
100709  142352  48   7.4290 N  61   3.0392 W   0.7        2.1        9.8        5.3      502.3 
100709  142353  48   7.4291 N  61   3.0389 W   0.8        2.1        9.8        5.3      232.3*
100709  142354  48   7.4292 N  61   3.0383 W   0.8        2.1        9.8        5.3      232.3 
100709  142355  48   7.4293 N  61   3.0379 W   0.9        2.1        9.8        5.3      232.3 
100709  142356  48   7.4294 N  61   3.0377 W   0.8        2.1        9.8        5.3      232.3 
100709  142357  48   7.4295 N  61   3.0376 W   0.7        2.1        9.8        5.3      232.3 
100709  142358  48   7.4296 N  61   3.0374 W   0.7        2.1        9.8        5.3      232.3 
100709  142359  48   7.4297 N  61   3.0371 W   0.7        2.1        9.8        5.3      368.6*
100709  142400  48   7.4298 N  61   3.0368 W   0.7        2.1        9.8        5.3      368.6 
100709  142401  48   7.4299 N  61   3.0364 W   0.7        2.1        9.8        5.3      368.6 
100709  142402  48   7.4299 N  61   3.0363 W   0.7        2.1        9.8        5.3      368.6 
100709  142403  48   7.4301 N  61   3.0361 W   0.6        2.1        9.7*       5.3      368.6 
100709  142404  48   7.4302 N  61   3.0359 W   0.6        2.1        9.7        5.3      368.6 
100709  142405  48   7.4302 N  61   3.0355 W   0.7        2.1        9.7        5.3      368.2*
100709  142406  48   7.4303 N  61   3.0351 W   0.7        2.1        9.7        5.3      368.2 
100709  142407  48   7.4303 N  61   3.0349 W   0.7        2.1        9.7        5.3      368.2 
100709  142408  48   7.4303 N  61   3.0348 W   0.6        2.1        9.7        5.3      368.2 
100709  142409  48   7.4304 N  61   3.0346 W   0.6        2.1        9.7        5.3      368.2 
100709  142410  48   7.4305 N  61   3.0341 W   0.7        2.1        9.7        5.3      368.2 
