FileName: C:\TESTNE~1\GP330F.TXT
Local Time: Fri Jul 09 12:48:24 2010

Ship: July 09, 2010 Trip: GP330F Tow: 06
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  154826  48   9.9610 N  61  10.8981 W   5.2        9.8*       5.4*     136.5*     270.5*
100709  160233  48  11.0002 N  61  12.1607 W   4.7        7.2        9.4       37.1      205.0 
100709  160234  48  11.0014 N  61  12.1616 W   4.7        7.2        9.4       37.1      205.0 
100709  160235  48  11.0025 N  61  12.1626 W   4.7        7.2        9.4       37.1      205.0 
100709  160236  48  11.0034 N  61  12.1639 W   4.7        7.2        9.4       37.1      205.0 
100709  160237  48  11.0043 N  61  12.1653 W   4.6        7.2        9.4       37.1      205.0 
100709  160238  48  11.0053 N  61  12.1664 W   4.6        7.2        9.4       37.1      205.0 
100709  160239  48  11.0065 N  61  12.1674 W   4.6        7.2        9.4       37.1      205.0 
100709  160240  48  11.0077 N  61  12.1683 W   4.7        7.2        9.4       37.1      205.0 
100709  160241  48  11.0089 N  61  12.1692 W   4.7        7.2        9.4       37.1      205.0 
100709  160242  48  11.0098 N  61  12.1705 W   4.6        7.2        9.4       37.1      205.0 
100709  160243  48  11.0107 N  61  12.1719 W   4.6        7.2        9.4       37.1      205.0 
100709  160244  48  11.0116 N  61  12.1731 W   4.6        7.2        9.4       37.1      205.0 
100709  160245  48  11.0127 N  61  12.1744 W   4.7        7.2        9.4       37.1      205.0 
100709  160246  48  11.0139 N  61  12.1753 W   4.6        7.2        9.4       37.1      205.0 
100709  160247  48  11.0150 N  61  12.1763 W   4.6        7.2        9.4       37.1      205.0 
100709  160248  48  11.0160 N  61  12.1776 W   4.6        7.2        9.4       37.1      205.0 
100709  160249  48  11.0171 N  61  12.1789 W   4.7        7.2        9.4       37.1      205.0 
100709  160250  48  11.0181 N  61  12.1799 W   4.7        7.2        9.4       37.1      205.0 
100709  160251  48  11.0192 N  61  12.1811 W   4.7        7.2        9.4       37.1      205.0 
100709  160252  48  11.0203 N  61  12.1824 W   4.7        7.2        9.4       37.1      205.0 
100709  160253  48  11.0214 N  61  12.1836 W   4.7        7.2        9.4       37.1      205.0 
100709  160254  48  11.0226 N  61  12.1845 W   4.7        7.2        9.4       37.1      205.0 
100709  160255  48  11.0238 N  61  12.1853 W   4.7        7.2        9.4       37.1      205.0 
100709  160256  48  11.0249 N  61  12.1865 W   4.7        7.2        9.4       37.1      205.0 
100709  160257  48  11.0257 N  61  12.1878 W   4.7        7.2        9.4       37.1      205.0 
100709  160258  48  11.0268 N  61  12.1889 W   4.6        7.2        9.4       37.1      205.0 
100709  160259  48  11.0280 N  61  12.1900 W   4.7        7.2        9.4       37.1      205.0 
100709  160300  48  11.0292 N  61  12.1911 W   4.7        7.2        9.4       37.1      205.0 
100709  160301  48  11.0302 N  61  12.1920 W   4.7        7.2        9.4       37.1      205.0 
100709  160302  48  11.0312 N  61  12.1931 W   4.6        7.2        9.4       37.1      205.0 
100709  160303  48  11.0322 N  61  12.1944 W   4.6        7.2        9.4       37.1      205.0 
100709  160304  48  11.0330 N  61  12.1954 W   4.6        7.2        9.4       37.1      205.0 
100709  160305  48  11.0339 N  61  12.1963 W   4.5        7.2        9.4       37.1      205.0 
100709  160306  48  11.0349 N  61  12.1968 W   4.4        7.2        9.4       37.1      205.0 
100709  160307  48  11.0358 N  61  12.1973 W   4.2        7.2        9.4       37.1      205.0 
100709  160308  48  11.0365 N  61  12.1980 W   4.1        7.2        9.4       37.1      205.0 
100709  160309  48  11.0372 N  61  12.1989 W   4.0        7.2        9.4       37.1      205.0 
100709  160310  48  11.0379 N  61  12.1996 W   3.8        7.2        9.4       37.1      205.0 
100709  160311  48  11.0385 N  61  12.1998 W   3.6        7.2        9.4       37.1      205.0 
100709  160312  48  11.0390 N  61  12.1998 W   3.3        7.2        9.4       37.1      205.0 
100709  160313  48  11.0396 N  61  12.2002 W   3.2        7.2        9.4       63.3*     205.0 
100709  160314  48  11.0402 N  61  12.2008 W   3.1        7.2       13.4*      63.3      205.0 
100709  160315  48  11.0406 N  61  12.2009 W   2.9        7.2       13.4       63.3      205.0 
100709  160316  48  11.0410 N  61  12.2009 W   2.7        7.2       13.4       63.3      205.0 
100709  160317  48  11.0415 N  61  12.2011 W   2.6        7.2       13.4       63.3      205.0 
100709  160318  48  11.0421 N  61  12.2011 W   2.5        7.2       13.4       63.3      205.0 
100709  160319  48  11.0425 N  61  12.2010 W   2.4        7.2       13.4       63.3      205.0 
100709  160320  48  11.0428 N  61  12.2012 W   2.2        7.2       13.4       63.3      205.0 
100709  160321  48  11.0431 N  61  12.2015 W   2.1        7.2       13.4       63.3      205.0 
100709  160322  48  11.0435 N  61  12.2016 W   2.0        7.2       13.4       63.3      205.0 
100709  160323  48  11.0439 N  61  12.2014 W   1.9        7.2       13.4       63.3      205.0 
100709  160324  48  11.0443 N  61  12.2013 W   1.8        7.2       13.4       63.3      205.0 
100709  160325  48  11.0447 N  61  12.2014 W   1.7        7.2       13.4       63.3      205.0 
100709  160326  48  11.0450 N  61  12.2015 W   1.7        7.2       13.4       63.3      205.0 
100709  160327  48  11.0452 N  61  12.2015 W   1.5        7.2       13.4       63.3      205.0 
100709  160328  48  11.0455 N  61  12.2017 W   1.4        7.2       13.4       63.3      205.0 
100709  160329  48  11.0458 N  61  12.2019 W   1.4        7.2       13.4       63.3      205.0 
100709  160330  48  11.0462 N  61  12.2020 W   1.4        7.2       13.4       63.3      614.1*
100709  160331  48  11.0467 N  61  12.2019 W   1.4        7.2       13.4       63.3      614.1 
100709  160332  48  11.0471 N  61  12.2019 W   1.4        7.2       13.4       63.3      614.1 
100709  160333  48  11.0476 N  61  12.2020 W   1.5        7.2       13.4       63.3      614.1 
100709  160334  48  11.0479 N  61  12.2024 W   1.4        7.2       13.4       63.3      614.1 
100709  160335  48  11.0480 N  61  12.2026 W   1.3        7.2       13.4       63.3      267.9*
100709  160336  48  11.0484 N  61  12.2026 W   1.3        7.2       13.4       63.3      267.9 
100709  160337  48  11.0490 N  61  12.2023 W   1.4        7.2       13.4       63.3      267.9 
100709  160338  48  11.0495 N  61  12.2022 W   1.5        7.2       13.4       63.3      267.9 
100709  160339  48  11.0499 N  61  12.2023 W   1.5        7.2       13.4       63.3      267.9 
100709  160340  48  11.0502 N  61  12.2025 W   1.4        7.2       13.4       63.3      267.9 
100709  160341  48  11.0504 N  61  12.2026 W   1.3        7.2       13.4       63.3      271.0*
100709  160342  48  11.0507 N  61  12.2029 W   1.3        7.2       13.4       63.3      271.0 
100709  160343  48  11.0512 N  61  12.2029 W   1.4        7.2       13.4       63.3      271.0 
100709  160344  48  11.0517 N  61  12.2026 W   1.5        7.2       13.4        7.4*     271.0 
100709  160345  48  11.0522 N  61  12.2026 W   1.5        7.2       13.4        7.4      271.0 
100709  160346  48  11.0523 N  61  12.2029 W   1.4        7.2       13.4        7.4      271.0 
100709  160347  48  11.0525 N  61  12.2033 W   1.3        7.2       13.4        7.4      275.8*
100709  160348  48  11.0530 N  61  12.2032 W   1.4        7.2       13.4        7.4      275.8 
100709  160349  48  11.0536 N  61  12.2028 W   1.5        7.2       13.4        7.4      275.8 
100709  160350  48  11.0541 N  61  12.2026 W   1.5        7.2       13.4        7.4      275.8 
100709  160351  48  11.0543 N  61  12.2027 W   1.4        7.2       13.4        7.4      275.8 
100709  160352  48  11.0545 N  61  12.2028 W   1.3        7.2       13.4        7.4      275.8 
100709  160353  48  11.0548 N  61  12.2030 W   1.3        7.2       13.4        7.4      274.5*
100709  160354  48  11.0553 N  61  12.2030 W   1.3        7.2       13.4        7.4      274.5 
100709  160355  48  11.0559 N  61  12.2028 W   1.5        7.2       13.4        7.4      274.5 
100709  160356  48  11.0564 N  61  12.2026 W   1.5        7.2       13.4        7.4      274.5 
100709  160357  48  11.0567 N  61  12.2027 W   1.5        7.2       13.4        7.4      274.5 
100709  160358  48  11.0570 N  61  12.2030 W   1.4        7.2       13.4        7.4      274.5 
100709  160359  48  11.0574 N  61  12.2031 W   1.4        7.2       13.4        7.4      278.9*
100709  160400  48  11.0578 N  61  12.2031 W   1.4        7.2       13.4        7.4      278.9 
100709  160401  48  11.0582 N  61  12.2030 W   1.4        7.2       13.4        7.4      278.9 
100709  160402  48  11.0586 N  61  12.2031 W   1.4        7.2       13.4        7.4      278.9 
100709  160403  48  11.0591 N  61  12.2032 W   1.5        7.2       13.4        7.4      278.9 
100709  160404  48  11.0596 N  61  12.2033 W   1.5        7.2       13.4        7.4      278.9 
100709  160405  48  11.0599 N  61  12.2033 W   1.5        7.2       13.4        7.4      278.9 
100709  160406  48  11.0603 N  61  12.2037 W   1.4        7.2       13.4        7.4      278.9 
100709  160407  48  11.0606 N  61  12.2039 W   1.4        7.2       13.4        7.4      278.9 
100709  160408  48  11.0612 N  61  12.2038 W   1.5        7.2       13.4        7.4      278.9 
100709  160409  48  11.0617 N  61  12.2037 W   1.6        7.2       13.4        7.4      278.9 
100709  160410  48  11.0623 N  61  12.2040 W   1.6        7.2       13.4        7.4      278.9 
100709  160411  48  11.0626 N  61  12.2043 W   1.5        7.2       13.4        7.4      278.9 
100709  160412  48  11.0628 N  61  12.2046 W   1.5        7.2       13.4        7.4      278.9 
100709  160413  48  11.0633 N  61  12.2048 W   1.5        7.2       13.4        7.4      278.9 
100709  160414  48  11.0639 N  61  12.2049 W   1.6        7.2       13.4        7.4      278.9 
100709  160415  48  11.0643 N  61  12.2049 W   1.6        7.2       13.4        7.4      278.9 
100709  160416  48  11.0647 N  61  12.2050 W   1.6        7.2       13.4        7.4      289.0*
100709  160417  48  11.0652 N  61  12.2054 W   1.6        7.2       13.4        7.4      289.0 
100709  160418  48  11.0656 N  61  12.2058 W   1.6        7.2       13.4        7.4      289.0 
100709  160419  48  11.0660 N  61  12.2060 W   1.6        7.2       13.4        7.4      289.0 
100709  160420  48  11.0664 N  61  12.2062 W   1.6        7.2       13.4        7.4      289.0 
100709  160421  48  11.0668 N  61  12.2063 W   1.6        7.2       13.4        7.4      289.0 
100709  160422  48  11.0675 N  61  12.2066 W   1.7        7.2       13.4        7.4      289.9*
100709  160423  48  11.0679 N  61  12.2069 W   1.7        7.2       13.4        7.4      289.9 
100709  160424  48  11.0683 N  61  12.2072 W   1.7        7.2       13.4        7.4      289.9 
100709  160425  48  11.0687 N  61  12.2075 W   1.7        7.2       13.4        7.4      289.9 
100709  160426  48  11.0692 N  61  12.2079 W   1.7        7.2       13.4        7.4      289.9 
100709  160427  48  11.0697 N  61  12.2082 W   1.7        7.2        9.8*       7.4      289.9 
100709  160428  48  11.0702 N  61  12.2083 W   1.7        7.2        9.8        7.4      294.7*
100709  160429  48  11.0707 N  61  12.2084 W   1.7        7.2        9.8        7.4      294.7 
100709  160430  48  11.0711 N  61  12.2086 W   1.7        7.2        9.8        5.5*     294.7 
100709  160431  48  11.0714 N  61  12.2091 W   1.7        7.2        9.8        5.5      294.7 
100709  160432  48  11.0718 N  61  12.2095 W   1.7        7.2        9.8        5.5      294.7 
100709  160433  48  11.0724 N  61  12.2097 W   1.8        7.2        9.8        5.5      294.7 
100709  160434  48  11.0729 N  61  12.2098 W   1.8        7.2        9.8        5.5      296.9*
100709  160435  48  11.0734 N  61  12.2100 W   1.8        7.2        9.8       13.7*     296.9 
100709  160436  48  11.0739 N  61  12.2103 W   1.7        7.2        9.8       13.7      296.9 
100709  160437  48  11.0743 N  61  12.2108 W   1.7        7.2        9.8       13.7      296.9 
100709  160438  48  11.0747 N  61  12.2112 W   1.7        7.2        9.8       13.7      296.9 
100709  160439  48  11.0752 N  61  12.2116 W   1.8        7.2        9.8       13.7      296.9 
100709  160440  48  11.0757 N  61  12.2119 W   1.8        7.2        9.8       13.7      299.6*
100709  160441  48  11.0761 N  61  12.2121 W   1.8        7.2        9.8       13.7      299.6 
100709  160442  48  11.0766 N  61  12.2123 W   1.8        7.2        9.8       13.7      299.6 
100709  160443  48  11.0772 N  61  12.2127 W   1.8        7.2        9.8       13.7      299.6 
100709  160444  48  11.0775 N  61  12.2130 W   1.8        7.2        9.8       13.7      299.6 
100709  160445  48  11.0778 N  61  12.2133 W   1.7        7.2        9.8       13.7      299.6 
100709  160446  48  11.0783 N  61  12.2137 W   1.7        7.2        9.8       13.7      302.2*
100709  160447  48  11.0789 N  61  12.2140 W   1.8        7.2        9.8       13.7      302.2 
100709  160448  48  11.0795 N  61  12.2141 W   1.9        7.2        9.8       13.7      302.2 
100709  160449  48  11.0799 N  61  12.2143 W   1.8        7.2        9.8       13.7      302.2 
100709  160450  48  11.0802 N  61  12.2148 W   1.8        7.2        9.8       13.7      302.2 
100709  160451  48  11.0807 N  61  12.2153 W   1.8        7.2        9.8       13.7      302.2 
100709  160452  48  11.0812 N  61  12.2156 W   1.9        7.2        9.8       13.7      308.8*
100709  160453  48  11.0818 N  61  12.2157 W   1.9        7.2        9.8       13.7      308.8 
100709  160454  48  11.0823 N  61  12.2159 W   1.9        7.2        9.8       13.7      308.8 
100709  160455  48  11.0828 N  61  12.2162 W   1.9        7.2        9.8       13.7      308.8 
100709  160456  48  11.0833 N  61  12.2168 W   1.9        7.2        9.8       13.7      308.8 
100709  160457  48  11.0837 N  61  12.2172 W   1.9        7.2        9.8       13.7      314.1*
100709  160458  48  11.0843 N  61  12.2175 W   1.9        7.2        9.8       13.7      314.1 
100709  160459  48  11.0849 N  61  12.2178 W   1.9        7.2        9.8       13.7      314.1 
100709  160500  48  11.0855 N  61  12.2180 W   2.0        7.2        9.8        6.4*     314.1 
100709  160501  48  11.0860 N  61  12.2184 W   2.0        7.2        9.8        6.4      314.1 
100709  160502  48  11.0865 N  61  12.2188 W   1.9        7.2        9.8        6.4      314.1 
100709  160503  48  11.0868 N  61  12.2189 W   1.9        7.2        9.8        6.4      310.1*
100709  160504  48  11.0874 N  61  12.2193 W   1.9        7.2        9.8        6.4      310.1 
100709  160505  48  11.0879 N  61  12.2196 W   1.9        7.2        9.8        6.4      310.1 
100709  160506  48  11.0885 N  61  12.2199 W   2.0        7.2        9.8        6.7*     310.1 
100709  160507  48  11.0889 N  61  12.2202 W   1.9        7.2        9.8        6.7      310.1 
100709  160508  48  11.0894 N  61  12.2207 W   1.9        7.2        9.8        6.7      310.1 
100709  160509  48  11.0899 N  61  12.2211 W   1.9        7.2        9.8        6.7      316.3*
100709  160510  48  11.0905 N  61  12.2214 W   2.0        7.2        9.8        6.7      316.3 
100709  160511  48  11.0910 N  61  12.2218 W   2.0        7.2        9.8        6.3*     316.3 
100709  160512  48  11.0914 N  61  12.2224 W   2.0        7.2        9.8        6.3      316.3 
100709  160513  48  11.0919 N  61  12.2227 W   1.9        7.2        9.8        6.3      316.3 
100709  160514  48  11.0925 N  61  12.2229 W   2.0        7.2        9.8        6.3      316.3 
