FileName: C:\TESTNE~1\GP329F.TXT
Local Time: Fri Jul 09 14:49:48 2010

Ship: July 09, 2010 Trip: GP329F Tow: 07
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  174950  48   9.4226 N  61  20.0397 W   6.3       10.7*      11.4*      14.6*     576.2*
100709  180401  48  10.4215 N  61  18.4376 W   1.8        2.7       11.4        5.9      272.3 
100709  180402  48  10.4216 N  61  18.4370 W   1.7        2.7       11.4        5.9      272.3 
100709  180403  48  10.4217 N  61  18.4363 W   1.7        2.7       11.4        5.9      272.3 
100709  180404  48  10.4219 N  61  18.4356 W   1.7        2.7       11.4        5.9      272.3 
100709  180405  48  10.4222 N  61  18.4350 W   1.7        2.7       11.4        5.9      184.7*
100709  180406  48  10.4225 N  61  18.4344 W   1.7        2.7       11.4        5.9      184.7 
100709  180407  48  10.4226 N  61  18.4337 W   1.6        2.7       11.4        5.9      184.7 
100709  180408  48  10.4227 N  61  18.4330 W   1.6        2.7       11.4        5.9      184.7 
100709  180409  48  10.4229 N  61  18.4321 W   1.6        2.7       11.4        5.9      184.7 
100709  180410  48  10.4232 N  61  18.4316 W   1.6        2.7       11.4        5.9      184.7 
100709  180411  48  10.4235 N  61  18.4312 W   1.6        2.7       11.4       26.3*     184.7 
100709  180412  48  10.4237 N  61  18.4306 W   1.6        2.7       11.4       26.3      184.7 
100709  180413  48  10.4238 N  61  18.4298 W   1.6        2.7       11.4       26.3      184.7 
100709  180414  48  10.4239 N  61  18.4290 W   1.6        2.7       11.4       26.3      184.7 
100709  180415  48  10.4241 N  61  18.4284 W   1.6        2.7       11.4       26.3      184.7 
100709  180416  48  10.4243 N  61  18.4278 W   1.6        2.7       11.4       26.3      184.7 
100709  180417  48  10.4246 N  61  18.4272 W   1.6        2.7       11.4       26.3      184.7 
100709  180418  48  10.4248 N  61  18.4264 W   1.7        2.7       11.4       26.3      184.7 
100709  180419  48  10.4250 N  61  18.4257 W   1.7        2.7       11.4       26.3      184.7 
100709  180420  48  10.4252 N  61  18.4251 W   1.7        2.7       11.4       26.3      184.7 
100709  180421  48  10.4252 N  61  18.4246 W   1.7        2.7        3.2*      26.3      184.7 
100709  180422  48  10.4254 N  61  18.4241 W   1.7        2.7        3.2       26.3      238.0*
100709  180423  48  10.4257 N  61  18.4236 W   1.7        2.7        3.2       26.3      238.0 
100709  180424  48  10.4259 N  61  18.4230 W   1.7        2.7        3.2       26.3      238.0 
100709  180425  48  10.4261 N  61  18.4223 W   1.7        2.7        3.2       26.3      238.0 
100709  180426  48  10.4262 N  61  18.4215 W   1.7        2.7        3.2       26.3      238.0 
100709  180427  48  10.4265 N  61  18.4208 W   1.7        2.7        3.2       26.3      238.0 
100709  180428  48  10.4267 N  61  18.4203 W   1.8        2.5*       3.2       26.3      141.2*
100709  180429  48  10.4271 N  61  18.4194 W   1.8        2.5        3.2       26.3      141.2 
100709  180430  48  10.4273 N  61  18.4188 W   1.8        2.5        3.2       26.3      141.2 
100709  180431  48  10.4275 N  61  18.4181 W   1.8        2.5        3.2       26.3      141.2 
100709  180432  48  10.4277 N  61  18.4174 W   1.8        2.5        3.2       26.3      141.2 
100709  180433  48  10.4279 N  61  18.4167 W   1.8        2.5        3.2       26.3      328.6*
100709  180434  48  10.4281 N  61  18.4162 W   1.8        2.5        3.2       26.3      328.6 
100709  180435  48  10.4283 N  61  18.4156 W   1.8        2.5        3.2       26.3      328.6 
100709  180436  48  10.4287 N  61  18.4150 W   1.8        2.5        3.2       26.3      328.6 
100709  180437  48  10.4289 N  61  18.4143 W   1.9        2.5        3.2       15.8*     328.6 
100709  180438  48  10.4291 N  61  18.4134 W   1.9        2.5        3.2       15.8      328.6 
100709  180439  48  10.4292 N  61  18.4128 W   1.8        2.5        3.2       15.8      258.6*
100709  180440  48  10.4295 N  61  18.4121 W   1.9        2.5        3.2       15.8      258.6 
100709  180441  48  10.4298 N  61  18.4115 W   1.9        2.5        3.2       15.8      258.6 
100709  180442  48  10.4302 N  61  18.4109 W   1.9        2.5        3.2       15.8      258.6 
100709  180443  48  10.4304 N  61  18.4102 W   1.9        2.5        3.2       15.8      258.6 
100709  180444  48  10.4306 N  61  18.4093 W   1.9        2.5        3.2       15.8      258.6 
100709  180445  48  10.4308 N  61  18.4085 W   1.9        2.5        3.2       15.8      231.4*
100709  180446  48  10.4309 N  61  18.4079 W   1.9        2.5        3.2       15.8      231.4 
100709  180447  48  10.4312 N  61  18.4073 W   1.8        2.5        3.2       15.8      231.4 
100709  180448  48  10.4317 N  61  18.4065 W   1.9        2.5        3.2       15.8      231.4 
100709  180449  48  10.4321 N  61  18.4058 W   2.0        2.5        3.2       15.8      231.4 
100709  180450  48  10.4324 N  61  18.4049 W   2.0        2.5        3.2       15.8      231.4 
100709  180451  48  10.4326 N  61  18.4040 W   2.0        2.5        3.2       15.8      231.4 
100709  180452  48  10.4328 N  61  18.4032 W   2.0        2.5        3.2       15.8      231.4 
100709  180453  48  10.4332 N  61  18.4024 W   2.0       11.7*       3.2       15.8      231.4 
100709  180454  48  10.4337 N  61  18.4018 W   2.1       11.7        3.2       15.8      231.4 
100709  180455  48  10.4342 N  61  18.4011 W   2.1       11.7        3.2       15.8      231.4 
100709  180456  48  10.4345 N  61  18.4002 W   2.1       11.7        3.2       15.8      231.4 
100709  180457  48  10.4347 N  61  18.3993 W   2.1       11.7        3.2       15.8      231.4 
100709  180458  48  10.4349 N  61  18.3986 W   2.1       11.7        3.2       15.8      231.4 
100709  180459  48  10.4352 N  61  18.3980 W   2.1       11.7        3.2       15.8      231.4 
100709  180500  48  10.4355 N  61  18.3975 W   2.0       11.7        3.2       15.8      231.4 
100709  180501  48  10.4359 N  61  18.3969 W   2.0       11.7        3.2       15.8      231.4 
100709  180502  48  10.4362 N  61  18.3962 W   2.1       11.7        3.2       15.8      231.4 
100709  180503  48  10.4364 N  61  18.3954 W   2.1       11.7        3.2       15.8      231.4 
100709  180504  48  10.4366 N  61  18.3947 W   2.1       11.7        3.2       15.8      231.4 
100709  180505  48  10.4368 N  61  18.3941 W   2.0       11.7        3.2       15.8      231.4 
100709  180506  48  10.4372 N  61  18.3935 W   2.0       11.7        3.2       15.8      231.4 
100709  180507  48  10.4375 N  61  18.3929 W   2.0       11.7        3.2       15.8      231.4 
100709  180508  48  10.4378 N  61  18.3923 W   2.0       11.7        3.2       15.8      247.6*
100709  180509  48  10.4381 N  61  18.3915 W   2.0       11.7        3.2       15.8      247.6 
100709  180510  48  10.4383 N  61  18.3907 W   2.0       11.7        3.2       15.8      247.6 
100709  180511  48  10.4387 N  61  18.3900 W   2.0       11.7        3.2       15.8      247.6 
100709  180512  48  10.4391 N  61  18.3892 W   2.0       11.7        3.2       15.8      247.6 
100709  180513  48  10.4394 N  61  18.3886 W   2.0       11.7        3.2       15.8      247.6 
100709  180514  48  10.4396 N  61  18.3879 W   2.0       11.7        3.2       15.8      269.6*
100709  180515  48  10.4400 N  61  18.3872 W   2.0       11.7        3.2       15.8      269.6 
100709  180516  48  10.4403 N  61  18.3863 W   2.0       11.7        3.2       15.8      269.6 
100709  180517  48  10.4406 N  61  18.3855 W   2.1       11.7        3.2       15.8      269.6 
100709  180518  48  10.4408 N  61  18.3849 W   2.1       11.7        3.2       15.8      269.6 
100709  180519  48  10.4412 N  61  18.3841 W   2.0       11.7        3.2       15.8      269.6 
100709  180520  48  10.4414 N  61  18.3836 W   2.0       11.7        3.2       15.8      285.0*
100709  180521  48  10.4417 N  61  18.3829 W   2.0       11.7        3.2       15.8      285.0 
100709  180522  48  10.4419 N  61  18.3822 W   2.0       11.7        3.2       15.8      285.0 
100709  180523  48  10.4421 N  61  18.3814 W   2.1       11.7        3.2       15.8      285.0 
100709  180524  48  10.4424 N  61  18.3806 W   2.1       11.7        3.2       15.8      285.0 
100709  180525  48  10.4426 N  61  18.3801 W   2.1       11.7        3.2       15.8      285.0 
100709  180526  48  10.4430 N  61  18.3793 W   2.0       11.7        3.2       15.8      285.0 
100709  180527  48  10.4433 N  61  18.3786 W   2.0       11.7        3.2       15.8      285.0 
100709  180528  48  10.4435 N  61  18.3779 W   2.0       11.7        3.2       15.8      285.0 
100709  180529  48  10.4437 N  61  18.3771 W   2.0       11.7        3.2       15.8      285.0 
100709  180530  48  10.4440 N  61  18.3764 W   2.0        2.7*       3.2       15.8      285.0 
100709  180531  48  10.4442 N  61  18.3757 W   2.0        2.7        3.2       15.8      285.0 
100709  180532  48  10.4445 N  61  18.3751 W   2.0        2.7        3.2       15.8      285.0 
100709  180533  48  10.4448 N  61  18.3743 W   2.0        2.7        3.2       15.8      285.0 
100709  180534  48  10.4450 N  61  18.3737 W   2.0        2.7        3.2        5.0*     285.0 
100709  180535  48  10.4452 N  61  18.3730 W   2.0        2.7        3.2        5.0      285.0 
100709  180536  48  10.4454 N  61  18.3723 W   2.0        2.7        3.2        5.0      285.0 
100709  180537  48  10.4456 N  61  18.3715 W   2.0        2.7        3.2        5.0      285.0 
100709  180538  48  10.4459 N  61  18.3706 W   2.0        2.7        3.2        5.0      285.0 
100709  180539  48  10.4463 N  61  18.3698 W   2.0        2.7        3.2        5.0      285.0 
100709  180540  48  10.4465 N  61  18.3692 W   2.0        2.7        3.2        5.0      285.0 
100709  180541  48  10.4468 N  61  18.3683 W   2.0        2.7        3.2        5.0      285.0 
100709  180542  48  10.4471 N  61  18.3674 W   2.0        2.7        3.2        5.0      285.0 
100709  180543  48  10.4474 N  61  18.3666 W   2.0        2.7        3.2        5.0      280.6*
100709  180544  48  10.4477 N  61  18.3659 W   2.0        2.7        3.2        5.0      280.6 
100709  180545  48  10.4479 N  61  18.3652 W   2.0        2.7        3.2        5.0      280.6 
100709  180546  48  10.4483 N  61  18.3643 W   2.0        2.7        3.2        5.0      280.6 
100709  180547  48  10.4486 N  61  18.3635 W   2.0        2.7        3.2        5.0      280.6 
100709  180548  48  10.4487 N  61  18.3629 W   1.9        2.7        2.2*       5.0      280.6 
100709  180549  48  10.4490 N  61  18.3622 W   1.9        2.7        2.2        5.0      285.0*
100709  180550  48  10.4493 N  61  18.3614 W   2.0        2.7        2.2        5.0      285.0 
100709  180551  48  10.4496 N  61  18.3605 W   2.0        2.7        2.2        5.0      285.0 
100709  180552  48  10.4498 N  61  18.3598 W   2.0        2.7        2.2        5.0      285.0 
100709  180553  48  10.4501 N  61  18.3591 W   2.0        2.7        2.2        5.0      285.0 
100709  180554  48  10.4505 N  61  18.3583 W   2.0        2.7        2.2       38.7*     285.0 
100709  180555  48  10.4507 N  61  18.3575 W   1.9        2.6*       2.2       38.7      283.7*
100709  180556  48  10.4509 N  61  18.3568 W   1.9        2.6        2.2       38.7      283.7 
100709  180557  48  10.4512 N  61  18.3559 W   1.9        2.6        2.2       38.7      283.7 
100709  180558  48  10.4515 N  61  18.3552 W   1.9        2.6        2.2       38.7      283.7 
100709  180559  48  10.4518 N  61  18.3546 W   1.9        2.6        2.2       38.7      283.7 
100709  180600  48  10.4520 N  61  18.3539 W   1.9        2.6        2.2      120.2*     283.7 
100709  180601  48  10.4522 N  61  18.3530 W   1.9        2.6        2.2      120.2      293.0*
100709  180602  48  10.4524 N  61  18.3522 W   1.9        2.6        2.2      120.2      293.0 
100709  180603  48  10.4526 N  61  18.3514 W   1.9        2.6        2.2      120.2      293.0 
100709  180604  48  10.4530 N  61  18.3505 W   1.9        2.6        2.2      120.2      293.0 
100709  180605  48  10.4534 N  61  18.3497 W   2.0        2.6        2.2      120.2      293.0 
100709  180606  48  10.4537 N  61  18.3490 W   2.0        2.6        2.2      120.2      293.0 
100709  180607  48  10.4539 N  61  18.3482 W   1.9        2.6        9.2*     120.2      292.1*
100709  180608  48  10.4542 N  61  18.3475 W   1.9        2.6        9.2      120.2      292.1 
100709  180609  48  10.4544 N  61  18.3468 W   1.9        2.6        9.2      120.2      292.1 
100709  180610  48  10.4545 N  61  18.3461 W   2.0        2.6        9.2      120.2      292.1 
100709  180611  48  10.4547 N  61  18.3454 W   2.0        2.6        9.2      120.2      292.1 
100709  180612  48  10.4550 N  61  18.3447 W   2.0        2.6        9.2      120.2      299.6*
100709  180613  48  10.4554 N  61  18.3441 W   2.0        2.6        9.2      120.2      299.6 
100709  180614  48  10.4556 N  61  18.3434 W   1.9        2.6        9.2      120.2      299.6 
100709  180615  48  10.4557 N  61  18.3425 W   1.9        2.6        9.2      120.2      299.6 
100709  180616  48  10.4559 N  61  18.3416 W   2.0        2.6        9.2        6.0*     299.6 
100709  180617  48  10.4563 N  61  18.3406 W   2.0        2.6        9.2        6.0      299.6 
100709  180618  48  10.4567 N  61  18.3403 W   2.0        2.6        9.2        6.0      303.1*
100709  180619  48  10.4571 N  61  18.3398 W   1.9        2.6       11.6*       6.0      303.1 
100709  180620  48  10.4573 N  61  18.3392 W   1.9        2.6       11.6        6.0      303.1 
100709  180621  48  10.4574 N  61  18.3383 W   1.9        2.6       11.6        6.0      303.1 
100709  180622  48  10.4576 N  61  18.3374 W   1.9        2.6       11.6        6.0      303.1 
100709  180623  48  10.4578 N  61  18.3367 W   1.9        2.6       11.6        6.0      303.1 
100709  180624  48  10.4582 N  61  18.3361 W   2.0        2.6       11.6        6.0       93.3*
100709  180625  48  10.4586 N  61  18.3355 W   2.0        2.6       11.6        6.0       93.3 
100709  180626  48  10.4589 N  61  18.3350 W   1.9        2.6       11.6        6.0       93.3 
100709  180627  48  10.4589 N  61  18.3342 W   1.9        2.6       11.6        6.0       93.3 
100709  180628  48  10.4590 N  61  18.3335 W   1.9        2.6       11.6        6.0       93.3 
100709  180629  48  10.4592 N  61  18.3327 W   1.9        2.6       11.6        6.0       93.3 
100709  180630  48  10.4596 N  61  18.3321 W   1.9        2.6       11.6        6.0      516.4*
100709  180631  48  10.4600 N  61  18.3315 W   1.9        2.6       11.6        6.0      516.4 
100709  180632  48  10.4603 N  61  18.3307 W   1.9        2.6       11.6        6.0      516.4 
100709  180633  48  10.4606 N  61  18.3299 W   1.9        2.6       11.6        6.0      516.4 
100709  180634  48  10.4607 N  61  18.3294 W   1.9        2.6       11.6        6.0      516.4 
100709  180635  48  10.4610 N  61  18.3286 W   1.8        2.6       11.6        6.0      516.4 
100709  180636  48  10.4612 N  61  18.3281 W   1.8        2.6       11.6        6.0      308.4*
100709  180637  48  10.4615 N  61  18.3275 W   1.9        2.6        5.9*       6.0      308.4 
100709  180638  48  10.4618 N  61  18.3269 W   1.9        2.6        5.9        6.0      308.4 
100709  180639  48  10.4620 N  61  18.3262 W   1.9        2.6        5.9        6.0      308.4 
100709  180640  48  10.4623 N  61  18.3255 W   1.8        2.6        5.9        6.0      308.4 
100709  180641  48  10.4626 N  61  18.3249 W   1.9        2.6        5.9        6.0      308.4 
100709  180642  48  10.4629 N  61  18.3243 W   1.9        2.6        5.9        6.0      313.6*
