FileName: C:\TESTNE~1\GP321F.TXT
Local Time: Fri Jul 09 09:27:43 2010

Ship: July 09, 2010 Trip: GP321F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  122744  48   1.6729 N  60  57.8589 W   6.3        5.4*      10.1*      38.6*      86.7*
100709  124959  48   2.6519 N  60  59.5088 W   1.2        4.9       10.5       59.3      123.2 
100709  125000  48   2.6518 N  60  59.5084 W   1.2        4.9       10.5       59.3      123.2 
100709  125001  48   2.6517 N  60  59.5079 W   1.2        4.9       10.5       59.3      123.2 
100709  125002  48   2.6516 N  60  59.5072 W   1.3        4.9       10.5       59.3      123.2 
100709  125003  48   2.6516 N  60  59.5066 W   1.3        4.9       10.5       59.3      432.8*
100709  125004  48   2.6515 N  60  59.5063 W   1.2        4.9       10.5       59.3      432.8 
100709  125005  48   2.6513 N  60  59.5061 W   1.2        4.9       10.5       59.3      432.8 
100709  125006  48   2.6513 N  60  59.5054 W   1.3        4.9       10.5       59.3      432.8 
100709  125007  48   2.6512 N  60  59.5046 W   1.4        4.9       10.5       59.3      432.8 
100709  125008  48   2.6512 N  60  59.5041 W   1.4        4.9       10.5       59.3      218.2*
100709  125009  48   2.6510 N  60  59.5038 W   1.3        4.9       10.5       59.3      218.2 
100709  125010  48   2.6508 N  60  59.5036 W   1.3        4.9       10.5       59.3      218.2 
100709  125011  48   2.6508 N  60  59.5031 W   1.3        4.9       10.5       59.3      218.2 
100709  125012  48   2.6508 N  60  59.5024 W   1.3        4.9       10.5       59.3      218.2 
100709  125013  48   2.6507 N  60  59.5019 W   1.3        4.9       10.5       59.3      218.2 
100709  125014  48   2.6506 N  60  59.5015 W   1.3        4.9       10.5       59.3      322.0*
100709  125015  48   2.6505 N  60  59.5013 W   1.2        4.9       10.5       59.3      322.0 
100709  125016  48   2.6504 N  60  59.5009 W   1.2        4.9       10.5       59.3      322.0 
100709  125017  48   2.6503 N  60  59.5005 W   1.2        4.9       10.5       59.3      322.0 
100709  125018  48   2.6502 N  60  59.5000 W   1.2        4.9       10.5       59.3      322.0 
100709  125019  48   2.6501 N  60  59.4995 W   1.2        4.9       10.5       59.3      322.0 
100709  125020  48   2.6499 N  60  59.4992 W   1.2        4.9       10.5       59.3      322.9*
100709  125021  48   2.6498 N  60  59.4988 W   1.2        4.9       10.5       59.3      322.9 
100709  125022  48   2.6497 N  60  59.4982 W   1.2        4.9       10.5       59.3      322.9 
100709  125023  48   2.6497 N  60  59.4976 W   1.3        4.9       10.5       59.3      322.9 
100709  125024  48   2.6495 N  60  59.4973 W   1.2        4.9       10.5       59.3      322.9 
100709  125025  48   2.6493 N  60  59.4971 W   1.1        4.9       10.5       59.3      322.9 
100709  125026  48   2.6492 N  60  59.4966 W   1.2        4.9       10.5       59.3      322.9 
100709  125027  48   2.6492 N  60  59.4959 W   1.3        4.9       10.5       59.3      322.9 
100709  125028  48   2.6492 N  60  59.4952 W   1.3        4.9       10.5       59.3      322.9 
100709  125029  48   2.6491 N  60  59.4947 W   1.3        4.9       10.5       59.3      322.9 
100709  125030  48   2.6488 N  60  59.4945 W   1.2        4.9       10.5       59.3      322.9 
100709  125031  48   2.6485 N  60  59.4943 W   1.2        4.9       10.5       59.3      322.9 
100709  125032  48   2.6484 N  60  59.4939 W   1.1        4.9       10.5       59.3      322.9 
100709  125033  48   2.6485 N  60  59.4932 W   1.2        4.9       10.5       59.3      322.9 
100709  125034  48   2.6485 N  60  59.4923 W   1.3        4.9       10.5       59.3      322.9 
100709  125035  48   2.6483 N  60  59.4917 W   1.4        4.9       10.5       22.3*     322.9 
100709  125036  48   2.6480 N  60  59.4915 W   1.3        4.9       10.5       22.3      322.9 
100709  125037  48   2.6478 N  60  59.4913 W   1.2        4.9       10.5       22.3      322.9 
100709  125038  48   2.6478 N  60  59.4908 W   1.2        4.9       10.5       22.3      198.8*
100709  125039  48   2.6477 N  60  59.4900 W   1.3        4.9       10.5       22.3      198.8 
100709  125040  48   2.6477 N  60  59.4893 W   1.3        4.9       10.5       22.3      198.8 
100709  125041  48   2.6476 N  60  59.4888 W   1.3        4.9       10.5       22.3      198.8 
100709  125042  48   2.6474 N  60  59.4884 W   1.3        4.9       10.5       22.3      198.8 
100709  125043  48   2.6471 N  60  59.4879 W   1.3        4.9       10.5       22.3      198.8 
100709  125044  48   2.6470 N  60  59.4874 W   1.3        4.9       10.5       22.3      323.3*
100709  125045  48   2.6469 N  60  59.4869 W   1.3        4.9       10.5       22.3      323.3 
100709  125046  48   2.6468 N  60  59.4863 W   1.3        4.9       10.5       22.3      323.3 
100709  125047  48   2.6466 N  60  59.4857 W   1.4        4.9       10.5       22.3      323.3 
100709  125048  48   2.6464 N  60  59.4852 W   1.3        4.9       10.5       22.3      323.3 
100709  125049  48   2.6462 N  60  59.4848 W   1.3        4.9       10.5       22.3      323.3 
100709  125050  48   2.6461 N  60  59.4842 W   1.3        4.9       10.5       22.3      325.1*
100709  125051  48   2.6461 N  60  59.4835 W   1.4        4.9       10.5       22.3      325.1 
100709  125052  48   2.6459 N  60  59.4829 W   1.4        4.9       10.5       22.3      325.1 
100709  125053  48   2.6457 N  60  59.4826 W   1.4        4.9       10.5       22.3      325.1 
100709  125054  48   2.6456 N  60  59.4822 W   1.2        4.9       10.5       22.3      325.1 
100709  125055  48   2.6456 N  60  59.4816 W   1.3        4.9       10.5       22.3      325.1 
100709  125056  48   2.6455 N  60  59.4807 W   1.4        4.9       10.5       22.3      449.1*
100709  125057  48   2.6454 N  60  59.4801 W   1.4        4.9       10.5       22.3      449.1 
100709  125058  48   2.6453 N  60  59.4797 W   1.3        4.9       10.5       22.3      449.1 
100709  125059  48   2.6451 N  60  59.4793 W   1.3        4.9       10.5       22.3      449.1 
100709  125100  48   2.6449 N  60  59.4787 W   1.4        4.9       10.5       22.3      449.1 
100709  125101  48   2.6448 N  60  59.4779 W   1.4        4.9       10.5       22.3      449.1 
100709  125102  48   2.6448 N  60  59.4772 W   1.5        4.9       10.5       22.3      449.1 
100709  125103  48   2.6447 N  60  59.4766 W   1.5        4.9       10.5       22.3      449.1 
100709  125104  48   2.6444 N  60  59.4764 W   1.4        4.9       10.5       22.3      449.1 
100709  125105  48   2.6441 N  60  59.4763 W   1.2        4.9       10.5       22.3      449.1 
100709  125106  48   2.6441 N  60  59.4755 W   1.3        4.9       10.5       22.3      449.1 
100709  125107  48   2.6442 N  60  59.4743 W   1.6        4.9       10.5       22.3      449.1 
100709  125108  48   2.6442 N  60  59.4733 W   1.7        4.9       10.5       22.3      449.1 
100709  125109  48   2.6440 N  60  59.4730 W   1.5        4.9       10.5       22.3      449.1 
100709  125110  48   2.6438 N  60  59.4731 W   1.3        4.9       10.5       22.3      449.1 
100709  125111  48   2.6437 N  60  59.4727 W   1.3        4.9       10.5       22.3      449.1 
100709  125112  48   2.6438 N  60  59.4718 W   1.4        4.9       10.5       22.3      449.1 
100709  125113  48   2.6438 N  60  59.4710 W   1.5        4.9       10.5       22.3      449.1 
100709  125114  48   2.6437 N  60  59.4705 W   1.4        4.9       10.5       22.3      449.1 
100709  125115  48   2.6435 N  60  59.4702 W   1.3        4.9       10.5       22.3      449.1 
100709  125116  48   2.6434 N  60  59.4698 W   1.3        4.9       10.5       22.3      449.1 
100709  125117  48   2.6434 N  60  59.4693 W   1.3        4.9       10.5       22.3      449.1 
100709  125118  48   2.6433 N  60  59.4688 W   1.3        4.9       10.5       22.3      449.1 
100709  125119  48   2.6432 N  60  59.4683 W   1.3        4.9       10.5       22.3      449.1 
100709  125120  48   2.6430 N  60  59.4678 W   1.3        4.9       10.5       22.3      449.1 
100709  125121  48   2.6428 N  60  59.4673 W   1.3        4.9       10.5       22.3      449.1 
100709  125122  48   2.6427 N  60  59.4669 W   1.2        4.9       10.5       22.3      449.1 
100709  125123  48   2.6426 N  60  59.4663 W   1.3        4.9       10.5       22.3      449.1 
100709  125124  48   2.6425 N  60  59.4657 W   1.3        4.9       10.5       22.3      449.1 
100709  125125  48   2.6423 N  60  59.4653 W   1.3        4.9       10.5       22.3      449.1 
100709  125126  48   2.6421 N  60  59.4648 W   1.3        4.9       10.5       22.3      449.1 
100709  125127  48   2.6419 N  60  59.4645 W   1.2        4.9       10.5       22.3      449.1 
100709  125128  48   2.6418 N  60  59.4640 W   1.2        4.9       10.5       22.3      449.1 
100709  125129  48   2.6419 N  60  59.4633 W   1.3        4.9       10.5       22.3      449.1 
100709  125130  48   2.6418 N  60  59.4626 W   1.3        4.9       10.5       22.3      449.1 
100709  125131  48   2.6416 N  60  59.4622 W   1.3        4.9       10.5       22.3      449.1 
100709  125132  48   2.6414 N  60  59.4617 W   1.3        4.9       10.5       22.3      449.1 
100709  125133  48   2.6413 N  60  59.4611 W   1.3        4.9       10.5       22.3      449.1 
100709  125134  48   2.6412 N  60  59.4604 W   1.4        4.9       10.5       22.3      449.1 
100709  125135  48   2.6410 N  60  59.4597 W   1.4        4.9       10.5       22.3      449.1 
100709  125136  48   2.6408 N  60  59.4591 W   1.4        4.9       10.5       22.3      449.1 
100709  125137  48   2.6407 N  60  59.4586 W   1.4        4.9       10.5       22.3      449.1 
100709  125138  48   2.6406 N  60  59.4581 W   1.3        4.9       10.5       22.3      449.1 
100709  125139  48   2.6405 N  60  59.4576 W   1.3        4.9       10.5       22.3      449.1 
100709  125140  48   2.6403 N  60  59.4570 W   1.3        4.9       10.5       22.3      449.1 
100709  125141  48   2.6401 N  60  59.4565 W   1.3        4.9       10.5       22.3      449.1 
100709  125142  48   2.6400 N  60  59.4559 W   1.3        4.9       10.5       22.3      449.1 
100709  125143  48   2.6399 N  60  59.4553 W   1.3        4.9       10.5       22.3      449.1 
100709  125144  48   2.6397 N  60  59.4548 W   1.3        4.9       10.5       22.3      449.1 
100709  125145  48   2.6395 N  60  59.4544 W   1.3        4.9       10.5       22.3      449.1 
100709  125146  48   2.6394 N  60  59.4537 W   1.3        4.9       10.5       22.3      449.1 
100709  125147  48   2.6393 N  60  59.4531 W   1.3        4.9       10.5       22.3      449.1 
100709  125148  48   2.6391 N  60  59.4526 W   1.3        4.9       10.5       22.3      449.1 
100709  125149  48   2.6390 N  60  59.4520 W   1.4        4.9       10.5       22.3      449.1 
100709  125150  48   2.6389 N  60  59.4516 W   1.3        4.9       10.5       22.3      449.1 
100709  125151  48   2.6387 N  60  59.4512 W   1.3        4.9       10.5       22.3      449.1 
100709  125152  48   2.6386 N  60  59.4508 W   1.2        4.9       10.5       22.3      449.1 
100709  125153  48   2.6385 N  60  59.4503 W   1.2        4.9       10.5       22.3      449.1 
100709  125154  48   2.6385 N  60  59.4496 W   1.3        4.9       10.5       22.3      449.1 
100709  125155  48   2.6384 N  60  59.4489 W   1.3        4.9       10.5       22.3      449.1 
100709  125156  48   2.6381 N  60  59.4484 W   1.3        4.9       10.5       22.3      449.1 
100709  125157  48   2.6380 N  60  59.4482 W   1.2        2.3*      10.5       22.3      449.1 
100709  125158  48   2.6379 N  60  59.4478 W   1.2        2.3       10.5       22.3      449.1 
100709  125159  48   2.6379 N  60  59.4472 W   1.2        2.3       10.5       22.3      449.1 
100709  125200  48   2.6379 N  60  59.4465 W   1.3        2.3       10.5       22.3      449.1 
100709  125201  48   2.6378 N  60  59.4458 W   1.3        2.3       10.5       22.3      449.1 
100709  125202  48   2.6376 N  60  59.4455 W   1.3        2.3       10.5       22.3      449.1 
100709  125203  48   2.6375 N  60  59.4451 W   1.2        2.3       10.5       22.3      449.1 
100709  125204  48   2.6373 N  60  59.4446 W   1.2        2.3       10.5       22.3      449.1 
100709  125205  48   2.6372 N  60  59.4441 W   1.2        2.3       10.5       22.3      449.1 
100709  125206  48   2.6372 N  60  59.4436 W   1.2        2.3       10.5       22.3      449.1 
100709  125207  48   2.6370 N  60  59.4430 W   1.3        2.3       10.5       22.3      449.1 
100709  125208  48   2.6369 N  60  59.4425 W   1.3        2.3       10.5       22.3      449.1 
100709  125209  48   2.6370 N  60  59.4419 W   1.3        2.3       10.5       22.3      449.1 
100709  125210  48   2.6368 N  60  59.4415 W   1.2        2.3       10.5       22.3      449.1 
100709  125211  48   2.6365 N  60  59.4412 W   1.2        2.3       10.5       22.3      449.1 
100709  125212  48   2.6365 N  60  59.4408 W   1.2        2.3       10.5       22.3      449.1 
100709  125213  48   2.6367 N  60  59.4401 W   1.2        2.3       10.5       22.3      449.1 
100709  125214  48   2.6367 N  60  59.4394 W   1.3        2.3       10.5       22.3      449.1 
100709  125215  48   2.6365 N  60  59.4389 W   1.3        2.3       10.5       22.3      449.1 
100709  125216  48   2.6363 N  60  59.4387 W   1.2        2.3       10.5       22.3      449.1 
100709  125217  48   2.6363 N  60  59.4382 W   1.2        2.3       10.5       22.3      449.1 
100709  125218  48   2.6363 N  60  59.4375 W   1.3        2.3       10.5       22.3      449.1 
100709  125219  48   2.6362 N  60  59.4366 W   1.4        2.3       10.5       22.3      449.1 
100709  125220  48   2.6362 N  60  59.4360 W   1.4        2.3       10.5       22.3      449.1 
100709  125221  48   2.6361 N  60  59.4358 W   1.3        2.3*      10.5       22.3      449.1 
100709  125222  48   2.6360 N  60  59.4355 W   1.2        2.3       10.5       22.3      449.1 
100709  125223  48   2.6358 N  60  59.4349 W   1.3        2.3       10.5       22.3      449.1 
100709  125224  48   2.6358 N  60  59.4342 W   1.3        2.3       10.5       22.3      449.1 
100709  125225  48   2.6358 N  60  59.4336 W   1.3        2.3       10.5       22.3      336.5*
100709  125226  48   2.6356 N  60  59.4331 W   1.3        2.3       10.5       22.3      336.5 
100709  125227  48   2.6355 N  60  59.4327 W   1.3        2.3       10.5       22.3      336.5 
100709  125228  48   2.6353 N  60  59.4321 W   1.3        2.3       10.5       22.3      336.5 
100709  125229  48   2.6352 N  60  59.4316 W   1.3        2.3       10.5       22.3      336.5 
100709  125230  48   2.6351 N  60  59.4311 W   1.3        2.3       10.5       22.3      336.5 
100709  125231  48   2.6350 N  60  59.4306 W   1.3        2.3       10.5       22.3      336.5 
100709  125232  48   2.6349 N  60  59.4301 W   1.3        2.3       10.5       22.3      336.5 
100709  125233  48   2.6348 N  60  59.4296 W   1.3        2.3       12.0*      22.3      336.5 
100709  125234  48   2.6347 N  60  59.4291 W   1.3        2.3       12.0       22.3      336.5 
100709  125235  48   2.6345 N  60  59.4287 W   1.3        2.3       12.0       22.3      336.5 
100709  125236  48   2.6344 N  60  59.4282 W   1.2        2.3       12.0       22.3      336.5 
100709  125237  48   2.6343 N  60  59.4278 W   1.2        2.3       12.0       22.3      336.5 
100709  125238  48   2.6342 N  60  59.4272 W   1.2        2.3       12.0       22.3      336.5 
100709  125239  48   2.6342 N  60  59.4268 W   1.2        2.3       12.0       22.3      336.5 
100709  125240  48   2.6341 N  60  59.4263 W   1.2        2.3       12.0       22.3      336.5 
100709  125241  48   2.6339 N  60  59.4259 W   1.2        2.3       12.0       22.3      336.5 
