FileName: C:\TESTNE~1\GP095F.TXT
Local Time: Fri Aug 06 18:08:22 2010

Ship: August 06, 2010 Trip: GP095F Tow: 10
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  210823  48  33.7059 N  63   7.4447 W   5.9        5.1*       6.0*     144.1*     508.1*
100806  213351  48  33.0425 N  63   6.1805 W   1.0        2.1        2.2       85.9      321.5 
100806  213352  48  33.0422 N  63   6.1807 W   1.0        2.1        2.2       85.9      321.5 
100806  213353  48  33.0420 N  63   6.1807 W   1.0        2.1        2.2       85.9      321.5 
100806  213354  48  33.0418 N  63   6.1807 W   0.9        2.1        2.2       85.9      321.5 
100806  213355  48  33.0417 N  63   6.1810 W   0.9        2.1        2.2       85.9      321.5 
100806  213356  48  33.0413 N  63   6.1813 W   1.0        2.1        2.2       85.9      321.5 
100806  213357  48  33.0412 N  63   6.1818 W   1.0        2.1        2.2       85.9      321.5 
100806  213358  48  33.0410 N  63   6.1820 W   1.0        2.1        2.2       85.9      321.5 
100806  213359  48  33.0408 N  63   6.1820 W   1.0        2.1        2.2       85.9      321.5 
100806  213400  48  33.0405 N  63   6.1822 W   1.0        2.1        2.2       85.9      321.5 
100806  213401  48  33.0403 N  63   6.1824 W   1.0        3.3*       2.2       85.9      321.5 
100806  213402  48  33.0400 N  63   6.1826 W   1.0        3.3        2.2       85.9      321.5 
100806  213403  48  33.0396 N  63   6.1827 W   1.0        3.3        2.2       85.9      321.5 
100806  213404  48  33.0393 N  63   6.1828 W   1.0        3.3        2.2       85.9      321.5 
100806  213405  48  33.0390 N  63   6.1831 W   1.0        3.3        2.2       85.9      321.5 
100806  213406  48  33.0387 N  63   6.1832 W   1.0        3.3        2.2       85.9      321.5 
100806  213407  48  33.0385 N  63   6.1833 W   1.0        3.3        2.2       85.9      321.5 
100806  213408  48  33.0382 N  63   6.1835 W   1.0        3.3        2.2       85.9      321.5 
100806  213409  48  33.0379 N  63   6.1837 W   1.0        3.3        2.2       85.9      321.5 
100806  213410  48  33.0376 N  63   6.1841 W   1.0        3.3        2.2       85.9      321.5 
100806  213411  48  33.0373 N  63   6.1842 W   1.0        3.3        2.2       85.9      321.5 
100806  213412  48  33.0371 N  63   6.1843 W   1.0        3.3        2.2       85.9      321.5 
100806  213413  48  33.0368 N  63   6.1844 W   1.0        3.3        2.2       85.9      321.5 
100806  213414  48  33.0367 N  63   6.1847 W   1.0        3.3        2.2       85.9      321.5 
100806  213415  48  33.0364 N  63   6.1851 W   1.0        3.3        2.2       85.9      321.5 
100806  213416  48  33.0361 N  63   6.1855 W   1.1        3.3        2.2       85.9      321.5 
100806  213417  48  33.0359 N  63   6.1856 W   1.0        3.3        2.2       85.9      321.5 
100806  213418  48  33.0357 N  63   6.1855 W   0.9        3.3        2.2       85.9      321.5 
100806  213419  48  33.0356 N  63   6.1858 W   0.9        3.3        2.2       85.9       49.7*
100806  213420  48  33.0354 N  63   6.1864 W   1.0        3.3        2.2       85.9       49.7 
100806  213421  48  33.0351 N  63   6.1867 W   1.0        3.3        2.2       85.9       49.7 
100806  213422  48  33.0348 N  63   6.1869 W   1.0        3.3        2.2       85.9       49.7 
100806  213423  48  33.0345 N  63   6.1870 W   1.0        3.3        2.2       85.9       49.7 
