FileName: C:\TESTNE~1\GP161F.TXT
Local Time: Fri Jul 09 16:24:16 2010

Ship: July 09, 2010 Trip: GP161F Tow: 08
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  192417  48   6.8599 N  61  19.1621 W   6.9       13.2*       6.9*      79.1*     230.1*
100709  194946  48   7.1542 N  61  17.2956 W   0.8        2.2       11.1       17.0      168.0 
100709  194947  48   7.1541 N  61  17.2955 W   0.8        2.2       11.1       17.0      168.0 
100709  194948  48   7.1540 N  61  17.2951 W   0.8        2.2       11.1       17.0      168.0 
100709  194949  48   7.1541 N  61  17.2944 W   0.9        2.2       11.1       17.0      168.0 
100709  194950  48   7.1541 N  61  17.2941 W   0.9        2.2       11.1       17.0      168.0 
100709  194951  48   7.1540 N  61  17.2939 W   0.8        2.2       11.1       17.0      168.0 
100709  194952  48   7.1539 N  61  17.2935 W   0.8        2.2       11.1       17.0      168.0 
100709  194953  48   7.1538 N  61  17.2930 W   0.9        2.2       11.1       17.0      168.0 
100709  194954  48   7.1538 N  61  17.2926 W   0.9        2.2       11.1       17.0      168.0 
100709  194955  48   7.1538 N  61  17.2922 W   0.9        2.2       11.1       17.0      168.0 
100709  194956  48   7.1537 N  61  17.2918 W   0.9        2.2       11.1       17.0      168.0 
100709  194957  48   7.1537 N  61  17.2913 W   0.9        2.2       11.1       17.0      168.0 
100709  194958  48   7.1536 N  61  17.2909 W   1.0        2.2       11.1       15.8*     168.0 
100709  194959  48   7.1535 N  61  17.2905 W   1.0        2.2       11.1       15.8      168.0 
100709  195000  48   7.1535 N  61  17.2901 W   1.0        2.2       11.1       15.8      168.0 
100709  195001  48   7.1535 N  61  17.2898 W   0.9        2.2       11.1       15.8      168.0 
100709  195002  48   7.1534 N  61  17.2893 W   1.0        2.2       11.1       15.8      168.0 
100709  195003  48   7.1533 N  61  17.2889 W   1.0        2.2       11.1       15.8      168.0 
100709  195004  48   7.1533 N  61  17.2885 W   1.0        2.2       11.1       15.8      141.6*
100709  195005  48   7.1532 N  61  17.2882 W   0.9        2.2       11.1       15.8      141.6 
100709  195006  48   7.1531 N  61  17.2878 W   0.9        2.2       11.1       15.8      141.6 
100709  195007  48   7.1528 N  61  17.2875 W   0.9        2.2       11.1       15.8      141.6 
100709  195008  48   7.1528 N  61  17.2871 W   0.9        2.2       11.1       15.8      141.6 
100709  195009  48   7.1528 N  61  17.2867 W   0.9        2.2       11.1       15.8      141.6 
100709  195010  48   7.1527 N  61  17.2864 W   0.9        2.2       11.1       15.8      278.0*
100709  195011  48   7.1525 N  61  17.2861 W   0.9        2.2       11.1       15.8      278.0 
100709  195012  48   7.1524 N  61  17.2856 W   0.9        2.2       11.1       15.8      278.0 
100709  195013  48   7.1524 N  61  17.2852 W   0.9        2.2       11.1       15.8      278.0 
100709  195014  48   7.1524 N  61  17.2848 W   0.9        2.2       11.1       15.8      278.0 
100709  195015  48   7.1522 N  61  17.2845 W   0.9        2.2        8.8*      15.8      278.0 
100709  195016  48   7.1520 N  61  17.2841 W   0.9        2.2        8.8       15.8      278.0 
100709  195017  48   7.1520 N  61  17.2837 W   0.9        2.2        8.8       15.8      278.0 
100709  195018  48   7.1519 N  61  17.2833 W   0.9        2.2        8.8       15.8      278.0 
100709  195019  48   7.1519 N  61  17.2830 W   0.9        2.2        8.8       15.8      278.0 
100709  195020  48   7.1518 N  61  17.2825 W   0.9        2.2        8.8       15.8      236.2*
100709  195021  48   7.1516 N  61  17.2821 W   0.9        2.2        8.8       15.8      236.2 
100709  195022  48   7.1516 N  61  17.2816 W   1.0        2.2        8.8       15.8      236.2 
100709  195023  48   7.1517 N  61  17.2811 W   1.0        2.2        8.8       15.8      236.2 
100709  195024  48   7.1517 N  61  17.2807 W   0.9        2.2        8.8       15.8      236.2 
100709  195025  48   7.1516 N  61  17.2803 W   0.9        2.2        8.8       15.8      236.2 
100709  195026  48   7.1515 N  61  17.2798 W   1.0        2.2        8.8       15.8      236.2 
100709  195027  48   7.1513 N  61  17.2793 W   1.0        2.2        8.8       15.8      236.2 
100709  195028  48   7.1513 N  61  17.2789 W   1.0        2.2        8.8       15.8      236.2 
100709  195029  48   7.1512 N  61  17.2785 W   1.0        2.2        8.8       15.8      236.2 
100709  195030  48   7.1513 N  61  17.2779 W   1.0        2.2        8.8       15.8      236.2 
100709  195031  48   7.1512 N  61  17.2774 W   1.0        2.2        8.8       15.8      236.2 
100709  195032  48   7.1510 N  61  17.2771 W   1.0        2.2        8.8       15.8      236.2 
100709  195033  48   7.1508 N  61  17.2767 W   1.0        2.2        9.5*      15.8      236.2 
100709  195034  48   7.1508 N  61  17.2763 W   1.0        2.2        9.5       15.8      236.2 
100709  195035  48   7.1508 N  61  17.2759 W   1.0        2.2        9.5       15.8      236.2 
100709  195036  48   7.1509 N  61  17.2754 W   1.0        2.2        9.5       15.8      236.2 
100709  195037  48   7.1508 N  61  17.2750 W   1.0        2.2        9.5       15.8      236.2 
