FileName: C:\TESTNE~1\GP265F.TXT
Local Time: Sat Aug 07 18:47:23 2010

Ship: August 07, 2010 Trip: GP265F Tow: 11
Comments: Zone E nord des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  214724  48  17.7847 N  61  48.7867 W   6.3       10.5*      11.4*     125.4*     606.6*
100807  220046  48  17.2652 N  61  47.1288 W   2.0        2.2       11.4        6.4      300.0*
100807  220047  48  17.2650 N  61  47.1278 W   2.0        2.2       11.4        6.4      300.0 
100807  220048  48  17.2647 N  61  47.1269 W   2.0        2.2       11.4        6.4      300.0 
100807  220049  48  17.2645 N  61  47.1262 W   2.0        2.2       11.4        6.2*     300.0 
100807  220050  48  17.2644 N  61  47.1256 W   1.9        2.2       11.4        6.2      300.0 
100807  220051  48  17.2642 N  61  47.1247 W   1.9        2.2       11.4        6.2      300.0 
100807  220052  48  17.2641 N  61  47.1237 W   1.9        2.2       11.4        6.2      300.0 
100807  220053  48  17.2639 N  61  47.1230 W   1.9        2.2       11.4        6.2      300.0 
100807  220054  48  17.2638 N  61  47.1226 W   1.8        2.2       11.4        9.7*     300.0 
100807  220055  48  17.2635 N  61  47.1219 W   1.8        2.2       11.4        9.7      300.0 
100807  220056  48  17.2633 N  61  47.1212 W   1.9        2.2       11.4        9.7      300.0 
100807  220057  48  17.2631 N  61  47.1204 W   1.9        2.2       11.4        9.7      300.0 
100807  220058  48  17.2630 N  61  47.1198 W   1.8        2.2*      11.4        9.7      300.0 
100807  220059  48  17.2628 N  61  47.1192 W   1.8        2.2       11.4        4.7*     300.0 
100807  220100  48  17.2627 N  61  47.1186 W   1.8        2.2       11.4        4.7      300.0 
100807  220101  48  17.2625 N  61  47.1180 W   1.8        2.2       11.4        4.7      300.0 
100807  220102  48  17.2622 N  61  47.1172 W   1.8        2.2       11.4        4.7      300.0 
100807  220103  48  17.2620 N  61  47.1165 W   1.8        2.2       11.4        4.7      300.0 
100807  220104  48  17.2619 N  61  47.1158 W   1.8        2.2       11.4        4.7      300.0 
100807  220105  48  17.2617 N  61  47.1150 W   1.8        2.2       11.4        4.7      300.0 
100807  220106  48  17.2615 N  61  47.1144 W   1.9        2.2       11.4        4.7      300.0 
100807  220107  48  17.2613 N  61  47.1138 W   1.8        2.2       11.4        4.7      300.0 
100807  220108  48  17.2611 N  61  47.1132 W   1.8        2.2       11.4        4.7      300.0 
100807  220109  48  17.2609 N  61  47.1125 W   1.8        2.2       11.4        4.7      300.0 
100807  220110  48  17.2608 N  61  47.1119 W   1.8        2.2       13.6*       4.7      301.8*
100807  220111  48  17.2607 N  61  47.1113 W   1.8        2.2       13.6        4.7      301.8 
100807  220112  48  17.2606 N  61  47.1108 W   1.7        2.2       13.6        4.7      301.8 
100807  220113  48  17.2606 N  61  47.1104 W   1.6        2.2       13.6        4.7      301.8 
100807  220114  48  17.2604 N  61  47.1097 W   1.7        2.2       13.6        4.7      301.8 
100807  220115  48  17.2601 N  61  47.1090 W   1.8        2.2       13.6        7.3*     301.8 
100807  220116  48  17.2599 N  61  47.1082 W   1.8        2.2       13.6        7.3      323.3*
100807  220117  48  17.2598 N  61  47.1076 W   1.8        2.2       13.6        7.3      323.3 
100807  220118  48  17.2596 N  61  47.1068 W   1.8        2.2       13.6        7.3      323.3 
100807  220119  48  17.2594 N  61  47.1060 W   1.9        2.2       13.6        7.3      323.3 
100807  220120  48  17.2593 N  61  47.1052 W   1.9        2.2       13.6        5.8*     323.3 
100807  220121  48  17.2592 N  61  47.1046 W   1.8        2.2       13.6        5.8      323.3 
100807  220122  48  17.2590 N  61  47.1040 W   1.8        2.2       13.6        5.8      319.8*
100807  220123  48  17.2586 N  61  47.1032 W   1.8        2.2       13.6        5.8      319.8 
100807  220124  48  17.2584 N  61  47.1022 W   1.9        2.3*      13.6        5.8      319.8 
100807  220125  48  17.2584 N  61  47.1013 W   2.0        2.3       13.6        7.1*     319.8 
100807  220126  48  17.2583 N  61  47.1006 W   1.9        2.3       13.6        7.1      319.8 
100807  220127  48  17.2579 N  61  47.0999 W   1.9        2.3       13.6        7.1      319.8 
100807  220128  48  17.2577 N  61  47.0991 W   2.0        2.3       13.6        7.1      330.3*
100807  220129  48  17.2575 N  61  47.0984 W   1.9        2.3       13.6        7.1      330.3 
100807  220130  48  17.2574 N  61  47.0977 W   1.9        2.3       13.6        7.1      330.3 
100807  220131  48  17.2574 N  61  47.0971 W   1.9        2.3       13.6       10.1*     330.3 
100807  220132  48  17.2573 N  61  47.0963 W   1.9        2.3       13.6       10.1      330.3 
100807  220133  48  17.2570 N  61  47.0955 W   1.9        2.3       13.6       10.1      330.3 
100807  220134  48  17.2567 N  61  47.0948 W   1.9        2.3       13.6       10.1      331.7*
100807  220135  48  17.2566 N  61  47.0940 W   1.9        2.3       13.6       10.1      331.7 
100807  220136  48  17.2566 N  61  47.0932 W   1.9        2.3       13.6        5.0*     331.7 
100807  220137  48  17.2565 N  61  47.0925 W   1.8        2.2*      13.6        5.0      331.7 
100807  220138  48  17.2564 N  61  47.0919 W   1.8        2.2       13.6        5.0      331.7 
100807  220139  48  17.2561 N  61  47.0914 W   1.7        2.2       13.6        5.0      331.7 
100807  220140  48  17.2559 N  61  47.0907 W   1.7        2.2       13.6        5.0      329.0*
100807  220141  48  17.2558 N  61  47.0897 W   1.8        2.2       13.6        5.0      329.0 
100807  220142  48  17.2559 N  61  47.0889 W   1.8        2.2       13.6        5.0      329.0 
100807  220143  48  17.2556 N  61  47.0883 W   1.8        2.2       13.6        5.0      329.0 
100807  220144  48  17.2553 N  61  47.0875 W   1.8        2.2       13.6        5.0      329.0 
100807  220145  48  17.2551 N  61  47.0868 W   1.9        2.2       13.6        5.0      329.0 
100807  220146  48  17.2551 N  61  47.0861 W   1.9        2.2       13.6        5.0      342.2*
100807  220147  48  17.2551 N  61  47.0854 W   1.8        2.2       13.6        5.0      342.2 
100807  220148  48  17.2550 N  61  47.0847 W   1.8        2.2       13.6        5.0      342.2 
100807  220149  48  17.2547 N  61  47.0840 W   1.9        2.1*      13.6        5.0      342.2 
100807  220150  48  17.2544 N  61  47.0833 W   1.9        2.1       13.6        5.0      342.2 
100807  220151  48  17.2542 N  61  47.0825 W   1.9        2.1       13.6        5.0      342.2 
100807  220152  48  17.2541 N  61  47.0817 W   1.9        2.1       13.6        5.0      329.0*
100807  220153  48  17.2540 N  61  47.0808 W   1.9        2.1       13.6        5.0      329.0 
100807  220154  48  17.2539 N  61  47.0800 W   1.9        2.1       13.6        5.0      329.0 
100807  220155  48  17.2537 N  61  47.0793 W   1.9        2.1       13.6        5.0      329.0 
100807  220156  48  17.2535 N  61  47.0788 W   1.9        2.1        3.9*       5.0      329.0 
100807  220157  48  17.2533 N  61  47.0781 W   1.8        2.1        3.9        5.0      329.0 
100807  220158  48  17.2531 N  61  47.0772 W   1.9        2.1        3.9        5.0      337.4*
100807  220159  48  17.2530 N  61  47.0763 W   2.0        2.1        3.9        5.0      337.4 
100807  220200  48  17.2529 N  61  47.0754 W   2.0        2.1        3.9        5.0      337.4 
100807  220201  48  17.2527 N  61  47.0746 W   2.0        2.1        3.9        5.0      337.4 
100807  220202  48  17.2526 N  61  47.0737 W   2.0        2.1        3.9        5.0      337.4 
100807  220203  48  17.2523 N  61  47.0730 W   2.0        4.1*       3.9        5.0      337.4 
100807  220204  48  17.2522 N  61  47.0725 W   1.8        4.1        3.9        5.0      338.3*
100807  220205  48  17.2522 N  61  47.0719 W   1.8        4.1        3.9        5.0      338.3 
100807  220206  48  17.2520 N  61  47.0708 W   1.9        4.1        3.9        5.0      338.3 
100807  220207  48  17.2519 N  61  47.0697 W   2.1        4.1        3.9        5.0      338.3 
100807  220208  48  17.2516 N  61  47.0688 W   2.1        4.1        3.9        5.0      338.3 
100807  220209  48  17.2513 N  61  47.0682 W   2.1        4.1        3.9        5.0      338.3 
100807  220210  48  17.2510 N  61  47.0675 W   2.0        4.1        3.9        5.0      338.3 
100807  220211  48  17.2509 N  61  47.0666 W   2.0        4.1        3.9        5.0      338.3 
100807  220212  48  17.2509 N  61  47.0657 W   2.0        4.1        3.9        5.0      338.3 
100807  220213  48  17.2507 N  61  47.0648 W   2.0        4.1        3.9        5.0      338.3 
100807  220214  48  17.2504 N  61  47.0641 W   2.1        4.1        3.9        5.0      338.3 
100807  220215  48  17.2500 N  61  47.0633 W   2.1        4.1        3.9        5.0      338.3 
100807  220216  48  17.2498 N  61  47.0625 W   2.1        4.1        3.9        5.0      338.3 
100807  220217  48  17.2497 N  61  47.0616 W   2.1        4.1        3.9        5.0      338.3 
100807  220218  48  17.2495 N  61  47.0608 W   2.1        4.1        3.9        5.0      338.3 
100807  220219  48  17.2493 N  61  47.0600 W   2.0        4.1        3.9        5.0      338.3 
100807  220220  48  17.2491 N  61  47.0591 W   2.0        4.1        3.9        5.0      338.3 
100807  220221  48  17.2489 N  61  47.0583 W   2.0        4.1        3.9        5.0      338.3 
100807  220222  48  17.2487 N  61  47.0576 W   2.0        4.1        3.9        5.0      338.7*
100807  220223  48  17.2484 N  61  47.0569 W   2.0        4.1        3.9        5.0      338.7 
100807  220224  48  17.2482 N  61  47.0562 W   2.0        4.1        3.9        5.0      338.7 
100807  220225  48  17.2481 N  61  47.0555 W   1.9        4.1        3.9        5.0      338.7 
100807  220226  48  17.2479 N  61  47.0547 W   2.0        4.1        3.9        5.0      338.7 
100807  220227  48  17.2476 N  61  47.0539 W   2.0        4.1        3.9        5.0      338.7 
100807  220228  48  17.2474 N  61  47.0532 W   2.0        4.1        3.9        5.0      342.7*
100807  220229  48  17.2472 N  61  47.0525 W   1.9        4.1        3.9        5.0      342.7 
100807  220230  48  17.2472 N  61  47.0518 W   1.9        4.1        3.9        5.0      342.7 
100807  220231  48  17.2469 N  61  47.0511 W   1.9        4.1        3.9        5.0      342.7 
100807  220232  48  17.2466 N  61  47.0504 W   1.9        4.1        3.9        5.0      342.7 
100807  220233  48  17.2464 N  61  47.0496 W   1.9        4.1        3.9       65.7*     342.7 
100807  220234  48  17.2463 N  61  47.0487 W   2.0        4.1        3.9       65.7      340.0*
100807  220235  48  17.2462 N  61  47.0478 W   2.0        4.1        3.9       65.7      340.0 
100807  220236  48  17.2459 N  61  47.0470 W   2.0        4.1        3.9       65.7      340.0 
100807  220237  48  17.2457 N  61  47.0465 W   2.0        4.1        3.9       65.7      340.0 
100807  220238  48  17.2455 N  61  47.0458 W   2.0        4.1        3.9       65.7      340.0 
100807  220239  48  17.2454 N  61  47.0450 W   2.0        4.1        3.9       65.7      340.0 
100807  220240  48  17.2452 N  61  47.0442 W   2.0        4.1        3.9       65.7      341.8*
100807  220241  48  17.2449 N  61  47.0435 W   2.0        4.1        3.9       65.7      341.8 
100807  220242  48  17.2446 N  61  47.0428 W   2.1        4.1        3.9       65.7      341.8 
100807  220243  48  17.2445 N  61  47.0420 W   2.1        4.1        3.9       65.7      341.8 
100807  220244  48  17.2444 N  61  47.0412 W   2.1        4.1        3.9       65.7      341.8 
100807  220245  48  17.2442 N  61  47.0405 W   2.0        4.1        3.9       65.7      341.8 
100807  220246  48  17.2439 N  61  47.0398 W   2.0        4.1        3.9       65.7      341.3*
100807  220247  48  17.2436 N  61  47.0389 W   2.0        4.1        3.9       65.7      341.3 
100807  220248  48  17.2434 N  61  47.0380 W   2.1        4.1        3.9       65.7      341.3 
100807  220249  48  17.2433 N  61  47.0369 W   2.1        4.1        3.9       65.7      341.3 
100807  220250  48  17.2430 N  61  47.0359 W   2.1        4.1        3.9       65.7      341.3 
100807  220251  48  17.2427 N  61  47.0351 W   2.2        4.1        3.9       65.7      341.3 
100807  220252  48  17.2424 N  61  47.0343 W   2.1        4.1        3.9       65.7      342.7*
100807  220253  48  17.2422 N  61  47.0336 W   2.1        4.1        3.9       65.7      342.7 
100807  220254  48  17.2420 N  61  47.0328 W   2.1        4.1        3.9       65.7      342.7 
100807  220255  48  17.2418 N  61  47.0319 W   2.1        4.1        3.9       65.7      342.7 
100807  220256  48  17.2416 N  61  47.0311 W   2.1        4.1        3.9       65.7      342.7 
100807  220257  48  17.2414 N  61  47.0302 W   2.1        4.1        3.9       65.7      340.5*
100807  220258  48  17.2412 N  61  47.0294 W   2.1        4.1        3.9       65.7      340.5 
100807  220259  48  17.2410 N  61  47.0286 W   2.1        4.1        3.9       65.7      340.5 
100807  220300  48  17.2407 N  61  47.0279 W   2.1        4.1        3.9       65.7      340.5 
100807  220301  48  17.2405 N  61  47.0271 W   2.1        4.1        3.9       65.7      340.5 
100807  220302  48  17.2404 N  61  47.0263 W   2.0        4.1        3.9       65.7      340.5 
100807  220303  48  17.2403 N  61  47.0255 W   2.0        4.1        3.9       65.7      340.5 
100807  220304  48  17.2400 N  61  47.0248 W   2.0        4.1        3.9       65.7      342.2*
100807  220305  48  17.2397 N  61  47.0240 W   2.0        4.1        3.9       65.7      342.2 
100807  220306  48  17.2394 N  61  47.0230 W   2.1        4.1        3.9       65.7      342.2 
100807  220307  48  17.2392 N  61  47.0221 W   2.1        4.1        3.9       65.7      342.2 
100807  220308  48  17.2390 N  61  47.0213 W   2.1        4.1        3.9       65.7      342.2 
100807  220309  48  17.2389 N  61  47.0205 W   2.1        4.1        3.9       65.7      342.7*
100807  220310  48  17.2387 N  61  47.0198 W   2.0        4.1        3.9       65.7      342.7 
100807  220311  48  17.2384 N  61  47.0190 W   2.1        4.1        3.9       65.7      342.7 
100807  220312  48  17.2382 N  61  47.0182 W   2.1        4.1        3.9       65.7      342.7 
100807  220313  48  17.2379 N  61  47.0174 W   2.1        4.1        3.9       65.7      342.7 
100807  220314  48  17.2378 N  61  47.0165 W   2.1        4.1        3.9       65.7      342.7 
100807  220315  48  17.2376 N  61  47.0157 W   2.1        4.1        3.9       65.7      342.7 
100807  220316  48  17.2375 N  61  47.0148 W   2.1        4.1        3.9       65.7      338.7*
100807  220317  48  17.2372 N  61  47.0141 W   2.1        4.1        3.9       65.7      338.7 
100807  220318  48  17.2369 N  61  47.0134 W   2.0        4.1        3.9       65.7      338.7 
100807  220319  48  17.2366 N  61  47.0126 W   2.0        4.1        3.9       65.7      338.7 
100807  220320  48  17.2364 N  61  47.0118 W   2.0        2.2*       3.9       65.7      338.7 
100807  220321  48  17.2363 N  61  47.0110 W   2.0        2.2        3.9       65.7      343.1*
100807  220322  48  17.2361 N  61  47.0102 W   2.0        2.2        3.9       65.7      343.1 
100807  220323  48  17.2358 N  61  47.0094 W   2.0        2.2        3.9       65.7      343.1 
100807  220324  48  17.2356 N  61  47.0086 W   2.0        2.2        3.9       65.7      343.1 
100807  220325  48  17.2355 N  61  47.0079 W   1.9        2.2        3.9       65.7      343.1 
100807  220326  48  17.2353 N  61  47.0071 W   1.9        2.2        3.9       65.7      343.1 
100807  220327  48  17.2349 N  61  47.0062 W   2.0        2.2        3.9       65.7      338.7*
100807  220328  48  17.2346 N  61  47.0053 W   2.1        2.2        3.9       65.7      338.7 
