FileName: C:\TESTNE~1\GP320F.TXT
Local Time: Fri Jul 09 06:48:33 2010

Ship: July 09, 2010 Trip: GP320F Tow: 02
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  094835  48   0.7158 N  60  55.6683 W   5.6        6.6*       4.2*      51.2*     701.2*
100709  100215  48   1.4091 N  60  57.0037 W   2.0        2.7       11.5        5.6      289.9 
100709  100216  48   1.4095 N  60  57.0041 W   1.9        2.7       11.5        5.6      289.9 
100709  100217  48   1.4099 N  60  57.0045 W   1.9        2.7       11.5        5.6      289.9 
100709  100218  48   1.4105 N  60  57.0048 W   1.9        2.7       11.5        5.6      292.5*
100709  100219  48   1.4111 N  60  57.0052 W   2.0        2.7       11.5        5.6      292.5 
100709  100220  48   1.4115 N  60  57.0058 W   2.0        2.7       11.5        5.3*     292.5 
100709  100221  48   1.4118 N  60  57.0064 W   1.9        2.7       11.5        5.3      292.5 
100709  100222  48   1.4122 N  60  57.0067 W   1.9        2.7       11.5        5.3      292.5 
100709  100223  48   1.4128 N  60  57.0069 W   1.9        2.7       11.5        5.3      292.5 
100709  100224  48   1.4135 N  60  57.0073 W   2.0        2.7       11.5        5.3      296.9*
100709  100225  48   1.4141 N  60  57.0078 W   2.1        2.7       11.5        6.8*     296.9 
100709  100226  48   1.4143 N  60  57.0083 W   2.0        2.7       11.5        6.8      296.9 
100709  100227  48   1.4146 N  60  57.0089 W   1.9        2.7       11.5        6.8      296.9 
100709  100228  48   1.4152 N  60  57.0090 W   1.9        2.7       11.5        6.8      296.9 
100709  100229  48   1.4159 N  60  57.0091 W   2.0        2.7       11.5        6.8      296.9 
100709  100230  48   1.4165 N  60  57.0094 W   2.0        2.7       11.5        5.4*     299.1*
100709  100231  48   1.4168 N  60  57.0099 W   1.9        2.7       11.5        5.4      299.1 
100709  100232  48   1.4172 N  60  57.0105 W   1.9        2.7       11.5        5.4      299.1 
100709  100233  48   1.4176 N  60  57.0110 W   1.9        2.7       11.5        5.4      299.1 
100709  100234  48   1.4182 N  60  57.0112 W   1.9        2.7       11.5        5.4      299.1 
100709  100235  48   1.4188 N  60  57.0114 W   2.0        2.7       11.5        6.2*     299.1 
100709  100236  48   1.4193 N  60  57.0119 W   2.0        2.7       11.5        6.2      301.3*
100709  100237  48   1.4196 N  60  57.0125 W   2.0        2.7       11.5        6.2      301.3 
100709  100238  48   1.4200 N  60  57.0128 W   1.9        2.7       11.5        6.2      301.3 
100709  100239  48   1.4204 N  60  57.0130 W   1.9        2.7       11.5        6.2      301.3 
100709  100240  48   1.4209 N  60  57.0133 W   1.9        2.7       11.5        6.2      301.3 
100709  100241  48   1.4215 N  60  57.0137 W   2.0        2.7       11.5        5.8*     301.3 
100709  100242  48   1.4219 N  60  57.0142 W   1.9        2.4*      11.5        5.8      304.4*
100709  100243  48   1.4223 N  60  57.0146 W   1.9        2.4       11.5        5.8      304.4 
100709  100244  48   1.4228 N  60  57.0149 W   1.9        2.4       11.5        5.8      304.4 
100709  100245  48   1.4233 N  60  57.0153 W   2.0        2.4       11.5        5.8      304.4 
100709  100246  48   1.4238 N  60  57.0159 W   2.0        2.4       11.5        5.7*     304.4 
100709  100247  48   1.4241 N  60  57.0163 W   1.9        2.4       11.5        5.7      301.3*
100709  100248  48   1.4245 N  60  57.0167 W   1.9        2.4       11.5        5.7      301.3 
100709  100249  48   1.4251 N  60  57.0172 W   1.9        2.4       11.5        5.7      301.3 
100709  100250  48   1.4256 N  60  57.0176 W   2.0        2.4       11.5        5.7      301.3 
100709  100251  48   1.4261 N  60  57.0180 W   1.9        2.4       11.5        6.2*     301.3 
100709  100252  48   1.4265 N  60  57.0184 W   1.9        2.4       11.5        6.2      301.3 
100709  100253  48   1.4269 N  60  57.0190 W   1.9        2.4       11.5        6.2      317.6*
100709  100254  48   1.4275 N  60  57.0193 W   1.9        2.4       11.5        6.2      317.6 
100709  100255  48   1.4280 N  60  57.0196 W   1.9        2.4       11.5        6.2      317.6 
100709  100256  48   1.4285 N  60  57.0200 W   1.9        2.4       11.5        6.8*     317.6 
100709  100257  48   1.4289 N  60  57.0205 W   1.9        2.4       11.5        6.8      317.6 
100709  100258  48   1.4294 N  60  57.0209 W   1.9        2.4       11.5        6.8      317.6 
100709  100259  48   1.4299 N  60  57.0211 W   1.9        2.4       11.5        6.8      311.4*
100709  100300  48   1.4305 N  60  57.0214 W   1.9        2.4        2.3*       6.8      311.4 
100709  100301  48   1.4310 N  60  57.0218 W   1.9        2.4        2.3        6.8      311.4 
100709  100302  48   1.4314 N  60  57.0223 W   1.9        2.4        2.3        7.2*     311.4 
100709  100303  48   1.4319 N  60  57.0227 W   1.9        2.4        2.3        7.2      311.4 
100709  100304  48   1.4324 N  60  57.0230 W   1.9        2.4        2.3        7.2      311.4 
100709  100305  48   1.4330 N  60  57.0234 W   1.9        2.4        2.3        7.2      316.3*
100709  100306  48   1.4334 N  60  57.0239 W   1.9        2.4        2.3        7.2      316.3 
100709  100307  48   1.4339 N  60  57.0243 W   1.9        2.5*       2.3        7.2*     316.3 
100709  100308  48   1.4345 N  60  57.0247 W   2.0        2.5        2.3        7.2      316.3 
100709  100309  48   1.4350 N  60  57.0252 W   2.0        2.5        2.3        7.2      316.3 
100709  100310  48   1.4355 N  60  57.0255 W   2.0        2.5        2.3        7.2      316.3 
100709  100311  48   1.4359 N  60  57.0260 W   1.9        2.5        2.3        7.2      319.8*
100709  100312  48   1.4364 N  60  57.0265 W   1.9        2.5        2.3        6.7*     319.8 
100709  100313  48   1.4368 N  60  57.0270 W   2.0        2.5        2.3        6.7      319.8 
100709  100314  48   1.4374 N  60  57.0274 W   2.0        2.5        2.3        6.7      319.8 
100709  100315  48   1.4379 N  60  57.0278 W   2.0        2.5        2.3        6.7      319.8 
100709  100316  48   1.4384 N  60  57.0282 W   2.0        2.5        2.3        6.7      319.8 
100709  100317  48   1.4388 N  60  57.0288 W   2.0        2.5        2.3        6.1*     319.3*
100709  100318  48   1.4393 N  60  57.0293 W   2.0        2.5        2.3        6.1      319.3 
100709  100319  48   1.4398 N  60  57.0296 W   2.0        2.5        3.2*       6.1      319.3 
100709  100320  48   1.4403 N  60  57.0299 W   2.0        2.5        3.2        6.1      319.3 
100709  100321  48   1.4408 N  60  57.0303 W   2.0        2.5        3.2        6.1      319.3 
100709  100322  48   1.4413 N  60  57.0310 W   2.0        2.5        3.2        6.1      319.3 
100709  100323  48   1.4416 N  60  57.0314 W   2.0        2.5        3.2        7.7*     322.4*
100709  100324  48   1.4421 N  60  57.0316 W   1.9        2.5        3.2        7.7      322.4 
100709  100325  48   1.4428 N  60  57.0318 W   2.0        2.5        2.7*       7.7      322.4 
100709  100326  48   1.4434 N  60  57.0323 W   2.1        2.5        2.7        7.7      322.4 
100709  100327  48   1.4437 N  60  57.0328 W   2.0        2.5        2.7        7.7      322.4 
100709  100328  48   1.4440 N  60  57.0333 W   1.9        2.5        2.7        8.3*     322.4 
100709  100329  48   1.4446 N  60  57.0338 W   2.0        2.5        2.7        8.3      321.5*
100709  100330  48   1.4453 N  60  57.0340 W   2.0        2.5        2.7        8.3      321.5 
100709  100331  48   1.4458 N  60  57.0342 W   2.0        2.5        2.7        8.3      321.5 
100709  100332  48   1.4463 N  60  57.0346 W   2.0        4.5*       2.7        8.3      321.5 
100709  100333  48   1.4467 N  60  57.0350 W   2.0        4.5        2.7        7.7*     321.5 
100709  100334  48   1.4472 N  60  57.0354 W   2.0        4.5        2.7        7.7      321.5 
100709  100335  48   1.4477 N  60  57.0357 W   2.0        4.5        2.7        7.7      324.6*
100709  100336  48   1.4483 N  60  57.0359 W   2.0        4.5        2.7        7.7      324.6 
100709  100337  48   1.4487 N  60  57.0362 W   2.0        4.5        2.7        7.7      324.6 
100709  100338  48   1.4492 N  60  57.0365 W   1.9        4.5        2.7        7.7      324.6 
100709  100339  48   1.4497 N  60  57.0370 W   1.9        4.5        2.7        8.7*     324.6 
100709  100340  48   1.4501 N  60  57.0374 W   1.9        4.5        2.7        8.7      324.6 
100709  100341  48   1.4506 N  60  57.0377 W   1.9        4.5        2.7        8.7      323.7*
100709  100342  48   1.4512 N  60  57.0379 W   2.0        4.5        2.7        8.7      323.7 
100709  100343  48   1.4518 N  60  57.0382 W   2.0        4.5        2.7        8.7      323.7 
100709  100344  48   1.4522 N  60  57.0386 W   2.0        4.5        2.7        9.4*     323.7 
100709  100345  48   1.4526 N  60  57.0391 W   1.9        4.5        2.7        9.4      323.7 
100709  100346  48   1.4530 N  60  57.0395 W   1.9        4.5        2.7        9.4      323.7 
100709  100347  48   1.4536 N  60  57.0397 W   1.9        4.5        2.7        9.4      325.1*
100709  100348  48   1.4541 N  60  57.0399 W   2.0        4.5        2.7        9.4      325.1 
100709  100349  48   1.4546 N  60  57.0403 W   1.9        4.5        2.7        9.4      325.1 
100709  100350  48   1.4550 N  60  57.0409 W   2.0        4.5        2.7        9.4      325.1 
100709  100351  48   1.4555 N  60  57.0412 W   2.0        4.5        2.7        9.4      325.1 
100709  100352  48   1.4560 N  60  57.0413 W   2.0        4.5        2.7        9.4      325.1 
100709  100353  48   1.4566 N  60  57.0415 W   2.0        4.5        2.7        9.4      325.5*
100709  100354  48   1.4570 N  60  57.0419 W   1.9        4.5        2.7        7.7*     325.5 
100709  100355  48   1.4573 N  60  57.0423 W   1.9        4.5        2.7        7.7      325.5 
100709  100356  48   1.4578 N  60  57.0427 W   1.9        4.5        2.7        7.7      325.5 
100709  100357  48   1.4583 N  60  57.0429 W   1.9        4.5        2.7        7.7      325.5 
100709  100358  48   1.4588 N  60  57.0433 W   2.0        4.5        2.7        7.7      325.5 
100709  100359  48   1.4592 N  60  57.0437 W   1.9        4.5        2.7       10.4*     279.8*
100709  100400  48   1.4596 N  60  57.0441 W   1.9        4.5        2.7       10.4      279.8 
100709  100401  48   1.4601 N  60  57.0446 W   1.9        4.5        2.7       10.4      279.8 
100709  100402  48   1.4606 N  60  57.0448 W   1.9        4.5        2.7       10.4      279.8 
100709  100403  48   1.4611 N  60  57.0451 W   1.9        4.5        2.7       10.4      279.8 
100709  100404  48   1.4616 N  60  57.0455 W   2.0        4.5        2.7       10.4      279.8 
100709  100405  48   1.4620 N  60  57.0460 W   2.0        4.5        2.7       10.4      369.5*
100709  100406  48   1.4624 N  60  57.0464 W   1.9        4.5        2.7       10.4      369.5 
100709  100407  48   1.4628 N  60  57.0468 W   1.9        4.5        2.7       10.4      369.5 
100709  100408  48   1.4634 N  60  57.0471 W   1.9        4.5        2.7       10.4      369.5 
100709  100409  48   1.4638 N  60  57.0473 W   1.9        4.5        2.7       10.4      369.5 
100709  100410  48   1.4643 N  60  57.0476 W   1.9        4.5        2.7       10.4      369.5 
100709  100411  48   1.4647 N  60  57.0481 W   1.9        4.5        2.7       10.4      326.8*
100709  100412  48   1.4650 N  60  57.0486 W   1.9        4.5        2.7       10.4      326.8 
100709  100413  48   1.4655 N  60  57.0489 W   1.9        4.5        2.7       10.4      326.8 
100709  100414  48   1.4661 N  60  57.0491 W   1.9        4.5        2.7       10.4      326.8 
100709  100415  48   1.4666 N  60  57.0494 W   1.9        4.5        2.7       10.4      326.8 
100709  100416  48   1.4671 N  60  57.0500 W   2.0        4.5        2.7       10.4      326.8 
100709  100417  48   1.4675 N  60  57.0504 W   1.9        4.5        2.7       10.4      327.7*
100709  100418  48   1.4679 N  60  57.0508 W   1.9        4.5        2.7       10.4      327.7 
100709  100419  48   1.4685 N  60  57.0511 W   1.9        4.5        2.7       10.4      327.7 
100709  100420  48   1.4690 N  60  57.0514 W   2.0        4.5        2.7       10.3*     327.7 
100709  100421  48   1.4694 N  60  57.0517 W   1.9        4.5        2.7       10.3      327.7 
100709  100422  48   1.4699 N  60  57.0522 W   1.9        4.5        2.7       10.3      324.2*
100709  100423  48   1.4703 N  60  57.0527 W   1.9        4.5        2.7       10.3      324.2 
100709  100424  48   1.4708 N  60  57.0531 W   1.9        4.5        2.7       10.3      324.2 
100709  100425  48   1.4714 N  60  57.0533 W   2.0        4.5        2.7       10.3      324.2 
100709  100426  48   1.4720 N  60  57.0537 W   2.0        4.5        2.7       10.3      324.2 
100709  100427  48   1.4723 N  60  57.0543 W   2.0        4.5        2.7       10.3      324.2 
100709  100428  48   1.4727 N  60  57.0547 W   2.0        4.5        2.7       10.3      325.5*
100709  100429  48   1.4732 N  60  57.0550 W   2.0        4.5        2.7       10.3      325.5 
100709  100430  48   1.4739 N  60  57.0553 W   2.0        4.5        2.7       10.3      325.5 
100709  100431  48   1.4744 N  60  57.0557 W   2.0        4.5        2.7       10.3      325.5 
100709  100432  48   1.4748 N  60  57.0561 W   2.0        4.5       11.2*      10.3      325.5 
100709  100433  48   1.4752 N  60  57.0565 W   1.9        4.5       11.2       10.3      325.5 
100709  100434  48   1.4757 N  60  57.0570 W   2.0        4.5       11.2       10.3      323.7*
100709  100435  48   1.4763 N  60  57.0574 W   2.0        4.5       11.2       10.3      323.7 
100709  100436  48   1.4767 N  60  57.0576 W   1.9        4.5       11.2       10.3      323.7 
100709  100437  48   1.4771 N  60  57.0580 W   1.9        4.5       11.2       10.3      323.7 
100709  100438  48   1.4777 N  60  57.0585 W   2.0        4.5       11.2       10.3      323.7 
100709  100439  48   1.4781 N  60  57.0591 W   2.0        4.5       11.2       10.3      323.7 
100709  100440  48   1.4785 N  60  57.0595 W   2.0        4.5       11.2       10.3      327.3*
100709  100441  48   1.4790 N  60  57.0599 W   2.0        4.5       11.2       10.3      327.3 
100709  100442  48   1.4795 N  60  57.0601 W   2.0        4.5       11.2       10.3      327.3 
100709  100443  48   1.4800 N  60  57.0604 W   2.0        4.5       11.2       10.3      327.3 
100709  100444  48   1.4804 N  60  57.0609 W   2.0        4.5       11.2       10.3      327.3 
100709  100445  48   1.4807 N  60  57.0614 W   1.9        4.5       11.2       10.3      327.3 
100709  100446  48   1.4811 N  60  57.0618 W   1.9        4.5       11.2        9.8*     324.2*
100709  100447  48   1.4816 N  60  57.0621 W   1.9        4.5       11.2        9.8      324.2 
100709  100448  48   1.4822 N  60  57.0624 W   2.0        4.5       11.2        9.8      324.2 
100709  100449  48   1.4827 N  60  57.0628 W   2.0        4.5       11.2        9.8      324.2 
100709  100450  48   1.4831 N  60  57.0633 W   2.0        4.5       11.2        9.8      324.2 
100709  100451  48   1.4834 N  60  57.0638 W   2.0        4.5       11.2        9.8      324.2 
100709  100452  48   1.4839 N  60  57.0642 W   2.0        4.5       11.2        8.4*     325.5*
100709  100453  48   1.4844 N  60  57.0645 W   2.0        4.5       11.2        8.4      325.5 
100709  100454  48   1.4851 N  60  57.0647 W   2.1        4.5       11.2        8.4      325.5 
100709  100455  48   1.4856 N  60  57.0653 W   2.1        4.5       11.2        8.4      325.5 
100709  100456  48   1.4859 N  60  57.0660 W   2.0        4.5       11.2        8.4      325.5 
100709  100457  48   1.4862 N  60  57.0664 W   2.0        4.5       11.2        9.8*     325.5 
