FileName: C:\GULFNE~1\GP133.TXT
Local Time: Wed Jul 16 12:51:35 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp133
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  155139  48  30.7030 N  62  56.5100 W   2.9        4.2*       7.5*       4.0*       4.8*
030716  164238  48  29.9220 N  62  52.0790 W   8.9        2.1        3.1        2.5       10.6 
030716  164240  48  29.9200 N  62  52.0720 W   8.9        2.1        3.1        2.5       10.6 
030716  164242  48  29.9180 N  62  52.0650 W   9.1        2.1        3.1        2.5       10.6 
030716  164244  48  29.9170 N  62  52.0580 W   9.0        2.1        3.1        2.5       10.6 
030716  164246  48  29.9150 N  62  52.0510 W   9.1        2.1        3.1        2.5       10.6 
030716  164248  48  29.9140 N  62  52.0440 W   8.9        2.1        3.1        2.5       10.6 
030716  164250  48  29.9120 N  62  52.0360 W   8.9        2.1        3.1        2.5       10.6 
030716  164252  48  29.9100 N  62  52.0290 W   9.1        2.1        3.1        2.5       10.6 
030716  164254  48  29.9090 N  62  52.0220 W   9.0        2.1        3.1        2.5       10.6 
030716  164256  48  29.9070 N  62  52.0150 W   8.9        2.1        3.1        2.5       10.6 
030716  164258  48  29.9060 N  62  52.0080 W   9.0        2.1        3.1        2.5       10.6 
030716  164300  48  29.9040 N  62  52.0010 W   9.0        2.1        3.1        2.5       10.6 
030716  164302  48  29.9020 N  62  51.9940 W   9.1        2.1        3.1        2.5       10.6 
030716  164304  48  29.9010 N  62  51.9870 W   9.1        2.1        3.1        2.5       10.6 
030716  164306  48  29.8990 N  62  51.9790 W   8.8        2.1        3.1        2.5       10.6 
030716  164308  48  29.8980 N  62  51.9720 W   9.1        2.1        3.1        2.5       10.6 
030716  164310  48  29.8960 N  62  51.9650 W   8.9        2.1        3.1        2.5       10.6 
030716  164312  48  29.8940 N  62  51.9580 W   8.9        2.1        3.1        2.5       10.6 
030716  164314  48  29.8930 N  62  51.9500 W   9.1        2.1        3.1        2.5       10.6 
030716  164316  48  29.8920 N  62  51.9440 W   8.8        2.1        3.1        2.5       10.6 
030716  164318  48  29.8900 N  62  51.9360 W   9.1        2.1        3.1        2.5       10.6 
030716  164320  48  29.8880 N  62  51.9290 W   8.9        2.1        3.1        2.5       10.6 
030716  164322  48  29.8870 N  62  51.9220 W   9.1        2.1        3.1        2.5       10.6 
030716  164324  48  29.8850 N  62  51.9150 W   9.0        2.1        3.1        2.5       10.6 
030716  164326  48  29.8840 N  62  51.9080 W   8.9        2.1        3.1        2.5       10.6 
030716  164328  48  29.8820 N  62  51.9010 W   9.2        2.1        3.1        2.5       10.6 
030716  164330  48  29.8800 N  62  51.8930 W   9.1        2.1        3.1        2.5       10.6 
030716  164332  48  29.8790 N  62  51.8860 W   8.9        2.1        3.1        2.5       10.6 
030716  164334  48  29.8770 N  62  51.8790 W   8.9        2.1        3.1        2.5       10.6 
030716  164336  48  29.8760 N  62  51.8720 W   9.0        2.1        3.1        2.5       10.6 
030716  164338  48  29.8740 N  62  51.8650 W   9.1        2.1        3.1        2.5       10.6 
030716  164340  48  29.8720 N  62  51.8580 W   9.0        2.1        3.1        2.5       10.6 
030716  164342  48  29.8710 N  62  51.8510 W   8.9        2.1        3.1        2.5       10.6 
030716  164344  48  29.8700 N  62  51.8430 W   9.0        2.1        3.1        2.5       10.6 
030716  164346  48  29.8680 N  62  51.8360 W   9.1        2.1        3.1        2.5       10.6 
030716  164348  48  29.8660 N  62  51.8290 W   8.9        2.1        3.1        2.5       10.6 
030716  164350  48  29.8640 N  62  51.8220 W   9.0        2.1        3.1        2.5       10.6 
030716  164352  48  29.8630 N  62  51.8150 W   8.9        2.1        3.1        2.5       10.6 
030716  164354  48  29.8620 N  62  51.8070 W   9.0        2.1        3.1        2.5       10.6 
030716  164356  48  29.8600 N  62  51.8000 W   9.1        2.1        3.1        2.5       10.6 
030716  164358  48  29.8580 N  62  51.7930 W   9.0        2.1        3.1        2.5       10.6 
030716  164400  48  29.8570 N  62  51.7860 W   9.1        2.1        3.1        2.5       10.6 
030716  164402  48  29.8550 N  62  51.7780 W   9.0        2.1        3.1        2.5       10.6 
030716  164404  48  29.8540 N  62  51.7710 W   9.0        2.1        3.1        2.5       10.6 
030716  164406  48  29.8520 N  62  51.7640 W   9.1        2.1        3.1        2.5       10.6 
030716  164408  48  29.8500 N  62  51.7570 W   9.0        2.1        3.1        2.5       10.6 
030716  164410  48  29.8490 N  62  51.7500 W   9.1        2.1        3.1        2.5       10.6 
030716  164412  48  29.8470 N  62  51.7430 W   9.2        2.1        3.1        2.5       10.6 
030716  164414  48  29.8460 N  62  51.7350 W   9.1        2.1        3.1        2.5       10.6 
030716  164416  48  29.8440 N  62  51.7280 W   9.1        2.1        3.1        2.5       10.6 
030716  164418  48  29.8420 N  62  51.7210 W   8.8        2.1        3.1        2.5       10.6 
030716  164420  48  29.8410 N  62  51.7140 W   9.0        2.1        3.1        2.5       10.6 
030716  164422  48  29.8390 N  62  51.7070 W   9.0        2.1        3.1        2.5       10.6 
030716  164424  48  29.8380 N  62  51.7000 W   9.0        2.1        3.1        2.5       10.6 
030716  164426  48  29.8360 N  62  51.6920 W   8.9        2.1        3.1        2.5       10.6 
030716  164428  48  29.8350 N  62  51.6850 W   9.0        2.1        3.1        2.5       10.6 
030716  164430  48  29.8330 N  62  51.6780 W   9.2        2.1        3.1        2.5       10.6 
030716  164432  48  29.8320 N  62  51.6710 W   8.9        2.1        3.1        2.5       10.6 
030716  164434  48  29.8300 N  62  51.6640 W   9.1        2.1        3.1        2.5       10.6 
030716  164436  48  29.8290 N  62  51.6560 W   9.1        2.1        3.1        2.5       10.6 
030716  164438  48  29.8270 N  62  51.6490 W   8.9        2.1        3.1        2.5       10.6 
030716  164440  48  29.8250 N  62  51.6420 W   9.1        2.1        3.1        2.5       10.6 
030716  164442  48  29.8230 N  62  51.6350 W   9.1        2.1        3.1        2.5       10.6 
030716  164444  48  29.8220 N  62  51.6280 W   8.9        2.1        3.1        2.5       10.6 
030716  164446  48  29.8200 N  62  51.6210 W   9.3        2.1        3.1        2.5       10.6 
030716  164448  48  29.8190 N  62  51.6140 W   8.8        2.1        3.1        2.5       10.6 
030716  164450  48  29.8170 N  62  51.6060 W   9.3        2.1        3.1        2.5       10.6 
030716  164452  48  29.8160 N  62  51.5990 W   9.0        2.1        3.1        2.5       10.6 
030716  164454  48  29.8140 N  62  51.5920 W   9.0        2.1        3.1        2.5       10.6 
030716  164456  48  29.8130 N  62  51.5850 W   9.1        2.1        3.1        2.5       10.6 
030716  164458  48  29.8110 N  62  51.5780 W   8.9        2.1        3.1        2.5       10.6 
030716  164500  48  29.8090 N  62  51.5700 W   9.0        2.1        3.1        2.5       10.6 
030716  164502  48  29.8080 N  62  51.5630 W   9.0        2.1        3.1        2.5       10.6 
030716  164504  48  29.8060 N  62  51.5560 W   9.0        2.1        3.1        2.5       10.6 
030716  164506  48  29.8040 N  62  51.5490 W   8.9        2.1        3.1        2.5       10.6 
030716  164508  48  29.8030 N  62  51.5420 W   9.1        2.1        3.1        2.5       10.6 
030716  164510  48  29.8010 N  62  51.5350 W   8.9        2.1        3.1        2.5       10.6 
030716  164512  48  29.8000 N  62  51.5280 W   9.0        2.1        3.1        2.5       10.6 
030716  164514  48  29.7980 N  62  51.5200 W   8.9        2.1        3.1        2.5       10.6 
030716  164516  48  29.7960 N  62  51.5130 W   9.1        2.1        3.1        2.5       10.6 
030716  164518  48  29.7950 N  62  51.5060 W   9.2        2.1        3.1        2.5       10.6 
030716  164520  48  29.7930 N  62  51.4980 W   9.0        2.1        3.1        2.5       10.6 
030716  164522  48  29.7920 N  62  51.4910 W   8.8        2.1        3.1        2.5       10.6 
030716  164524  48  29.7900 N  62  51.4840 W   9.1        2.1        3.1        2.5       10.6 
030716  164526  48  29.7890 N  62  51.4770 W   9.0        2.1        3.1        2.5       10.6 
030716  164528  48  29.7870 N  62  51.4700 W   9.1        2.1        3.1        2.5       10.6 
030716  164530  48  29.7860 N  62  51.4630 W   9.0        2.1        3.1        2.5       10.6 
030716  164532  48  29.7840 N  62  51.4560 W   8.9        2.1        3.1        2.5       10.6 
030716  164534  48  29.7820 N  62  51.4480 W   9.3        2.1        3.1        2.5       10.6 
030716  164536  48  29.7810 N  62  51.4410 W   9.1        2.1        3.1        2.5       10.6 
030716  164538  48  29.7790 N  62  51.4340 W   9.1        2.1        3.1        2.5       10.6 
030716  164540  48  29.7780 N  62  51.4270 W   9.2        2.1        3.1        2.5       10.6 
030716  164542  48  29.7760 N  62  51.4190 W   9.1        2.1        3.1        2.5       10.6 
030716  164544  48  29.7740 N  62  51.4120 W   9.1        2.1        3.1        2.5       10.6 
030716  164546  48  29.7730 N  62  51.4050 W   9.1        2.1        3.1        2.5       10.6 
030716  164548  48  29.7710 N  62  51.3980 W   9.0        2.1        3.1        2.5       10.6 
030716  164550  48  29.7700 N  62  51.3910 W   9.2        2.1        3.1        2.5       10.6 
030716  164552  48  29.7690 N  62  51.3830 W   9.0        2.1        3.1        2.5       10.6 
030716  164554  48  29.7670 N  62  51.3760 W   9.1        2.1        3.1        2.5       10.6 
030716  164556  48  29.7650 N  62  51.3690 W   9.0        2.1        3.1        2.5       10.6 
030716  164558  48  29.7640 N  62  51.3620 W   9.1        2.1        3.1        2.5       10.6 
030716  164600  48  29.7620 N  62  51.3550 W   8.9        2.1        3.1        2.5       10.6 
030716  164602  48  29.7610 N  62  51.3470 W   9.3        2.1        3.1        2.5       10.6 
030716  164604  48  29.7590 N  62  51.3400 W   9.0        2.1        3.1        2.5       10.6 
030716  164606  48  29.7580 N  62  51.3330 W   9.1        2.1        3.1        2.5       10.6 
030716  164608  48  29.7560 N  62  51.3260 W   9.1        2.1        3.1        2.5       10.6 
030716  164610  48  29.7550 N  62  51.3180 W   9.0        2.1        3.1        2.5       10.6 
030716  164612  48  29.7530 N  62  51.3110 W   9.0        2.1        3.1        2.5       10.6 
030716  164614  48  29.7520 N  62  51.3040 W   9.1        2.1        3.1        2.5       10.6 
030716  164616  48  29.7500 N  62  51.2970 W   8.9        2.1        3.1        2.5       10.6 
030716  164618  48  29.7480 N  62  51.2900 W   9.0        2.1        3.1        2.5       10.6 
030716  164620  48  29.7470 N  62  51.2820 W   9.2        2.1        3.1        2.5       10.6 
030716  164622  48  29.7450 N  62  51.2750 W   8.8        2.1        3.1        2.5       10.6 
030716  164624  48  29.7430 N  62  51.2680 W   9.1        2.1        3.1        2.5       10.6 
030716  164626  48  29.7420 N  62  51.2610 W   9.0        2.1        3.1        2.5       10.6 
030716  164628  48  29.7400 N  62  51.2540 W   9.1        2.1        3.1        2.5       10.6 
030716  164630  48  29.7390 N  62  51.2460 W   9.2        2.1        3.1        2.5       10.6 
030716  164632  48  29.7370 N  62  51.2390 W   9.1        2.1        3.1        2.5       10.6 
030716  164634  48  29.7360 N  62  51.2320 W   9.0        2.1        3.1        2.5       10.6 
030716  164636  48  29.7340 N  62  51.2250 W   9.1        2.1        3.1        2.5       10.6 
030716  164638  48  29.7330 N  62  51.2180 W   9.0        2.1        3.1        2.5       10.6 
030716  164640  48  29.7310 N  62  51.2110 W   9.1        2.1        3.1        2.5       10.6 
030716  164642  48  29.7300 N  62  51.2030 W   9.0        2.1        3.1        2.5       10.6 
030716  164644  48  29.7280 N  62  51.1960 W   9.2        2.1        3.1        2.5       10.6 
030716  164646  48  29.7260 N  62  51.1890 W   8.9        2.1        3.1        2.5       10.6 
030716  164648  48  29.7250 N  62  51.1820 W   9.1        2.1        3.1        2.5       10.6 
030716  164650  48  29.7230 N  62  51.1750 W   9.1        2.1        3.1        2.5       10.6 
030716  164652  48  29.7220 N  62  51.1670 W   9.0        2.1        3.1        2.5       10.6 
030716  164654  48  29.7200 N  62  51.1600 W   8.9        2.1        3.1        2.5       10.6 
030716  164656  48  29.7180 N  62  51.1530 W   9.1        2.1        3.1        2.5       10.6 
030716  164658  48  29.7170 N  62  51.1460 W   9.1        2.1        3.1        2.5       10.6 
030716  164700  48  29.7150 N  62  51.1380 W   9.1        2.1        3.1        2.5       10.6 
030716  164702  48  29.7140 N  62  51.1310 W   9.3        2.1        3.1        2.5       10.6 
030716  164704  48  29.7120 N  62  51.1240 W   8.8        2.1        3.1        2.5       10.6 
030716  164706  48  29.7110 N  62  51.1160 W   9.1        2.1        3.1        2.5       10.6 
030716  164708  48  29.7090 N  62  51.1090 W   9.2        2.1        3.1        2.5       10.6 
030716  164710  48  29.7080 N  62  51.1020 W   9.2        2.1        3.1        2.5       10.6 
030716  164712  48  29.7060 N  62  51.0950 W   9.0        2.1        3.1        2.5       10.6 
030716  164714  48  29.7040 N  62  51.0880 W   8.9        2.1        3.1        2.5       10.6 
030716  164716  48  29.7030 N  62  51.0800 W   9.2        2.1        3.1        2.5       10.6 
030716  164718  48  29.7010 N  62  51.0730 W   9.1        2.1        3.1        2.5       10.6 
030716  164720  48  29.7000 N  62  51.0660 W   9.4        2.1        3.1        2.5       10.6 
030716  164722  48  29.6980 N  62  51.0590 W   9.1        2.1        3.1        2.5       10.6 
030716  164724  48  29.6970 N  62  51.0510 W   9.0        2.1        3.1        2.5       10.6 
030716  164726  48  29.6960 N  62  51.0440 W   8.9        2.1        3.1        2.5       10.6 
030716  164728  48  29.6940 N  62  51.0370 W   9.0        2.1        3.1        2.5       10.6 
030716  164730  48  29.6920 N  62  51.0300 W   9.1        2.1        3.1        2.5       10.6 
030716  164732  48  29.6910 N  62  51.0220 W   9.2        2.1        3.1        2.5       10.6 
030716  164734  48  29.6890 N  62  51.0150 W   9.0        2.1        3.1        2.5       10.6 
030716  164736  48  29.6880 N  62  51.0080 W   9.2        2.1        3.1        2.5       10.6 
030716  164738  48  29.6860 N  62  51.0000 W   9.0        2.1        3.1        2.5       10.6 
030716  164740  48  29.6840 N  62  50.9930 W   9.0        2.1        3.1        2.5       10.6 
030716  164742  48  29.6830 N  62  50.9860 W   9.1        2.1        3.1        2.5       10.6 
030716  164744  48  29.6810 N  62  50.9790 W   9.3        2.1        3.1        2.5       10.6 
030716  164746  48  29.6800 N  62  50.9720 W   9.0        2.1        3.1        2.5       10.6 
030716  164748  48  29.6780 N  62  50.9650 W   9.1        2.1        3.1        2.5       10.6 
030716  164750  48  29.6770 N  62  50.9570 W   9.1        2.1        3.1        2.5       10.6 
030716  164752  48  29.6750 N  62  50.9500 W   9.0        2.1        3.1        2.5       10.6 
030716  164754  48  29.6740 N  62  50.9430 W   9.0        2.1        3.1        2.5       10.6 
030716  164756  48  29.6720 N  62  50.9360 W   9.0        2.1        3.1        2.5       10.6 
030716  164758  48  29.6700 N  62  50.9290 W   9.2        2.1        3.1        2.5       10.6 
030716  164800  48  29.6690 N  62  50.9210 W   9.0        2.1        3.1        2.5       10.6 
030716  164802  48  29.6670 N  62  50.9140 W   9.1        2.1        3.1        2.5       10.6 
030716  164804  48  29.6660 N  62  50.9060 W   9.3        2.1        3.1        2.5       10.6 
030716  164806  48  29.6640 N  62  50.8990 W   9.1        2.1        3.1        2.5       10.6 
030716  164808  48  29.6630 N  62  50.8920 W   9.1        2.1        3.1        2.5       10.6 
030716  164810  48  29.6610 N  62  50.8850 W   9.0        2.1        3.1        2.5       10.6 
030716  164812  48  29.6590 N  62  50.8770 W   9.2        2.1        3.1        2.5       10.6 
030716  164814  48  29.6580 N  62  50.8700 W   9.1        2.1        3.1        2.5       10.6 
030716  164816  48  29.6560 N  62  50.8630 W   9.0        2.1        3.1        2.5       10.6 
030716  164818  48  29.6550 N  62  50.8560 W   9.0        2.1        3.1        2.5       10.6 
030716  164820  48  29.6530 N  62  50.8490 W   9.1        2.1        3.1        2.5       10.6 
030716  164822  48  29.6510 N  62  50.8420 W   9.2        2.1        3.1        2.5       10.6 
030716  164824  48  29.6500 N  62  50.8350 W   9.1        2.1        3.1        2.5       10.6 
030716  164826  48  29.6480 N  62  50.8270 W   9.0        2.1        3.1        2.5       10.6 
030716  164828  48  29.6460 N  62  50.8200 W   9.1        2.1        3.1        2.5       10.6 
030716  164830  48  29.6450 N  62  50.8130 W   9.1        2.1        3.1        2.5       10.6 
030716  164832  48  29.6430 N  62  50.8060 W   9.1        2.1        3.1        2.5       10.6 
030716  164834  48  29.6410 N  62  50.7980 W   9.1        2.1        3.1        2.5       10.6 
030716  164836  48  29.6400 N  62  50.7910 W   9.0        2.1        3.1        2.5       10.6 
030716  164838  48  29.6380 N  62  50.7840 W   9.0        2.1        3.1        2.5       10.6 
030716  164840  48  29.6370 N  62  50.7770 W   9.0        2.1        3.1        2.5       10.6 
030716  164842  48  29.6350 N  62  50.7690 W   9.2        2.1        3.1        2.5       10.6 
030716  164844  48  29.6340 N  62  50.7620 W   9.1        2.1        3.1        2.5       10.6 
030716  164846  48  29.6320 N  62  50.7550 W   9.1        2.1        3.1        2.5       10.6 
030716  164848  48  29.6300 N  62  50.7480 W   9.1        2.1        3.1        2.5       10.6 
030716  164850  48  29.6290 N  62  50.7400 W   9.2        2.1        3.1        2.5       10.6 
030716  164852  48  29.6280 N  62  50.7330 W   9.2        2.1        3.1        2.5       10.6 
030716  164854  48  29.6260 N  62  50.7260 W   9.0        2.1        3.1        2.5       10.6 
030716  164856  48  29.6240 N  62  50.7190 W   9.2        2.1        3.1        2.5       10.6 
030716  164858  48  29.6220 N  62  50.7110 W   9.2        2.1        3.1        2.5       10.6 
030716  164900  48  29.6210 N  62  50.7040 W   9.0        2.1        3.1        2.5       10.6 
030716  164902  48  29.6190 N  62  50.6970 W   9.2        2.1        3.1        2.5       10.6 
030716  164904  48  29.6180 N  62  50.6890 W   9.1        2.1        3.1        2.5       10.6 
030716  164906  48  29.6160 N  62  50.6820 W   9.2        2.1        3.1        2.5       10.6 
030716  164908  48  29.6140 N  62  50.6750 W   9.0        2.1        3.1        2.5       10.6 
030716  164910  48  29.6130 N  62  50.6670 W   9.3        2.1        3.1        2.5       10.6 
030716  164912  48  29.6110 N  62  50.6600 W   9.0        2.1        3.1        2.5       10.6 
030716  164914  48  29.6090 N  62  50.6530 W   9.0        2.1        3.1        2.5       10.6 
030716  164916  48  29.6080 N  62  50.6460 W   9.1        2.1        3.1        2.5       10.6 
030716  164918  48  29.6060 N  62  50.6390 W   9.3        2.1        3.1        2.5       10.6 
030716  164920  48  29.6040 N  62  50.6310 W   9.1        2.1        3.1        2.5       10.6 
030716  164922  48  29.6030 N  62  50.6240 W   9.2        2.1        3.1        2.5       10.6 
030716  164924  48  29.6010 N  62  50.6170 W   9.1        2.1        3.1        2.5       10.6 
030716  164926  48  29.6000 N  62  50.6100 W   8.9        2.1        3.1        2.5       10.6 
030716  164928  48  29.5980 N  62  50.6030 W   9.2        2.1        3.1        2.5       10.6 
030716  164930  48  29.5970 N  62  50.5960 W   9.0        2.1        3.1        2.5       10.6 
030716  164932  48  29.5950 N  62  50.5880 W   9.2        2.1        3.1        2.5       10.6 
030716  164934  48  29.5930 N  62  50.5810 W   9.1        2.1        3.1        2.5       10.6 
030716  164936  48  29.5920 N  62  50.5730 W   9.1        2.1        3.1        2.5       10.6 
030716  164938  48  29.5900 N  62  50.5660 W   9.1        2.1        3.1        2.5       10.6 
030716  164940  48  29.5890 N  62  50.5580 W   9.1        2.1        3.1        2.5       10.6 
030716  164942  48  29.5870 N  62  50.5510 W   9.1        2.1        3.1        2.5       10.6 
030716  164944  48  29.5860 N  62  50.5440 W   9.2        2.1        3.1        2.5       10.6 
030716  164946  48  29.5840 N  62  50.5370 W   9.1        2.1        3.1        2.5       10.6 
030716  164948  48  29.5830 N  62  50.5300 W   9.2        2.1        3.1        2.5       10.6 
030716  164950  48  29.5810 N  62  50.5220 W   9.1        2.1        3.1        2.5       10.6 
030716  164952  48  29.5790 N  62  50.5150 W   9.1        2.1        3.1        2.5       10.6 
030716  164954  48  29.5780 N  62  50.5080 W   9.1        2.1        3.1        2.5       10.6 
030716  164956  48  29.5760 N  62  50.5000 W   9.2        2.1        3.1        2.5       10.6 
030716  164958  48  29.5750 N  62  50.4930 W   9.3        2.1        3.1        2.5       10.6 
030716  165000  48  29.5730 N  62  50.4860 W   9.1        2.1        3.1        2.5       10.6 
030716  165002  48  29.5720 N  62  50.4780 W   9.0        2.1        3.1        2.5       10.6 
030716  165004  48  29.5700 N  62  50.4710 W   9.2        2.1        3.1        2.5       10.6 
030716  165006  48  29.5690 N  62  50.4640 W   9.0        2.1        3.1        2.5       10.6 
030716  165008  48  29.5670 N  62  50.4560 W   9.3        2.1        3.1        2.5       10.6 
030716  165010  48  29.5660 N  62  50.4490 W   9.0        2.1        3.1        2.5       10.6 
030716  165012  48  29.5640 N  62  50.4420 W   9.3        2.1        3.1        2.5       10.6 
030716  165014  48  29.5620 N  62  50.4340 W   9.2        2.1        3.1        2.5       10.6 
030716  165016  48  29.5610 N  62  50.4270 W   9.1        2.1        3.1        2.5       10.6 
030716  165018  48  29.5600 N  62  50.4200 W   9.1        2.1        3.1        2.5       10.6 
030716  165020  48  29.5580 N  62  50.4130 W   9.2        2.1        3.1        2.5       10.6 
030716  165022  48  29.5560 N  62  50.4060 W   9.1        2.1        3.1        2.5       10.6 
030716  165024  48  29.5540 N  62  50.3980 W   9.2        2.1        3.1        2.5       10.6 
030716  165026  48  29.5530 N  62  50.3910 W   9.1        2.1        3.1        2.5       10.6 
030716  165028  48  29.5510 N  62  50.3840 W   8.9        2.1        3.1        2.5       10.6 
030716  165030  48  29.5500 N  62  50.3770 W   9.4        2.1        3.1        2.5       10.6 
030716  165032  48  29.5480 N  62  50.3690 W   9.0        2.1        3.1        2.5       10.6 
