FileName: C:\GULFNE~1\GP211.TXT
Local Time: Sat Sep 20 13:19:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp211
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  161937  47  35.4650 N  62  29.6610 W   6.7        3.3*       2.1*       1.6*       1.8*
030920  164534  47  34.6400 N  62  28.2230 W   8.7        2.9       11.3       15.8       37.4 
030920  164536  47  34.6390 N  62  28.2160 W   8.8        2.9       11.3       15.8       37.4 
030920  164538  47  34.6380 N  62  28.2090 W   8.7        2.9       11.3       15.8       37.4 
030920  164540  47  34.6370 N  62  28.2020 W   8.7        2.9       11.3       15.8       37.4 
030920  164542  47  34.6360 N  62  28.1950 W   8.6        2.9       11.3       15.8       37.4 
030920  164544  47  34.6340 N  62  28.1890 W   8.7        2.9       11.3       15.8       37.4 
030920  164546  47  34.6330 N  62  28.1820 W   8.7        2.9       11.3       15.8       37.4 
030920  164548  47  34.6320 N  62  28.1750 W   8.8        2.9       11.3       15.8       37.4 
030920  164550  47  34.6300 N  62  28.1680 W   8.7        2.9       11.3       15.8       37.4 
030920  164552  47  34.6290 N  62  28.1610 W   8.7        2.9       11.3       15.8       37.4 
030920  164554  47  34.6280 N  62  28.1540 W   8.8        2.9       11.3       15.8       37.4 
030920  164556  47  34.6270 N  62  28.1470 W   8.8        2.9       11.3       15.8       37.4 
030920  164558  47  34.6250 N  62  28.1400 W   8.8        2.9       11.3       15.8       37.4 
030920  164600  47  34.6240 N  62  28.1330 W   8.8        2.9       11.3       15.8       37.4 
030920  164602  47  34.6230 N  62  28.1270 W   8.7        2.9       11.3       15.8       37.4 
030920  164604  47  34.6220 N  62  28.1200 W   8.6        2.9       11.3       15.8       37.4 
030920  164606  47  34.6210 N  62  28.1130 W   8.6        2.9       11.3       15.8       37.4 
030920  164608  47  34.6200 N  62  28.1060 W   8.8        2.9       11.3       15.8       37.4 
030920  164610  47  34.6190 N  62  28.0990 W   8.7        2.9       11.3       15.8       37.4 
030920  164612  47  34.6170 N  62  28.0920 W   8.8        2.9       11.3       15.8       37.4 
030920  164614  47  34.6160 N  62  28.0850 W   8.6        2.9       11.3       15.8       37.4 
030920  164616  47  34.6150 N  62  28.0780 W   8.6        2.9       11.3       15.8       37.4 
030920  164618  47  34.6140 N  62  28.0720 W   8.7        2.9       11.3       15.8       37.4 
030920  164620  47  34.6130 N  62  28.0650 W   8.7        2.9       11.3       15.8       37.4 
030920  164622  47  34.6120 N  62  28.0580 W   8.8        2.9       11.3       15.8       37.4 
030920  164624  47  34.6110 N  62  28.0510 W   8.7        2.9       11.3       15.8       37.4 
030920  164626  47  34.6090 N  62  28.0440 W   8.7        2.9       11.3       15.8       37.4 
030920  164628  47  34.6080 N  62  28.0380 W   8.6        2.9       11.3       15.8       37.4 
030920  164630  47  34.6070 N  62  28.0310 W   8.5        2.9       11.3       15.8       37.4 
030920  164633  47  34.6050 N  62  28.0200 W   8.7        2.9       11.3       15.8       37.4 
030920  164634  47  34.6040 N  62  28.0170 W   8.8        2.9       11.3       15.8       37.4 
030920  164636  47  34.6030 N  62  28.0100 W   8.8        2.9       11.3       15.8       37.4 
030920  164638  47  34.6020 N  62  28.0030 W   8.7        2.9       11.3       15.8       37.4 
030920  164640  47  34.6010 N  62  27.9960 W   8.6        2.9       11.3       15.8       37.4 
030920  164643  47  34.6000 N  62  27.9860 W   8.7        2.9       11.3       15.8       37.4 
030920  164644  47  34.5990 N  62  27.9820 W   8.8        2.9       11.3       15.8       37.4 
030920  164646  47  34.5980 N  62  27.9760 W   8.8        2.9       11.3       15.8       37.4 
030920  164648  47  34.5970 N  62  27.9690 W   8.8        2.9       11.3       15.8       37.4 
030920  164650  47  34.5960 N  62  27.9620 W   8.7        2.9       11.3       15.8       37.4 
030920  164653  47  34.5950 N  62  27.9520 W   8.6        2.9       11.3       15.8       37.4 
030920  164654  47  34.5940 N  62  27.9480 W   8.7        2.9       11.3       15.8       37.4 
030920  164656  47  34.5930 N  62  27.9410 W   8.7        2.9       11.3       15.8       37.4 
030920  164658  47  34.5920 N  62  27.9340 W   8.8        2.9       11.3       15.8       37.4 
030920  164700  47  34.5910 N  62  27.9280 W   8.7        2.9       11.3       15.8       37.4 
030920  164702  47  34.5900 N  62  27.9210 W   8.8        2.9       11.3       15.8       37.4 
030920  164704  47  34.5890 N  62  27.9140 W   8.6        2.9       11.3       15.8       37.4 
030920  164706  47  34.5880 N  62  27.9070 W   8.7        2.9       11.3       15.8       37.4 
030920  164708  47  34.5880 N  62  27.9000 W   8.7        2.9       11.3       15.8       37.4 
030920  164710  47  34.5870 N  62  27.8930 W   8.7        2.9       11.3       15.8       37.4 
030920  164712  47  34.5860 N  62  27.8860 W   8.7        2.9       11.3       15.8       37.4 
030920  164714  47  34.5840 N  62  27.8790 W   8.7        2.9       11.3       15.8       37.4 
030920  164716  47  34.5830 N  62  27.8730 W   8.7        2.9       11.3       15.8       37.4 
030920  164718  47  34.5820 N  62  27.8660 W   8.7        2.9       11.3       15.8       37.4 
030920  164720  47  34.5810 N  62  27.8590 W   8.7        2.9       11.3       15.8       37.4 
030920  164722  47  34.5810 N  62  27.8520 W   8.8        2.9       11.3       15.8       37.4 
030920  164724  47  34.5800 N  62  27.8450 W   8.7        2.9       11.3       15.8       37.4 
030920  164726  47  34.5790 N  62  27.8380 W   8.7        2.9       11.3       15.8       37.4 
030920  164729  47  34.5780 N  62  27.8280 W   8.7        2.9       11.3       15.8       37.4 
030920  164730  47  34.5780 N  62  27.8240 W   8.7        2.9       11.3       15.8       37.4 
030920  164732  47  34.5770 N  62  27.8170 W   8.7        2.9       11.3       15.8       37.4 
030920  164735  47  34.5750 N  62  27.8060 W   8.8        2.9       11.3       15.8       37.4 
030920  164736  47  34.5740 N  62  27.8030 W   8.7        2.9       11.3       15.8       37.4 
030920  164739  47  34.5730 N  62  27.7920 W   8.7        2.9       11.3       15.8       37.4 
030920  164740  47  34.5730 N  62  27.7890 W   8.6        2.9       11.3       15.8       37.4 
030920  164742  47  34.5710 N  62  27.7820 W   8.7        2.9       11.3       15.8       37.4 
030920  164745  47  34.5700 N  62  27.7720 W   8.8        2.9       11.3       15.8       37.4 
030920  164746  47  34.5690 N  62  27.7680 W   8.7        2.9       11.3       15.8       37.4 
030920  164749  47  34.5680 N  62  27.7570 W   8.7        2.9       11.3       15.8       37.4 
030920  164750  47  34.5670 N  62  27.7540 W   8.7        2.9       11.3       15.8       37.4 
030920  164752  47  34.5670 N  62  27.7470 W   8.7        2.9       11.3       15.8       37.4 
030920  164755  47  34.5650 N  62  27.7370 W   8.7        2.9       11.3       15.8       37.4 
030920  164757  47  34.5640 N  62  27.7300 W   8.7        2.9       11.3       15.8       37.4 
030920  164759  47  34.5630 N  62  27.7230 W   8.8        2.9       11.3       15.8       37.4 
030920  164800  47  34.5620 N  62  27.7200 W   8.8        2.9       11.3       15.8       37.4 
030920  164803  47  34.5610 N  62  27.7090 W   8.6        2.9       11.3       15.8       37.4 
030920  164805  47  34.5600 N  62  27.7020 W   8.6        2.9       11.3       15.8       37.4 
030920  164807  47  34.5590 N  62  27.6950 W   8.6        2.9       11.3       15.8       37.4 
030920  164809  47  34.5580 N  62  27.6880 W   8.7        2.9       11.3       15.8       37.4 
030920  164811  47  34.5570 N  62  27.6810 W   8.8        2.9       11.3       15.8       37.4 
030920  164813  47  34.5550 N  62  27.6740 W   8.8        2.9       11.3       15.8       37.4 
030920  164815  47  34.5550 N  62  27.6670 W   8.7        2.9       11.3       15.8       37.4 
030920  164817  47  34.5540 N  62  27.6600 W   8.6        2.9       11.3       15.8       37.4 
030920  164819  47  34.5530 N  62  27.6530 W   8.6        2.9       11.3       15.8       37.4 
030920  164821  47  34.5520 N  62  27.6460 W   8.8        2.9       11.3       15.8       37.4 
030920  164823  47  34.5500 N  62  27.6380 W   8.8        2.9       11.3       15.8       37.4 
030920  164825  47  34.5490 N  62  27.6310 W   8.8        2.9       11.3       15.8       37.4 
030920  164827  47  34.5480 N  62  27.6250 W   8.7        2.9       11.3       15.8       37.4 
030920  164829  47  34.5470 N  62  27.6180 W   8.7        2.9       11.3       15.8       37.4 
030920  164830  47  34.5470 N  62  27.6140 W   8.7        2.9       11.3       15.8       37.4 
030920  164833  47  34.5450 N  62  27.6040 W   8.8        2.9       11.3       15.8       37.4 
030920  164835  47  34.5450 N  62  27.5970 W   8.7        2.9       11.3       15.8       37.4 
030920  164837  47  34.5440 N  62  27.5900 W   8.7        2.9       11.3       15.8       37.4 
030920  164839  47  34.5430 N  62  27.5830 W   8.7        2.9       11.3       15.8       37.4 
030920  164841  47  34.5410 N  62  27.5770 W   8.5        2.9       11.3       15.8       37.4 
030920  164843  47  34.5400 N  62  27.5700 W   8.7        2.9       11.3       15.8       37.4 
030920  164845  47  34.5390 N  62  27.5630 W   8.7        2.9       11.3       15.8       37.4 
030920  164847  47  34.5380 N  62  27.5560 W   8.8        2.9       11.3       15.8       37.4 
030920  164849  47  34.5380 N  62  27.5490 W   8.8        2.9       11.3       15.8       37.4 
030920  164851  47  34.5370 N  62  27.5420 W   8.7        2.9       11.3       15.8       37.4 
030920  164853  47  34.5360 N  62  27.5350 W   8.7        2.9       11.3       15.8       37.4 
030920  164855  47  34.5350 N  62  27.5280 W   8.6        2.9       11.3       15.8       37.4 
030920  164857  47  34.5330 N  62  27.5210 W   8.7        2.9       11.3       15.8       37.4 
030920  164859  47  34.5320 N  62  27.5140 W   8.8        2.9       11.3       15.8       37.4 
030920  164901  47  34.5310 N  62  27.5070 W   8.7        2.9       11.3       15.8       37.4 
030920  164903  47  34.5300 N  62  27.5000 W   8.7        2.9       11.3       15.8       37.4 
030920  164905  47  34.5290 N  62  27.4930 W   8.7        2.9       11.3       15.8       37.4 
030920  164907  47  34.5280 N  62  27.4860 W   8.7        2.9       11.3       15.8       37.4 
030920  164909  47  34.5270 N  62  27.4790 W   8.6        2.9       11.3       15.8       37.4 
030920  164911  47  34.5260 N  62  27.4730 W   8.7        2.9       11.3       15.8       37.4 
030920  164913  47  34.5250 N  62  27.4660 W   8.8        2.9       11.3       15.8       37.4 
030920  164915  47  34.5240 N  62  27.4590 W   8.6        2.9       11.3       15.8       37.4 
030920  164917  47  34.5230 N  62  27.4520 W   8.6        2.9       11.3       15.8       37.4 
030920  164919  47  34.5230 N  62  27.4450 W   8.6        2.9       11.3       15.8       37.4 
030920  164921  47  34.5210 N  62  27.4380 W   8.7        2.9       11.3       15.8       37.4 
030920  164923  47  34.5200 N  62  27.4310 W   8.8        2.9       11.3       15.8       37.4 
030920  164925  47  34.5190 N  62  27.4240 W   8.7        2.9       11.3       15.8       37.4 
030920  164927  47  34.5180 N  62  27.4170 W   8.7        2.9       11.3       15.8       37.4 
030920  164929  47  34.5170 N  62  27.4100 W   8.6        2.9       11.3       15.8       37.4 
030920  164931  47  34.5160 N  62  27.4030 W   8.7        2.9       11.3       15.8       37.4 
030920  164933  47  34.5150 N  62  27.3960 W   8.8        2.9       11.3       15.8       37.4 
030920  164935  47  34.5140 N  62  27.3890 W   8.7        2.9       11.3       15.8       37.4 
030920  164937  47  34.5140 N  62  27.3820 W   8.8        2.9       11.3       15.8       37.4 
030920  164939  47  34.5120 N  62  27.3750 W   8.7        2.9       11.3       15.8       37.4 
030920  164941  47  34.5120 N  62  27.3680 W   8.7        2.9       11.3       15.8       37.4 
030920  164943  47  34.5100 N  62  27.3610 W   8.7        2.9       11.3       15.8       37.4 
030920  164945  47  34.5090 N  62  27.3540 W   8.7        2.9       11.3       15.8       37.4 
030920  164947  47  34.5080 N  62  27.3480 W   8.8        2.9       11.3       15.8       37.4 
030920  164949  47  34.5070 N  62  27.3410 W   8.7        2.9       11.3       15.8       37.4 
030920  164951  47  34.5060 N  62  27.3340 W   8.8        2.9       11.3       15.8       37.4 
030920  164953  47  34.5050 N  62  27.3270 W   8.7        2.9       11.3       15.8       37.4 
030920  164955  47  34.5040 N  62  27.3200 W   8.7        2.9       11.3       15.8       37.4 
030920  164957  47  34.5030 N  62  27.3130 W   8.7        2.9       11.3       15.8       37.4 
030920  164959  47  34.5020 N  62  27.3060 W   8.7        2.9       11.3       15.8       37.4 
030920  165001  47  34.5010 N  62  27.2990 W   8.7        2.9       11.3       15.8       37.4 
030920  165003  47  34.5000 N  62  27.2920 W   8.8        2.9       11.3       15.8       37.4 
030920  165005  47  34.4990 N  62  27.2850 W   8.6        2.9       11.3       15.8       37.4 
030920  165007  47  34.4980 N  62  27.2780 W   8.7        2.9       11.3       15.8       37.4 
030920  165009  47  34.4970 N  62  27.2710 W   8.8        2.9       11.3       15.8       37.4 
030920  165011  47  34.4960 N  62  27.2640 W   8.7        2.9       11.3       15.8       37.4 
030920  165013  47  34.4950 N  62  27.2570 W   8.8        2.9       11.3       15.8       37.4 
030920  165015  47  34.4940 N  62  27.2500 W   8.6        2.9       11.3       15.8       37.4 
030920  165017  47  34.4930 N  62  27.2430 W   8.8        2.9       11.3       15.8       37.4 
030920  165019  47  34.4920 N  62  27.2360 W   8.7        2.9       11.3       15.8       37.4 
030920  165021  47  34.4910 N  62  27.2290 W   8.7        2.9       11.3       15.8       37.4 
030920  165023  47  34.4900 N  62  27.2220 W   8.7        2.9       11.3       15.8       37.4 
030920  165025  47  34.4890 N  62  27.2150 W   8.7        2.9       11.3       15.8       37.4 
030920  165027  47  34.4880 N  62  27.2090 W   8.7        2.9       11.3       15.8       37.4 
030920  165029  47  34.4870 N  62  27.2020 W   8.7        2.9       11.3       15.8       37.4 
030920  165031  47  34.4850 N  62  27.1950 W   8.8        2.9       11.3       15.8       37.4 
030920  165033  47  34.4850 N  62  27.1880 W   8.8        2.9       11.3       15.8       37.4 
030920  165035  47  34.4840 N  62  27.1810 W   8.7        2.9       11.3       15.8       37.4 
030920  165037  47  34.4830 N  62  27.1740 W   8.8        2.9       11.3       15.8       37.4 
030920  165039  47  34.4820 N  62  27.1670 W   8.6        2.9       11.3       15.8       37.4 
030920  165041  47  34.4810 N  62  27.1600 W   8.6        2.9       11.3       15.8       37.4 
030920  165043  47  34.4800 N  62  27.1530 W   8.8        2.9       11.3       15.8       37.4 
030920  165045  47  34.4790 N  62  27.1460 W   8.7        2.9       11.3       15.8       37.4 
030920  165047  47  34.4780 N  62  27.1390 W   8.8        2.9       11.3       15.8       37.4 
030920  165049  47  34.4770 N  62  27.1330 W   8.7        2.9       11.3       15.8       37.4 
030920  165051  47  34.4760 N  62  27.1260 W   8.7        2.9       11.3       15.8       37.4 
030920  165053  47  34.4750 N  62  27.1190 W   8.8        2.9       11.3       15.8       37.4 
030920  165055  47  34.4740 N  62  27.1120 W   8.6        2.9       11.3       15.8       37.4 
030920  165057  47  34.4730 N  62  27.1050 W   8.7        2.9       11.3       15.8       37.4 
