#0	Date-time:	13/07/2021 4:16:24 PM
#1	Recorder:	17J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1816	13.07.21 16:13:15	15,67	0,00	-53,02	-1,61	-35,37	37	0	66	49102
1817	13.07.21 16:13:16	15,67	0,00	-61,16	-4,41	-24,43	335	0	62	49579
1818	13.07.21 16:13:17	15,67	0,00	-62,86	-3,85	-23,30	331	0	59	48550
1819	13.07.21 16:13:18	15,67	0,00	-58,10	-12,85	-19,05	309	270	42	46811
1820	13.07.21 16:13:19	15,67	0,00	-56,46	-1,81	-31,73	307	270	53	48537
1821	13.07.21 16:13:20	15,67	0,00	-59,19	-5,53	-25,28	272	270	47	46315
1822	13.07.21 16:13:21	15,67	0,00	-57,73	-5,45	-26,82	127	90	48	47693
1823	13.07.21 16:13:22	15,67	0,00	-56,26	-10,93	-22,82	229	270	77	45801
1824	13.07.21 16:13:23	15,67	0,00	-58,03	-4,92	-27,06	266	270	55	44063
1825	13.07.21 16:13:24	15,70	0,00	-57,27	-4,09	-28,64	317	0	57	44461
1826	13.07.21 16:13:25	15,70	0,00	-69,54	-7,55	-12,91	47	90	80	45582
1827	13.07.21 16:13:26	15,70	0,00	-62,96	-5,72	-21,32	33	0	70	44990
1828	13.07.21 16:13:27	15,67	0,00	-59,33	-5,13	-25,53	270	270	73	43712
1829	13.07.21 16:13:28	15,70	0,00	-60,12	-5,86	-24,01	302	270	62	46970
1830	13.07.21 16:13:29	15,67	0,00	-65,91	-7,00	-17,09	289	270	43	47066
1831	13.07.21 16:13:30	15,67	0,00	-52,99	-5,46	-31,55	309	270	48	43990
1832	13.07.21 16:13:31	15,67	0,00	-67,45	-8,96	-13,59	60	90	52	48798
1833	13.07.21 16:13:32	15,70	0,00	-60,50	-3,30	-26,20	297	270	79	49558
1834	13.07.21 16:13:33	15,70	0,00	-73,35	-6,91	-9,74	69	90	56	51536
1835	13.07.21 16:13:34	15,70	0,00	-67,07	-4,67	-18,26	268	270	79	49710
1836	13.07.21 16:13:35	15,70	0,00	-62,43	-7,80	-19,77	273	270	64	48900
1837	13.07.21 16:13:36	15,70	0,00	-57,63	-4,02	-28,35	216	180	51	48426
1838	13.07.21 16:13:37	15,70	0,00	-56,83	-11,11	-22,05	38	0	70	47143
1839	13.07.21 16:13:38	15,70	0,00	-55,46	-1,75	-32,79	87	90	60	45121
1840	13.07.21 16:13:39	15,70	0,00	-53,75	-5,48	-30,77	323	0	65	48728
1841	13.07.21 16:13:40	15,70	0,00	-65,33	1,32	-23,35	26	0	83	49114
1842	13.07.21 16:13:41	15,70	0,00	-64,33	-1,04	-24,64	34	0	68	49416
1843	13.07.21 16:13:42	15,70	0,00	-60,49	-2,86	-26,65	317	0	58	50831
1844	13.07.21 16:13:43	15,70	0,00	-51,81	-3,97	-34,23	234	270	67	50701
1845	13.07.21 16:13:44	15,70	0,00	-61,02	-4,01	-24,97	178	180	51	51201
1846	13.07.21 16:13:45	15,70	0,00	-57,61	-3,14	-29,25	155	180	81	50445
1847	13.07.21 16:13:46	15,70	0,00	-59,87	-1,47	-28,66	237	270	66	49193
1848	13.07.21 16:13:47	15,70	0,00	-56,82	-5,57	-27,61	168	180	70	49361
1849	13.07.21 16:13:48	15,70	0,00	-65,58	-3,99	-20,43	253	270	62	50103
1850	13.07.21 16:13:49	15,70	0,00	-65,39	-1,98	-22,63	240	270	65	49573
1851	13.07.21 16:13:50	15,70	0,00	4,53	39,57	-45,90	228	270	62	51685
1852	13.07.21 16:13:51	15,70	0,00	-61,36	-15,07	13,58	297	270	58	46548
1853	13.07.21 16:13:52	15,70	0,00	-9,44	75,25	5,31	4	0	-26	46363
1854	13.07.21 16:13:53	15,73	0,00	24,41	50,54	-15,05	166	180	40	41155
1855	13.07.21 16:13:54	15,73	0,00	23,71	56,41	-9,88	170	180	34	39735
1856	13.07.21 16:13:55	15,73	0,00	24,80	56,11	-9,10	169	180	34	39735
1857	13.07.21 16:13:56	15,73	0,00	24,78	56,84	-8,37	170	180	32	39542
1858	13.07.21 16:13:57	15,70	0,00	23,74	56,55	-9,72	170	180	33	39713
1859	13.07.21 16:13:58	15,70	0,00	23,81	57,40	-8,79	171	180	34	39588
1860	13.07.21 16:13:59	15,70	0,00	24,37	57,52	-8,11	170	180	33	39650
1861	13.07.21 16:14:00	15,70	0,00	24,65	55,29	-10,07	169	180	34	39606
1862	13.07.21 16:14:01	15,70	0,00	24,35	56,50	-9,15	170	180	34	39698
1863	13.07.21 16:14:02	15,70	0,00	23,87	56,82	-9,32	171	180	34	39606
1864	13.07.21 16:14:03	15,70	0,00	24,54	55,93	-9,52	169	180	34	39623
1865	13.07.21 16:14:04	15,70	0,00	24,22	58,10	-7,68	171	180	33	39650
1866	13.07.21 16:14:05	15,70	0,00	23,80	56,66	-9,54	171	180	34	39606
1867	13.07.21 16:14:06	15,70	0,00	24,28	56,88	-8,85	171	180	34	39603
1868	13.07.21 16:14:07	15,70	0,00	24,24	56,42	-9,34	171	180	34	39575
1869	13.07.21 16:14:08	15,70	0,00	24,16	56,61	-9,23	171	180	35	39840
1870	13.07.21 16:14:09	15,70	0,00	24,29	57,21	-8,50	171	180	34	39648
1871	13.07.21 16:14:10	15,70	0,00	24,23	56,75	-9,02	171	180	34	39761
1872	13.07.21 16:14:11	15,70	0,00	24,30	56,54	-9,16	171	180	34	39775
1873	13.07.21 16:14:12	15,70	0,00	24,35	57,25	-8,40	171	180	35	39863
1874	13.07.21 16:14:13	15,70	0,00	23,73	56,74	-9,53	171	180	35	39847
1875	13.07.21 16:14:14	15,70	0,00	23,73	57,83	-8,44	172	180	35	39744
1876	13.07.21 16:14:15	15,70	0,00	24,41	56,65	-8,94	172	180	35	39707
1877	13.07.21 16:14:16	15,70	0,00	24,63	55,79	-9,58	171	180	35	39839
1878	13.07.21 16:14:17	15,70	0,00	24,15	56,81	-9,04	172	180	35	39707
1879	13.07.21 16:14:18	15,70	0,00	24,35	57,29	-8,36	172	180	35	39834
1880	13.07.21 16:14:19	15,70	0,00	24,38	56,47	-9,15	171	180	35	39798
1881	13.07.21 16:14:20	15,70	0,00	23,84	57,40	-8,77	173	180	36	39896
1882	13.07.21 16:14:21	15,70	0,00	24,11	56,66	-9,23	172	180	36	40061
1883	13.07.21 16:14:22	15,70	0,00	24,48	56,06	-9,46	172	180	36	39883
1884	13.07.21 16:14:23	15,70	0,00	24,54	55,77	-9,70	171	180	36	39853
1885	13.07.21 16:14:24	15,70	0,00	24,24	56,85	-8,91	172	180	35	39917
1886	13.07.21 16:14:25	15,70	0,00	24,31	56,78	-8,91	172	180	35	40065
1887	13.07.21 16:14:26	15,70	0,00	25,02	55,40	-9,58	172	180	35	39831
1888	13.07.21 16:14:27	15,70	0,00	25,03	55,00	-9,96	172	180	36	39917
1889	13.07.21 16:14:28	15,70	0,00	23,65	56,60	-9,75	173	180	36	39892
1890	13.07.21 16:14:29	15,70	0,00	24,24	56,93	-8,83	172	180	35	39905
1891	13.07.21 16:14:30	15,70	0,00	24,47	56,96	-8,58	172	180	34	39851
1892	13.07.21 16:14:31	15,70	0,00	24,16	56,80	-9,04	172	180	34	39852
1893	13.07.21 16:14:32	15,70	0,00	24,66	55,42	-9,91	172	180	36	39923
1894	13.07.21 16:14:33	15,70	0,00	25,24	54,87	-9,89	171	180	36	39913
1895	13.07.21 16:14:34	15,70	0,00	24,08	56,58	-9,34	172	180	36	39953
1896	13.07.21 16:14:35	15,70	0,00	23,74	57,99	-8,27	173	180	34	39785
1897	13.07.21 16:14:36	15,70	0,00	24,68	55,86	-9,47	171	180	34	39669
1898	13.07.21 16:14:37	15,70	0,00	24,61	56,25	-9,13	172	180	35	39892
1899	13.07.21 16:14:38	15,73	0,00	23,86	56,13	-10,01	171	180	36	39917
1900	13.07.21 16:14:39	15,73	0,00	24,19	59,77	-6,04	174	180	34	39828
1901	13.07.21 16:14:40	15,73	0,00	-64,92	-13,87	11,21	260	270	77	46453
1902	13.07.21 16:14:41	15,85	0,00	-64,39	-1,86	23,74	250	270	77	45324
1903	13.07.21 16:14:42	15,97	0,00	9,61	42,57	37,81	180	180	69	44793
1904	13.07.21 16:14:43	16,25	0,00	25,38	53,88	10,74	204	180	25	41635
1905	13.07.21 16:14:44	16,49	0,00	-12,80	61,68	15,52	6	0	43	48052
1906	13.07.21 16:14:45	16,73	0,00	-4,56	75,50	9,94	23	0	80	38741
1907	13.07.21 16:14:46	16,88	0,00	12,48	64,28	13,24	195	180	56	43963
1908	13.07.21 16:14:47	16,97	0,00	4,45	70,32	15,24	223	180	77	42806
1909	13.07.21 16:14:48	17,06	0,00	6,38	71,16	12,46	211	180	63	42841
1910	13.07.21 16:14:49	17,09	0,00	12,45	59,82	17,73	207	180	45	35989
1911	13.07.21 16:14:50	17,12	0,00	-19,07	-27,17	43,76	312	270	50	50615
1912	13.07.21 16:14:51	17,06	0,00	-11,63	-57,55	20,82	329	0	62	45716
1913	13.07.21 16:14:52	17,00	0,00	37,40	-44,68	-7,91	146	180	36	44598
1914	13.07.21 16:14:53	16,91	0,00	22,03	-61,52	6,45	167	180	36	47792
1915	13.07.21 16:14:54	17,03	0,00	-2,33	-63,93	23,74	109	90	84	46592
1916	13.07.21 16:14:55	17,45	0,00	19,95	-54,99	-15,06	199	180	42	47321
1917	13.07.21 16:14:56	17,63	0,00	-12,37	-25,57	52,06	61	90	61	48554
1918	13.07.21 16:14:57	17,75	0,00	-8,53	-29,54	51,93	271	270	72	45604
1919	13.07.21 16:14:58	17,87	0,00	-13,78	-33,89	42,33	280	270	76	44145
1920	13.07.21 16:14:59	17,96	0,00	7,03	-72,30	10,67	282	270	49	43430
1921	13.07.21 16:15:00	18,08	0,00	-1,97	-78,78	-9,24	304	270	60	50416
1922	13.07.21 16:15:01	18,34	0,00	-25,62	-10,97	53,40	294	270	-3	48878
1923	13.07.21 16:15:02	18,52	0,00	-0,62	-18,89	70,49	253	270	-45	49725
1924	13.07.21 16:15:03	18,76	0,00	6,78	-58,47	-24,74	215	180	75	49347
1925	13.07.21 16:15:04	18,94	0,00	-84,19	-2,91	-2,90	152	180	72	45489
1926	13.07.21 16:15:05	19,14	0,00	-84,44	-2,75	-2,80	157	180	72	45228
1927	13.07.21 16:15:06	19,23	0,00	-84,98	-2,64	-2,38	158	180	72	45302
1928	13.07.21 16:15:07	19,23	0,00	-84,58	-2,93	-2,49	157	180	72	45368
1929	13.07.21 16:15:08	19,23	0,00	-84,30	-2,88	-2,82	157	180	72	45303
1930	13.07.21 16:15:09	19,26	0,00	-83,85	-3,33	-2,82	156	180	72	45261
1931	13.07.21 16:15:10	19,26	0,00	-84,82	-2,65	-2,53	157	180	72	45214
1932	13.07.21 16:15:11	19,26	0,00	-85,54	-2,19	-2,27	158	180	71	45290
