#0	Date-time:	13/07/2021 6:16:33 PM
#1	Recorder:	19J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1823	13.07.21 18:12:22	15,70	0,00	-64,42	-4,76	-20,82	307	270	57	49045
1824	13.07.21 18:12:23	15,70	0,00	-64,52	-8,37	-17,11	305	270	45	48346
1825	13.07.21 18:12:24	15,70	0,00	-61,71	-10,03	-18,26	298	270	57	47623
1826	13.07.21 18:12:25	15,70	0,00	-57,13	-10,27	-22,60	308	270	52	47735
1827	13.07.21 18:12:26	15,70	0,00	-62,88	-3,19	-23,93	306	270	71	48374
1828	13.07.21 18:12:27	15,70	0,00	-63,04	-6,56	-20,40	268	270	57	46713
1829	13.07.21 18:12:28	15,70	0,00	-68,52	-6,16	-15,32	216	180	52	47453
1830	13.07.21 18:12:29	15,70	0,00	-58,81	-8,21	-22,98	201	180	62	46730
1831	13.07.21 18:12:30	15,67	0,00	-55,33	-11,38	-23,29	197	180	79	46816
1832	13.07.21 18:12:31	15,67	0,00	-50,94	-13,84	-25,21	232	270	73	46765
1833	13.07.21 18:12:32	15,67	0,00	-59,24	-10,80	-19,96	260	270	59	46432
1834	13.07.21 18:12:33	15,67	0,00	-64,67	-8,09	-17,24	275	270	70	47106
1835	13.07.21 18:12:34	15,67	0,00	-58,59	-4,35	-27,05	296	270	46	47224
1836	13.07.21 18:12:35	15,67	0,00	-54,23	-11,77	-24,00	309	270	40	46454
1837	13.07.21 18:12:36	15,67	0,00	-60,22	-10,16	-19,62	305	270	50	46625
1838	13.07.21 18:12:37	15,67	0,00	-63,71	-4,09	-22,19	306	270	51	47766
1839	13.07.21 18:12:38	15,64	0,00	-64,34	-6,85	-18,81	244	270	54	47256
1840	13.07.21 18:12:39	15,64	0,00	-65,99	-5,83	-18,18	54	90	56	48833
1841	13.07.21 18:12:40	15,64	0,00	-62,15	-6,12	-21,73	8	0	63	49465
1842	13.07.21 18:12:41	15,64	0,00	-65,71	-0,06	-24,23	288	270	58	47307
1843	13.07.21 18:12:42	15,64	0,00	-56,50	-9,19	-24,31	239	270	66	47249
1844	13.07.21 18:12:43	15,64	0,00	-45,90	-12,42	-31,69	297	270	69	47209
1845	13.07.21 18:12:44	15,64	0,00	-60,64	-7,26	-22,10	156	180	58	46586
1846	13.07.21 18:12:45	15,64	0,00	-60,64	-7,35	-22,00	125	90	68	46755
1847	13.07.21 18:12:46	15,64	0,00	-57,04	-12,14	-20,81	113	90	50	43474
1848	13.07.21 18:12:47	15,64	0,00	-52,07	-9,11	-28,82	36	0	65	45660
1849	13.07.21 18:12:48	15,64	0,00	-62,41	-7,13	-20,46	42	0	64	46766
1850	13.07.21 18:12:49	15,61	0,00	-62,59	-4,81	-22,60	110	90	70	41582
1851	13.07.21 18:12:50	15,61	0,00	-60,25	0,43	-29,32	231	270	82	39565
1852	13.07.21 18:12:51	15,61	0,00	-59,13	-7,28	-23,60	194	180	77	38641
1853	13.07.21 18:12:52	15,61	0,00	-56,19	-8,57	-25,24	149	180	66	38023
1854	13.07.21 18:12:53	15,61	0,00	-58,76	-8,60	-22,64	83	90	67	41466
1855	13.07.21 18:12:54	15,61	0,00	-62,04	-1,46	-26,50	76	90	64	45076
1856	13.07.21 18:12:55	15,61	0,00	-58,44	-11,87	-19,69	123	90	52	44571
1857	13.07.21 18:12:56	15,61	0,00	-55,22	-12,24	-22,54	166	180	42	41730
1858	13.07.21 18:12:57	15,61	0,00	-60,39	-8,17	-21,44	149	180	50	42710
1859	13.07.21 18:12:58	15,61	0,00	-53,42	-8,46	-28,12	242	270	72	41653
1860	13.07.21 18:12:59	15,61	0,00	-61,24	-6,93	-21,83	195	180	50	44060
1861	13.07.21 18:13:00	15,61	0,00	-58,22	-10,85	-20,93	160	180	89	47333
1862	13.07.21 18:13:01	15,61	0,00	-58,41	-13,51	-18,08	111	90	67	48791
1863	13.07.21 18:13:02	15,61	0,00	-65,42	-7,90	-16,68	136	180	80	49105
1864	13.07.21 18:13:03	15,61	0,00	-48,77	-15,22	-26,01	118	90	67	49317
1865	13.07.21 18:13:04	15,61	0,00	-52,79	-9,18	-28,03	112	90	77	49792
1866	13.07.21 18:13:05	15,61	0,00	-54,12	-11,55	-24,33	15	0	89	47959
1867	13.07.21 18:13:06	15,61	0,00	-56,13	-6,98	-26,89	16	0	63	51309
1868	13.07.21 18:13:07	15,61	0,00	-49,61	-16,25	-24,14	33	0	62	45638
1869	13.07.21 18:13:08	15,61	0,00	-60,69	-7,00	-22,31	81	90	79	47988
1870	13.07.21 18:13:09	15,64	0,00	-58,31	-6,42	-25,28	49	90	53	50438
1871	13.07.21 18:13:10	15,64	0,00	-50,34	-20,00	-19,67	0	0	66	51369
1872	13.07.21 18:13:11	15,64	0,00	-62,45	-8,53	-19,02	342	0	78	49832
1873	13.07.21 18:13:12	15,64	0,00	-53,48	-9,31	-27,21	100	90	78	48316
1874	13.07.21 18:13:13	15,64	0,00	-61,27	-9,41	-19,31	355	0	74	52422
1875	13.07.21 18:13:14	15,64	0,00	-55,75	-10,82	-23,43	113	90	75	50047
1876	13.07.21 18:13:15	15,64	0,00	-58,39	-16,45	-15,16	62	90	66	53041
1877	13.07.21 18:13:16	15,64	0,00	-52,31	-17,84	-19,85	14	0	67	51999
1878	13.07.21 18:13:17	15,64	0,00	-62,38	-7,61	-20,01	48	90	65	51738
1879	13.07.21 18:13:18	15,64	0,00	-65,60	-1,73	-22,67	66	90	65	52635
1880	13.07.21 18:13:19	15,64	0,00	-74,79	-4,43	-10,79	316	0	74	53590
1881	13.07.21 18:13:20	15,64	0,00	-75,41	0,31	-14,29	303	270	67	52230
1882	13.07.21 18:13:21	15,64	0,00	-61,98	-11,69	-16,32	350	0	67	52616
1883	13.07.21 18:13:22	15,64	0,00	-8,94	66,00	-15,06	115	90	76	57554
1884	13.07.21 18:13:23	15,64	0,00	-22,98	60,11	-6,91	17	0	19	46642
1885	13.07.21 18:13:24	15,64	0,00	11,59	77,15	-1,26	188	180	53	40566
1886	13.07.21 18:13:25	15,64	0,00	24,89	57,00	-8,11	202	180	24	38937
1887	13.07.21 18:13:26	15,64	0,00	25,35	57,25	-7,40	202	180	24	38878
1888	13.07.21 18:13:27	15,64	0,00	25,15	57,86	-6,99	201	180	25	38862
1889	13.07.21 18:13:28	15,64	0,00	24,91	57,81	-7,28	201	180	26	38942
1890	13.07.21 18:13:29	15,64	0,00	25,30	57,45	-7,26	201	180	26	38727
1891	13.07.21 18:13:30	15,64	0,00	25,13	57,62	-7,26	201	180	25	38857
1892	13.07.21 18:13:31	15,64	0,00	24,67	57,50	-7,84	202	180	25	38772
1893	13.07.21 18:13:32	15,64	0,00	25,53	56,94	-7,53	202	180	25	38792
1894	13.07.21 18:13:33	15,64	0,00	25,69	57,35	-6,95	200	180	25	38921
1895	13.07.21 18:13:34	15,64	0,00	25,03	57,63	-7,33	201	180	25	38861
1896	13.07.21 18:13:35	15,64	0,00	24,83	57,48	-7,69	202	180	25	38994
1897	13.07.21 18:13:36	15,64	0,00	25,06	57,47	-7,47	201	180	26	38913
1898	13.07.21 18:13:37	15,64	0,00	25,04	58,13	-6,83	200	180	27	38936
1899	13.07.21 18:13:38	15,64	0,00	24,91	58,26	-6,82	200	180	27	38933
1900	13.07.21 18:13:39	15,64	0,00	25,30	57,34	-7,36	201	180	26	38924
1901	13.07.21 18:13:40	15,64	0,00	25,57	56,83	-7,60	202	180	25	38965
1902	13.07.21 18:13:41	15,64	0,00	24,27	57,47	-8,26	202	180	26	39021
1903	13.07.21 18:13:42	15,64	0,00	25,30	57,50	-7,19	201	180	26	38854
1904	13.07.21 18:13:43	15,64	0,00	26,88	56,98	-6,14	200	180	27	39019
1905	13.07.21 18:13:44	15,64	0,00	24,81	57,26	-7,93	201	180	26	38991
1906	13.07.21 18:13:45	15,64	0,00	23,29	58,11	-8,60	203	180	27	38868
1907	13.07.21 18:13:46	15,64	0,00	25,67	57,61	-6,72	201	180	27	38916
1908	13.07.21 18:13:47	15,64	0,00	32,83	51,64	-5,53	203	180	26	38926
1909	13.07.21 18:13:48	15,67	0,00	24,18	57,59	-8,23	201	180	28	38969
1910	13.07.21 18:13:49	15,64	0,00	24,16	57,59	-8,25	202	180	27	38805
1911	13.07.21 18:13:50	15,67	0,00	26,49	57,16	-6,34	200	180	27	38868
1912	13.07.21 18:13:51	15,67	0,00	25,27	57,39	-7,34	200	180	28	39015
1913	13.07.21 18:13:52	15,67	0,00	25,30	57,34	-7,36	201	180	27	38899
1914	13.07.21 18:13:53	15,67	0,00	26,77	57,59	-5,64	200	180	28	39118
1915	13.07.21 18:13:54	15,64	0,00	25,80	58,58	-5,63	198	180	31	38911
1916	13.07.21 18:13:55	15,67	0,00	24,58	58,94	-6,48	199	180	32	38967
1917	13.07.21 18:13:56	15,67	0,00	24,89	59,19	-5,92	199	180	33	38899
1918	13.07.21 18:13:57	15,67	0,00	25,72	58,41	-5,88	199	180	33	39178
1919	13.07.21 18:13:58	15,67	0,00	25,50	57,63	-6,87	199	180	34	39044
1920	13.07.21 18:13:59	15,67	0,00	25,90	56,65	-7,45	200	180	34	39096
1921	13.07.21 18:14:00	15,67	0,00	26,82	56,12	-7,06	200	180	35	39167
1922	13.07.21 18:14:01	15,67	0,00	25,93	56,70	-7,37	200	180	36	39235
1923	13.07.21 18:14:02	15,67	0,00	25,39	56,64	-7,96	202	180	37	39247
1924	13.07.21 18:14:03	15,67	0,00	26,28	55,92	-7,81	201	180	39	39236
1925	13.07.21 18:14:04	15,67	0,00	27,06	55,44	-7,50	201	180	41	39315
1926	13.07.21 18:14:05	15,67	0,00	26,42	55,81	-7,76	201	180	43	39633
1927	13.07.21 18:14:06	15,67	0,00	25,98	55,66	-8,36	203	180	44	39601
1928	13.07.21 18:14:07	15,67	0,00	26,66	54,68	-8,66	205	180	44	39656
1929	13.07.21 18:14:08	15,67	0,00	26,60	54,86	-8,54	205	180	45	39691
1930	13.07.21 18:14:09	15,67	0,00	27,34	53,99	-8,67	206	180	45	40014
1931	13.07.21 18:14:10	15,67	0,00	27,09	53,56	-9,35	208	180	45	39862
1932	13.07.21 18:14:11	15,67	0,00	26,17	54,57	-9,26	208	180	47	39976
1933	13.07.21 18:14:12	15,67	0,00	26,75	55,00	-8,25	206	180	48	40112
1934	13.07.21 18:14:13	15,67	0,00	26,22	55,55	-8,23	206	180	48	40057
1935	13.07.21 18:14:14	15,67	0,00	25,06	56,42	-8,51	205	180	49	40066
1936	13.07.21 18:14:15	15,70	0,00	25,22	57,89	-6,90	201	180	51	40120
1937	13.07.21 18:14:16	15,67	0,00	25,55	59,21	-5,24	197	180	51	40182
1938	13.07.21 18:14:17	15,70	0,00	23,47	59,97	-6,55	198	180	52	40350
1939	13.07.21 18:14:18	15,70	0,00	22,53	60,43	-7,04	198	180	51	40165
1940	13.07.21 18:14:19	15,70	0,00	24,81	60,60	-4,58	194	180	50	40019
1941	13.07.21 18:14:20	15,70	0,00	24,41	61,59	-4,00	191	180	49	39871
1942	13.07.21 18:14:21	15,70	0,00	22,05	62,14	-5,80	194	180	48	39892
1943	13.07.21 18:14:22	15,70	0,00	21,99	62,50	-5,51	194	180	47	39584
1944	13.07.21 18:14:23	15,70	0,00	24,12	62,72	-3,16	191	180	44	39566
1945	13.07.21 18:14:24	15,70	0,00	23,36	62,67	-3,96	192	180	43	39435
1946	13.07.21 18:14:25	15,70	0,00	21,49	62,56	-5,95	195	180	41	39328
1947	13.07.21 18:14:26	15,70	0,00	22,59	62,68	-4,73	195	180	38	39112
1948	13.07.21 18:14:27	15,70	0,00	23,60	63,19	-3,21	192	180	36	39036
1949	13.07.21 18:14:28	15,70	0,00	22,65	63,58	-3,77	194	180	35	39094
1950	13.07.21 18:14:29	15,70	0,00	22,14	63,24	-4,62	197	180	32	39070
1951	13.07.21 18:14:30	15,70	0,00	22,91	62,64	-4,45	199	180	28	38883
1952	13.07.21 18:14:31	15,73	0,00	23,94	62,20	-3,85	199	180	25	38849
1953	13.07.21 18:14:32	15,73	0,00	23,31	63,08	-3,60	199	180	23	38865
1954	13.07.21 18:14:33	15,73	0,00	22,60	64,20	-3,20	200	180	21	38885
1955	13.07.21 18:14:34	15,73	0,00	22,43	64,88	-2,70	162	180	23	38964
1956	13.07.21 18:14:35	15,73	0,00	22,14	64,76	-3,10	164	180	26	39068
1957	13.07.21 18:14:36	15,73	0,00	21,82	65,18	-2,99	167	180	29	39051
1958	13.07.21 18:14:37	15,73	0,00	-42,71	22,92	24,36	267	270	63	47209
1959	13.07.21 18:14:38	16,03	0,00	-39,35	32,71	17,94	322	0	63	48038
1960	13.07.21 18:14:39	16,22	0,00	-33,73	32,92	23,35	307	270	66	47886
1961	13.07.21 18:14:40	16,37	0,00	3,67	34,07	52,26	280	270	74	47810
1962	13.07.21 18:14:41	16,49	0,00	21,67	45,22	23,11	209	180	37	41421
1963	13.07.21 18:14:42	16,49	0,00	-18,86	60,38	10,76	355	0	44	48116
1964	13.07.21 18:14:43	16,70	0,00	-9,98	65,31	14,72	358	0	26	50963
1965	13.07.21 18:14:44	16,94	0,00	4,41	67,96	17,63	332	0	52	45899
1966	13.07.21 18:14:45	17,06	0,00	1,29	82,97	5,74	6	0	-50	58479
1967	13.07.21 18:14:46	17,18	0,00	15,21	72,41	2,38	206	180	-77	52074
1968	13.07.21 18:14:47	17,27	0,00	-38,14	24,45	27,41	287	270	24	48520
1969	13.07.21 18:14:48	17,27	0,00	-25,52	-43,86	20,62	11	0	40	47771
1970	13.07.21 18:14:49	17,15	0,00	45,38	-37,07	7,55	97	90	62	48079
1971	13.07.21 18:14:50	17,06	0,00	44,27	-37,95	7,78	136	180	33	50178
1972	13.07.21 18:14:51	17,27	0,00	17,20	-51,50	21,30	134	90	53	49400
1973	13.07.21 18:14:52	17,57	0,00	-15,16	-59,65	-15,19	27	0	42	49731
1974	13.07.21 18:14:53	17,72	0,00	-41,68	-44,82	3,50	338	0	56	51213
1975	13.07.21 18:14:54	17,90	0,00	-30,42	16,35	43,23	311	270	51	49314
1976	13.07.21 18:14:55	17,93	0,00	-23,00	-25,82	41,18	44	0	62	51036
1977	13.07.21 18:14:56	17,99	0,00	18,99	-11,30	59,72	273	270	-33	48999
1978	13.07.21 18:14:57	18,11	0,00	23,74	-56,01	10,25	140	180	57	49335
1979	13.07.21 18:14:58	18,31	0,00	21,66	-21,18	47,16	355	0	82	51187
1980	13.07.21 18:14:59	18,58	0,00	45,01	-13,02	31,96	49	90	82	47036
1981	13.07.21 18:15:00	18,88	0,00	-5,41	-69,46	15,13	294	270	65	47745
1982	13.07.21 18:15:01	19,09	0,00	-33,39	-13,41	43,20	194	180	74	48909
1983	13.07.21 18:15:02	19,29	0,00	9,04	35,19	45,77	215	180	72	46556
1984	13.07.21 18:15:03	19,47	0,00	-25,83	45,94	18,23	61	90	85	48483
1985	13.07.21 18:15:04	19,74	0,00	26,06	-21,85	42,09	177	180	39	47639
1986	13.07.21 18:15:05	19,88	0,00	-85,22	-3,65	1,13	122	90	69	48488
1987	13.07.21 18:15:06	20,03	0,00	-83,97	-2,35	3,68	113	90	69	48826
1988	13.07.21 18:15:07	20,15	0,00	-83,44	-2,83	3,73	112	90	70	48725
1989	13.07.21 18:15:08	20,21	0,00	-85,40	-2,34	2,26	115	90	69	48796
1990	13.07.21 18:15:09	20,27	0,00	-83,87	-2,61	3,52	112	90	70	48755
1991	13.07.21 18:15:10	20,32	0,00	-84,85	-1,99	3,16	115	90	69	48845
1992	13.07.21 18:15:11	20,35	0,00	-84,85	-2,11	3,04	114	90	69	48611
1993	13.07.21 18:15:12	20,38	0,00	-85,12	-1,72	3,16	115	90	69	48540
1994	13.07.21 18:15:13	20,41	0,00	-84,63	-2,23	3,15	113	90	69	48547
1995	13.07.21 18:15:14	20,44	0,00	-84,70	-2,19	3,12	113	90	69	48453
1996	13.07.21 18:15:15	20,47	0,00	-85,56	-1,61	2,83	115	90	69	48488
1997	13.07.21 18:15:16	20,53	0,00	-82,74	-2,90	4,37	101	90	66	40655
