#B	Created:	23.08.2022 12:41:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1257
##	Chart	6J1257DAT	
#D	Data:	1973	23.08.2022 12:07:00	23.08.2022 12:39:52
1720	23.08.2022 12:35:39	16,49	0,02	0	78	-12	0	238	270	-50	50548,0	102
1721	23.08.2022 12:35:40	16,49	0,02	0	78	-12	0	237	270	-49	50662,0	102
1722	23.08.2022 12:35:41	16,49	0,02	-1	75	-14	0	242	270	-47	50478,0	104
1723	23.08.2022 12:35:42	16,49	0,02	-2	75	-13	0	244	270	-49	50536,0	104
1724	23.08.2022 12:35:43	16,49	0,02	1	79	-10	0	234	270	-50	50557,0	100
1725	23.08.2022 12:35:44	16,49	0,02	0	78	-12	0	238	270	-49	50705,0	102
1726	23.08.2022 12:35:45	16,52	0,02	-1	74	-15	0	244	270	-46	50437,0	105
1727	23.08.2022 12:35:46	16,52	0,02	-1	77	-12	0	240	270	-50	50591,0	102
1728	23.08.2022 12:35:47	16,52	0,02	0	79	-11	0	235	270	-51	50724,0	101
1729	23.08.2022 12:35:48	16,52	0,02	-2	76	-13	0	241	270	-50	50525,0	103
1730	23.08.2022 12:35:49	16,52	0,02	-2	77	-12	0	242	270	-51	50400,0	102
1731	23.08.2022 12:35:50	16,55	0,02	-3	76	-11	0	242	270	-53	50453,0	101
1732	23.08.2022 12:35:51	16,55	0,02	3	76	-11	0	234	270	-49	50629,0	101
1733	23.08.2022 12:35:52	16,55	0,02	-3	75	-13	0	244	270	-51	50365,0	103
1734	23.08.2022 12:35:53	16,55	0,02	-4	76	-10	0	244	270	-53	50432,0	101
1735	23.08.2022 12:35:54	16,55	0,04	0	78	-11	0	237	270	-49	50593,0	101
1736	23.08.2022 12:35:55	16,55	0,02	1	76	-13	0	239	270	-48	50558,0	103
1737	23.08.2022 12:35:56	16,55	0,02	-3	73	-14	0	247	270	-49	50371,0	104
1738	23.08.2022 12:35:57	16,55	0,02	-1	80	-9	0	238	270	-52	50663,0	99
1739	23.08.2022 12:35:58	16,58	0,02	0	79	-11	0	237	270	-50	50506,0	101
1740	23.08.2022 12:35:59	16,58	0,02	0	74	-16	0	243	270	-45	50537,0	106
1741	23.08.2022 12:36:00	16,58	0,02	-2	75	-13	0	244	270	-49	50492,0	103
1742	23.08.2022 12:36:01	16,58	0,00	0	80	-10	0	235	270	-51	50617,0	100
1743	23.08.2022 12:36:02	16,58	0,04	1	77	-12	0	237	270	-49	50520,0	102
1744	23.08.2022 12:36:03	16,58	0,00	-4	72	-14	0	247	270	-48	50427,0	104
1745	23.08.2022 12:36:04	16,58	0,02	0	78	-12	0	240	270	-49	50541,0	102
1746	23.08.2022 12:36:05	16,58	0,02	0	79	-11	0	237	270	-50	50535,0	101
1747	23.08.2022 12:36:06	16,61	0,02	0	76	-13	0	241	270	-48	50545,0	103
1748	23.08.2022 12:36:07	16,61	0,02	-2	75	-13	0	245	270	-48	50484,0	103
1749	23.08.2022 12:36:08	16,61	0,04	-1	78	-11	0	239	270	-50	50638,0	101
1750	23.08.2022 12:36:09	16,61	0,00	0	78	-12	0	238	270	-48	50497,0	102
1751	23.08.2022 12:36:10	16,61	0,02	0	75	-15	0	242	270	-46	50277,0	105
1752	23.08.2022 12:36:11	16,61	0,02	-2	77	-11	0	244	270	-51	50456,0	102
1753	23.08.2022 12:36:12	16,61	0,02	-1	78	-10	0	240	270	-52	50567,0	101
1754	23.08.2022 12:36:13	16,64	0,02	-1	79	-11	0	239	270	-50	50584,0	101
1755	23.08.2022 12:36:14	16,64	0,00	-3	72	-14	0	247	270	-47	50327,0	105
1756	23.08.2022 12:36:15	16,64	0,02	0	78	-12	0	241	270	-49	50585,0	102
1757	23.08.2022 12:36:16	16,64	0,02	-1	78	-11	0	241	270	-51	50326,0	101
1758	23.08.2022 12:36:17	16,64	0,02	-4	75	-11	0	247	270	-51	50406,0	102
1759	23.08.2022 12:36:18	16,64	0,04	1	79	-10	0	237	270	-48	50458,0	100
1760	23.08.2022 12:36:19	16,67	0,00	-1	73	-16	0	246	270	-45	50311,0	106
1761	23.08.2022 12:36:20	16,67	0,00	-3	75	-12	1	247	270	-50	50487,0	102
1762	23.08.2022 12:36:21	16,67	0,00	0	81	-9	0	236	270	-51	50662,0	99
1763	23.08.2022 12:36:22	16,67	0,02	2	75	-13	1	239	270	-46	50520,0	103
1764	23.08.2022 12:36:23	16,67	0,04	-4	71	-15	0	251	270	-46	50376,0	105
1765	23.08.2022 12:36:24	16,67	0,02	0	79	-11	0	240	270	-49	50498,0	101
1766	23.08.2022 12:36:25	16,70	0,00	3	77	-10	1	233	270	-48	50499,0	100
1767	23.08.2022 12:36:26	16,70	0,00	-4	72	-15	0	249	270	-46	50440,0	105
1768	23.08.2022 12:36:27	16,70	0,02	-3	76	-11	0	246	270	-50	50461,0	101
1769	23.08.2022 12:36:28	16,70	0,02	1	79	-9	0	236	270	-49	50632,0	99
1770	23.08.2022 12:36:29	16,70	0,02	0	75	-14	0	244	270	-45	50535,0	104
1771	23.08.2022 12:36:30	16,70	0,00	-3	73	-14	0	248	270	-46	50517,0	104
1772	23.08.2022 12:36:31	16,70	0,04	1	80	-9	0	238	270	-50	50488,0	99
1773	23.08.2022 12:36:32	16,73	0,00	0	78	-11	0	242	270	-49	50505,0	101
1774	23.08.2022 12:36:33	16,73	0,02	-1	73	-15	0	248	270	-45	50414,0	106
1775	23.08.2022 12:36:34	16,73	0,02	-3	78	-9	0	245	270	-52	50423,0	100
1776	23.08.2022 12:36:35	16,73	0,02	3	78	-9	0	235	270	-49	50492,0	99
1777	23.08.2022 12:36:36	16,73	0,00	-3	73	-14	0	249	270	-47	50358,0	104
1778	23.08.2022 12:36:37	16,73	0,02	-1	78	-11	0	246	270	-50	50230,0	101
1779	23.08.2022 12:36:38	16,76	0,02	-1	79	-10	0	243	270	-51	50397,0	100
1780	23.08.2022 12:36:39	16,76	0,00	-2	77	-12	0	244	270	-48	50456,0	102
1781	23.08.2022 12:36:40	16,76	0,02	0	75	-15	0	245	270	-45	50411,0	105
1782	23.08.2022 12:36:41	16,76	0,02	0	78	-12	0	242	270	-48	50419,0	102
1783	23.08.2022 12:36:42	16,76	0,00	-2	78	-10	0	243	270	-51	50427,0	100
1784	23.08.2022 12:36:43	16,76	0,02	-1	75	-13	0	245	270	-46	50454,0	103
1785	23.08.2022 12:36:44	16,76	0,02	-1	77	-12	0	244	270	-47	50482,0	102
1786	23.08.2022 12:36:45	16,76	0,00	0	78	-12	0	241	270	-47	50538,0	102
1787	23.08.2022 12:36:46	16,76	0,02	-2	76	-12	0	246	270	-49	50367,0	102
1788	23.08.2022 12:36:47	16,79	0,02	1	77	-12	0	243	270	-46	50483,0	102
1789	23.08.2022 12:36:48	16,79	0,00	-2	74	-14	0	246	270	-45	50350,0	105
1790	23.08.2022 12:36:49	16,79	0,02	1	77	-12	0	240	270	-46	50451,0	102
1791	23.08.2022 12:36:50	16,79	0,00	1	78	-11	0	239	270	-48	50396,0	101
1792	23.08.2022 12:36:51	16,79	0,00	-4	73	-14	0	248	270	-47	50331,0	104
1793	23.08.2022 12:36:52	16,79	0,00	1	77	-12	0	241	270	-46	50487,0	102
1794	23.08.2022 12:36:53	16,79	0,00	2	75	-13	0	240	270	-45	50400,0	103
1795	23.08.2022 12:36:54	16,82	0,00	-1	75	-14	0	245	270	-46	50318,0	104
1796	23.08.2022 12:36:55	16,82	0,00	0	78	-12	0	242	270	-47	50434,0	102
1797	23.08.2022 12:36:56	16,82	0,00	-2	77	-12	0	243	270	-48	50414,0	102
1798	23.08.2022 12:36:57	16,82	0,02	0	76	-14	0	243	270	-45	50421,0	104
1799	23.08.2022 12:36:58	16,82	0,00	29	46	-16	1	229	270	-21	50427,0	111
1800	23.08.2022 12:36:59	16,82	0,00	7	47	-36	1	278	270	-8	49714,0	129
1801	23.08.2022 12:37:00	16,85	0,00	72	0	-18	0	68	90	-41	51140,0	129
1802	23.08.2022 12:37:01	16,85	0,02	-3	39	-47	1	202	180	-14	50354,0	139
1803	23.08.2022 12:37:02	16,85	0,00	-19	18	-54	0	255	270	-50	47025,0	159
1804	23.08.2022 12:37:03	16,88	0,02	-27	35	-28	0	302	270	-52	41489,0	129
1805	23.08.2022 12:37:04	16,88	0,02	0	28	-62	1	298	270	-2	42054,0	152
1806	23.08.2022 12:37:05	16,88	0,02	8	62	-19	0	247	270	-36	47971,0	111
1807	23.08.2022 12:37:06	16,91	0,02	17	65	-8	0	71	90	67	62980,0	99
1808	23.08.2022 12:37:07	16,91	0,02	16	66	-8	0	66	90	66	63388,0	99
1809	23.08.2022 12:37:08	16,91	0,00	18	65	-7	0	71	90	67	62919,0	98
1810	23.08.2022 12:37:09	16,91	0,02	17	64	-9	0	68	90	69	62697,0	100
1811	23.08.2022 12:37:10	16,91	0,00	16	66	-8	0	65	90	68	62466,0	99
1812	23.08.2022 12:37:11	16,91	0,00	18	63	-10	0	71	90	70	62401,0	101
1813	23.08.2022 12:37:12	16,91	0,02	16	67	-7	0	69	90	66	62767,0	98
1814	23.08.2022 12:37:13	16,91	0,02	19	63	-8	0	74	90	68	62714,0	99
1815	23.08.2022 12:37:14	16,91	0,02	15	67	-8	0	63	90	66	63681,0	98
1816	23.08.2022 12:37:15	16,91	0,02	14	69	-6	0	61	90	65	63206,0	97
1817	23.08.2022 12:37:16	16,91	0,00	20	62	-9	0	78	90	70	62153,0	100
1818	23.08.2022 12:37:17	16,94	0,02	15	67	-8	0	62	90	67	63367,0	99
1819	23.08.2022 12:37:18	16,94	0,00	17	64	-8	0	66	90	68	63270,0	100
1820	23.08.2022 12:37:19	16,94	0,00	17	66	-7	0	71	90	67	62580,0	98
1821	23.08.2022 12:37:20	16,94	0,02	18	64	-8	0	72	90	68	62402,0	99
1822	23.08.2022 12:37:21	16,94	0,00	15	66	-8	0	63	90	68	63025,0	100
1823	23.08.2022 12:37:22	16,94	0,02	17	66	-7	0	69	90	67	63054,0	98
1824	23.08.2022 12:37:23	16,94	0,00	17	65	-8	0	69	90	67	63119,0	99
1825	23.08.2022 12:37:24	16,94	0,00	16	67	-7	0	64	90	66	63215,0	98
1826	23.08.2022 12:37:25	16,94	0,00	17	65	-8	0	68	90	68	62656,0	99
1827	23.08.2022 12:37:26	16,94	0,00	18	63	-9	0	70	90	69	62733,0	100
1828	23.08.2022 12:37:27	16,97	0,02	15	67	-8	0	62	90	66	63162,0	98
1829	23.08.2022 12:37:28	16,97	0,00	18	65	-8	0	70	90	67	62878,0	98
1830	23.08.2022 12:37:29	16,97	0,00	17	66	-6	0	69	90	66	62788,0	97
1831	23.08.2022 12:37:30	16,97	0,00	16	66	-8	0	63	90	68	62903,0	99
1832	23.08.2022 12:37:31	16,97	0,02	16	65	-9	0	63	90	69	62929,0	100
1833	23.08.2022 12:37:32	16,97	0,00	18	64	-8	0	69	90	68	62714,0	99
1834	23.08.2022 12:37:33	16,97	0,00	17	67	-7	0	67	90	67	62779,0	98
1835	23.08.2022 12:37:34	16,97	0,00	17	64	-9	0	64	90	70	62916,0	100
1836	23.08.2022 12:37:35	16,97	0,00	16	66	-8	0	61	90	68	63077,0	99
1837	23.08.2022 12:37:36	16,97	0,00	18	65	-7	0	69	90	67	62641,0	98
1838	23.08.2022 12:37:37	17,00	0,02	17	64	-9	0	64	90	70	62546,0	100
1839	23.08.2022 12:37:38	17,00	0,00	17	64	-9	0	64	90	70	63093,0	100
1840	23.08.2022 12:37:39	17,00	0,00	15	68	-8	0	59	90	66	63340,0	98
1841	23.08.2022 12:37:40	17,00	0,02	20	63	-7	0	75	90	69	62345,0	98
1842	23.08.2022 12:37:41	17,00	0,00	16	67	-8	0	62	90	68	62616,0	99
1843	23.08.2022 12:37:42	17,00	0,00	17	63	-9	0	64	90	70	62878,0	101
1844	23.08.2022 12:37:43	17,00	0,00	18	64	-8	0	67	90	69	62980,0	99
1845	23.08.2022 12:37:44	17,00	0,00	16	66	-7	0	64	90	67	63002,0	98
1846	23.08.2022 12:37:45	17,03	0,00	17	65	-8	0	65	90	68	62496,0	99
1847	23.08.2022 12:37:46	17,03	0,00	18	63	-9	0	68	90	71	62378,0	101
1848	23.08.2022 12:37:47	17,03	0,00	16	65	-9	0	62	90	69	62979,0	100
1849	23.08.2022 12:37:48	17,03	0,02	18	64	-8	0	67	90	69	62774,0	100
1850	23.08.2022 12:37:49	17,03	0,00	15	66	-9	0	60	90	69	62551,0	100
1851	23.08.2022 12:37:50	17,03	0,00	18	63	-9	0	72	90	71	61754,0	100
1852	23.08.2022 12:37:51	17,03	0,00	17	63	-9	0	67	90	71	61903,0	101
1853	23.08.2022 12:37:52	17,03	0,00	17	63	-10	0	62	90	71	62616,0	102
1854	23.08.2022 12:37:53	17,06	0,00	17	63	-9	0	68	90	70	62548,0	101
1855	23.08.2022 12:37:54	17,06	0,00	15	68	-6	0	65	90	66	61975,0	97
1856	23.08.2022 12:37:55	17,06	0,00	19	61	-10	0	75	90	72	61477,0	102
1857	23.08.2022 12:37:56	17,06	0,00	16	65	-9	0	63	90	69	62513,0	101
1858	23.08.2022 12:37:57	17,06	0,00	17	64	-10	0	64	90	69	63140,0	101
1859	23.08.2022 12:37:58	17,06	0,00	17	65	-7	0	70	90	67	62846,0	98
1860	23.08.2022 12:37:59	17,06	0,00	18	65	-7	0	73	90	67	62095,0	98
1861	23.08.2022 12:38:00	17,06	0,00	16	63	-11	0	60	90	72	62249,0	103
1862	23.08.2022 12:38:01	17,06	0,00	17	64	-9	0	65	90	70	62190,0	101
1863	23.08.2022 12:38:02	17,09	0,00	18	63	-9	0	76	90	70	61637,0	100
1864	23.08.2022 12:38:03	17,09	-0,03	19	63	-9	0	75	90	69	62307,0	100
1865	23.08.2022 12:38:04	17,09	0,00	14	69	-8	0	59	90	66	63330,0	98
1866	23.08.2022 12:38:05	17,09	0,02	16	67	-8	0	65	90	68	61991,0	99
1867	23.08.2022 12:38:06	17,09	0,00	21	58	-11	1	89	90	73	60829,0	103
1868	23.08.2022 12:38:07	17,09	0,00	15	64	-11	0	60	90	70	62835,0	103
1869	23.08.2022 12:38:08	17,09	0,00	13	70	-7	1	58	90	65	63206,0	98
1870	23.08.2022 12:38:09	17,09	0,00	20	64	-6	0	82	90	67	61281,0	97
1871	23.08.2022 12:38:10	17,12	0,02	18	63	-9	1	74	90	70	61640,0	100
1872	23.08.2022 12:38:11	17,12	0,02	14	65	-11	0	57	90	69	62972,0	102
1873	23.08.2022 12:38:12	17,12	0,02	17	65	-8	0	69	90	68	62645,0	100
1874	23.08.2022 12:38:13	17,12	0,04	20	64	-6	0	82	90	65	61830,0	97
1875	23.08.2022 12:38:14	17,12	0,02	18	65	-8	0	73	90	67	62636,0	99
1876	23.08.2022 12:38:15	17,12	0,02	13	69	-8	0	56	90	65	63489,0	99
1877	23.08.2022 12:38:16	17,12	0,02	16	65	-9	0	67	90	69	62007,0	100
1878	23.08.2022 12:38:17	17,12	0,02	21	59	-10	1	89	90	71	60994,0	102
1879	23.08.2022 12:38:18	17,15	0,00	14	65	-10	0	61	90	69	62610,0	101
1880	23.08.2022 12:38:19	17,15	0,00	14	68	-8	1	62	90	67	62566,0	99
1881	23.08.2022 12:38:20	17,15	0,02	19	64	-8	0	79	90	68	61055,0	99
1882	23.08.2022 12:38:21	17,15	0,02	19	60	-12	1	78	90	74	61309,0	104
1883	23.08.2022 12:38:22	17,15	0,02	12	68	-10	0	54	90	67	63002,0	101
1884	23.08.2022 12:38:23	17,15	0,02	17	65	-8	0	71	90	69	61834,0	99
1885	23.08.2022 12:38:24	17,18	0,02	20	62	-9	0	84	90	69	61030,0	100
1886	23.08.2022 12:38:25	17,18	0,04	15	66	-9	0	65	90	68	62215,0	100
1887	23.08.2022 12:38:26	17,18	0,02	16	64	-11	0	63	90	70	62687,0	102
1888	23.08.2022 12:38:27	17,18	0,00	23	-23	-44	0	30	0	-65	48018,0	-150
1889	23.08.2022 12:38:28	17,18	0,00	22	-4	-64	1	62	90	-64	46839,0	-175
1890	23.08.2022 12:38:29	17,21	0,00	28	-2	-61	0	53	90	-57	48853,0	-178
1891	23.08.2022 12:38:30	17,21	0,02	30	0	-60	0	67	90	-60	47376,0	179
1892	23.08.2022 12:38:31	17,24	0,02	32	-9	-49	1	36	0	-49	47473,0	-168
1893	23.08.2022 12:38:32	17,24	0,02	45	-10	-35	0	84	90	-55	59556,0	-163
1894	23.08.2022 12:38:33	17,24	0,02	46	-10	-35	1	91	90	-44	59904,0	-164
1895	23.08.2022 12:38:34	17,24	0,02	45	-5	-41	0	123	90	-41	67371,0	-173
1896	23.08.2022 12:38:35	17,24	0,02	45	-12	-33	1	133	90	-27	64968,0	-159
1897	23.08.2022 12:38:36	17,27	0,04	43	-9	-39	1	132	90	-29	61851,0	-166
1898	23.08.2022 12:38:37	17,27	0,02	45	-6	-38	0	129	90	-40	61575,0	-170
1899	23.08.2022 12:38:38	17,27	0,02	40	-14	-36	1	132	90	-30	60465,0	-157
1900	23.08.2022 12:38:39	17,27	0,02	53	2	-35	1	112	90	-49	62646,0	177
1901	23.08.2022 12:38:40	17,27	0,02	52	-12	-27	0	118	90	-27	65307,0	-156
1902	23.08.2022 12:38:41	17,27	0,02	54	-16	-20	1	125	90	-35	64308,0	-140
1903	23.08.2022 12:38:42	17,30	0,02	54	-23	-13	1	132	90	-37	62640,0	-120
1904	23.08.2022 12:38:43	17,30	0,02	57	-20	-13	0	146	180	-36	66564,0	-122
1905	23.08.2022 12:38:44	17,30	0,02	59	-16	-15	0	131	90	-43	65909,0	-122
1906	23.08.2022 12:38:45	17,30	0,02	48	-20	-22	1	132	90	-27	66022,0	-137
1907	23.08.2022 12:38:46	17,30	0,02	55	-15	-21	0	132	90	-37	66684,0	-144
1908	23.08.2022 12:38:47	17,33	0,02	54	-24	-12	1	160	180	-23	68117,0	-117
1909	23.08.2022 12:38:48	17,33	0,00	51	-14	-25	1	139	180	-40	65674,0	-150
1910	23.08.2022 12:38:49	17,33	0,02	55	-5	-30	0	138	180	-54	64604,0	-171
1911	23.08.2022 12:38:50	17,33	0,00	53	1	-36	1	150	180	-59	62278,0	178
1912	23.08.2022 12:38:51	17,33	0,02	49	-3	-39	0	145	180	-61	61420,0	-176
1913	23.08.2022 12:38:52	17,33	0,00	45	4	-41	1	166	180	-63	60037,0	174
1914	23.08.2022 12:38:53	17,36	0,00	51	0	-39	0	170	180	-66	58091,0	-180
1915	23.08.2022 12:38:54	17,36	0,00	57	-9	-24	0	137	180	-70	59046,0	-159
1916	23.08.2022 12:38:55	17,36	0,02	56	-5	-29	0	148	180	-72	55999,0	-169
1917	23.08.2022 12:38:56	17,36	0,00	50	-6	-34	0	156	180	-75	52240,0	-169
1918	23.08.2022 12:38:57	17,39	0,02	52	-10	-28	0	128	90	-70	57135,0	-160
1919	23.08.2022 12:38:58	17,39	0,00	52	-9	-29	1	135	90	-70	59846,0	-161
1920	23.08.2022 12:38:59	17,39	0,00	58	-5	-26	1	93	90	-80	58278,0	-168
1921	23.08.2022 12:39:00	17,39	0,00	49	10	-31	0	314	270	-89	61016,0	162
1922	23.08.2022 12:39:01	17,42	0,00	22	17	-51	0	177	180	-56	60945,0	159
1923	23.08.2022 12:39:02	17,42	0,00	71	9	-10	1	340	0	-81	60928,0	159
1924	23.08.2022 12:39:03	17,45	0,00	63	6	-21	1	149	180	-84	48123,0	159
1925	23.08.2022 12:39:04	17,45	0,00	50	13	-27	0	225	180	-73	49153,0	153
1926	23.08.2022 12:39:05	17,45	0,00	47	40	-3	1	176	180	61	48864,0	94
1927	23.08.2022 12:39:06	17,45	0,02	-21	53	-15	0	302	270	-50	49584,0	109
1928	23.08.2022 12:39:07	17,45	0,00	-19	55	-16	0	298	270	-51	49549,0	109
1929	23.08.2022 12:39:08	17,45	0,00	-21	48	-20	0	295	270	-42	49353,0	116
1930	23.08.2022 12:39:09	17,45	0,00	-23	47	-19	0	298	270	-40	49279,0	115
1931	23.08.2022 12:39:10	17,45	0,00	-22	54	-14	0	304	270	-51	49577,0	108
1932	23.08.2022 12:39:11	17,48	0,00	-16	59	-14	1	297	270	-56	49700,0	107
1933	23.08.2022 12:39:12	17,48	0,00	-24	43	-24	1	294	270	-34	49167,0	121
1934	23.08.2022 12:39:13	17,48	0,00	-22	51	-17	0	300	270	-46	49451,0	111
1935	23.08.2022 12:39:14	17,48	0,02	-17	59	-14	1	299	270	-57	49868,0	106
1936	23.08.2022 12:39:15	17,48	0,02	-22	48	-20	0	295	270	-43	49511,0	116
1937	23.08.2022 12:39:16	17,48	0,00	-21	51	-18	0	296	270	-45	49396,0	113
1938	23.08.2022 12:39:17	17,51	-0,03	-20	52	-18	0	296	270	-47	49550,0	112
1939	23.08.2022 12:39:18	17,51	0,02	-22	50	-19	0	298	270	-45	49608,0	113
1940	23.08.2022 12:39:19	17,51	0,00	-22	52	-17	0	300	270	-48	49570,0	111
1941	23.08.2022 12:39:20	17,51	0,02	-20	53	-17	0	299	270	-49	49570,0	111
1942	23.08.2022 12:39:21	17,51	0,00	-21	49	-20	0	296	270	-43	49513,0	115
1943	23.08.2022 12:39:22	17,51	0,00	-24	48	-18	0	301	270	-43	49521,0	113
1944	23.08.2022 12:39:23	17,51	0,00	-21	53	-16	0	301	270	-50	49667,0	110
1945	23.08.2022 12:39:24	17,51	0,00	17	-29	44	1	290	270	-62	47952,0	-36
1946	23.08.2022 12:39:25	17,54	0,00	-54	-14	22	1	280	270	-68	49780,0	-32
1947	23.08.2022 12:39:26	17,66	0,02	-78	-10	2	0	312	270	-70	47620,0	-32
1948	23.08.2022 12:39:27	17,75	0,02	-76	-7	7	0	280	270	-68	48023,0	-32
1949	23.08.2022 12:39:28	17,81	0,00	-28	35	27	1	24	0	-73	49961,0	52
1950	23.08.2022 12:39:29	17,87	0,00	24	66	0	0	161	180	37	66520,0	90
1951	23.08.2022 12:39:30	17,93	0,09	-34	35	21	0	215	180	-59	56175,0	57
1952	23.08.2022 12:39:31	17,99	0,09	-25	43	22	1	250	270	-67	47911,0	60
1953	23.08.2022 12:39:32	18,02	0,09	7	80	3	0	189	180	38	52809,0	87
1954	23.08.2022 12:39:33	18,07	0,09	-8	13	69	0	286	270	-38	50949,0	14
1955	23.08.2022 12:39:34	18,05	0,06	-11	54	-25	1	293	270	-13	49329,0	119
1956	23.08.2022 12:39:35	18,19	0,11	-5	6	-79	1	9	0	-76	47906,0	174
1957	23.08.2022 12:39:36	18,43	0,15	-83	1	-6	0	344	0	68	47464,0	174
1958	23.08.2022 12:39:37	18,73	0,11	-87	-1	2	0	261	270	-64	46969,0	174
1959	23.08.2022 12:39:38	19,02	0,11	-80	-4	6	0	241	270	-65	47318,0	174
1960	23.08.2022 12:39:39	19,26	0,09	-83	-5	3	0	261	270	-63	47282,0	174
1961	23.08.2022 12:39:40	19,50	0,09	-82	-6	-1	0	295	270	62	46882,0	174
1962	23.08.2022 12:39:41	19,67	0,11	-47	21	-22	0	225	180	-69	44430,0	136
1963	23.08.2022 12:39:42	19,76	0,04	12	45	-33	0	282	270	-28	48531,0	128
1964	23.08.2022 12:39:43	19,79	0,04	36	3	-51	0	297	270	-31	48539,0	177
1965	23.08.2022 12:39:44	19,79	0,06	50	34	-6	1	182	180	11	47472,0	100
1966	23.08.2022 12:39:45	19,79	0,06	59	17	-14	0	236	270	-35	49204,0	100
1967	23.08.2022 12:39:46	19,82	0,06	15	28	-48	1	259	270	-19	49299,0	147
1968	23.08.2022 12:39:47	19,85	0,06	-75	7	-9	1	27	0	53	48607,0	147
1969	23.08.2022 12:39:48	19,91	-0,20	-82	-4	4	0	101	90	70	40635,0	147
1970	23.08.2022 12:39:49	19,88	-1,62	-81	-4	5	0	87	90	68	40408,0	147
1971	23.08.2022 12:39:50	19,91	-1,62	-82	-4	5	0	91	90	69	40328,0	147
1972	23.08.2022 12:39:51	19,94	-1,62	-83	-4	3	0	106	90	71	40041,0	147
1973	23.08.2022 12:39:52	20,00	-1,62	-81	-3	6	0	75	90	69	39512,0	147
