#B	Created:	24.08.2022 13:00:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	18	DST magnetic	1257
##	Chart	18J1257DAT	
#D	Data:	2066	24.08.2022 12:25:00	24.08.2022 12:59:25
1675	24.08.2022 12:52:54	15,79	-0,03	-1	-84	5	0	311	270	-67	48797,0	-85
1676	24.08.2022 12:52:55	15,79	-0,03	-2	-84	4	0	312	270	-67	48822,0	-85
1677	24.08.2022 12:52:56	15,79	-0,03	-1	-83	6	0	312	270	-68	48856,0	-84
1678	24.08.2022 12:52:57	15,79	-0,03	-1	-84	5	0	308	270	-67	48919,0	-85
1679	24.08.2022 12:52:58	15,79	0,00	0	-84	6	0	308	270	-68	48951,0	-84
1680	24.08.2022 12:52:59	15,79	-0,05	-1	-83	5	0	308	270	-68	48713,0	-85
1681	24.08.2022 12:53:00	15,82	-0,03	-2	-84	4	0	310	270	-67	48807,0	-86
1682	24.08.2022 12:53:01	15,82	-0,03	-1	-84	5	0	308	270	-67	48810,0	-85
1683	24.08.2022 12:53:02	15,82	-0,03	0	-82	7	0	306	270	-68	49068,0	-83
1684	24.08.2022 12:53:03	15,82	-0,03	-1	-83	6	0	304	270	-68	49006,0	-84
1685	24.08.2022 12:53:04	15,82	-0,03	-3	-83	4	0	304	270	-68	48858,0	-86
1686	24.08.2022 12:53:05	15,82	-0,03	0	-85	5	0	307	270	-67	48845,0	-85
1687	24.08.2022 12:53:06	15,82	-0,03	-1	-83	6	0	305	270	-67	48950,0	-84
1688	24.08.2022 12:53:07	15,82	-0,03	-2	-82	6	0	302	270	-67	48991,0	-84
1689	24.08.2022 12:53:08	15,85	-0,03	-2	-82	6	0	301	270	-68	48933,0	-84
1690	24.08.2022 12:53:09	15,85	0,00	-1	-83	6	0	301	270	-67	49019,0	-84
1691	24.08.2022 12:53:10	15,85	-0,03	0	-84	5	0	300	270	-67	49112,0	-85
1692	24.08.2022 12:53:11	15,85	-0,05	-1	-85	5	0	301	270	-67	48907,0	-85
1693	24.08.2022 12:53:12	15,85	-0,03	-2	-83	4	0	299	270	-68	48894,0	-85
1694	24.08.2022 12:53:13	15,85	-0,05	-2	-82	6	0	299	270	-68	48982,0	-84
1695	24.08.2022 12:53:14	15,85	-0,03	0	-83	7	0	297	270	-68	49226,0	-83
1696	24.08.2022 12:53:15	15,88	-0,05	-2	-83	5	0	295	270	-67	49047,0	-85
1697	24.08.2022 12:53:16	15,88	-0,03	-1	-84	4	0	296	270	-67	48968,0	-86
1698	24.08.2022 12:53:17	15,88	-0,03	-1	-83	6	0	297	270	-67	49157,0	-84
1699	24.08.2022 12:53:18	15,88	-0,03	-2	-82	6	0	293	270	-67	49168,0	-84
1700	24.08.2022 12:53:19	15,88	-0,03	-2	-82	6	0	293	270	-68	49138,0	-84
1701	24.08.2022 12:53:20	15,88	-0,03	-1	-83	6	0	291	270	-67	49146,0	-84
1702	24.08.2022 12:53:21	15,91	-0,03	-1	-84	5	0	291	270	-67	49130,0	-85
1703	24.08.2022 12:53:22	15,91	-0,03	-1	-84	6	0	292	270	-67	49285,0	-84
1704	24.08.2022 12:53:23	15,91	-0,03	-1	-83	6	0	292	270	-67	49188,0	-84
1705	24.08.2022 12:53:24	15,91	-0,03	-3	-81	5	0	288	270	-68	49130,0	-84
1706	24.08.2022 12:53:25	15,91	-0,03	-1	-83	6	0	289	270	-67	49222,0	-84
1707	24.08.2022 12:53:26	15,91	-0,05	1	-83	7	0	289	270	-67	49328,0	-83
1708	24.08.2022 12:53:27	15,91	-0,03	-3	-83	5	0	285	270	-67	49213,0	-85
1709	24.08.2022 12:53:28	15,91	-0,05	-2	-83	5	0	286	270	-68	49082,0	-85
1710	24.08.2022 12:53:29	15,94	-0,03	0	-83	6	0	287	270	-67	49300,0	-84
1711	24.08.2022 12:53:30	15,94	0,00	0	-84	6	0	285	270	-67	49349,0	-84
1712	24.08.2022 12:53:31	15,94	-0,05	-3	-82	5	0	283	270	-67	49156,0	-85
1713	24.08.2022 12:53:32	15,94	-0,05	-3	-81	6	0	282	270	-68	49287,0	-84
1714	24.08.2022 12:53:33	15,94	-0,03	0	-82	7	0	282	270	-68	49423,0	-83
1715	24.08.2022 12:53:34	15,94	-0,03	-1	-85	5	0	281	270	-66	49310,0	-85
1716	24.08.2022 12:53:35	15,97	-0,03	-2	-84	4	0	282	270	-67	49183,0	-86
1717	24.08.2022 12:53:36	15,97	-0,03	-2	-82	6	0	280	270	-68	49282,0	-84
1718	24.08.2022 12:53:37	15,97	-0,03	0	-82	8	0	279	270	-68	49438,0	-82
1719	24.08.2022 12:53:38	15,97	-0,05	-1	-84	5	0	279	270	-66	49309,0	-84
1720	24.08.2022 12:53:39	15,97	-0,05	-3	-82	4	0	278	270	-67	49198,0	-86
1721	24.08.2022 12:53:40	15,97	-0,05	-1	-82	6	0	279	270	-68	49340,0	-84
1722	24.08.2022 12:53:41	15,97	-0,03	0	-83	7	0	279	270	-67	49445,0	-83
1723	24.08.2022 12:53:42	15,97	-0,03	-3	-82	5	0	276	270	-67	49340,0	-85
1724	24.08.2022 12:53:43	16,00	-0,03	-3	-82	6	0	275	270	-68	49247,0	-84
1725	24.08.2022 12:53:44	16,00	-0,03	0	-84	6	0	278	270	-67	49386,0	-84
1726	24.08.2022 12:53:45	16,00	-0,03	0	-85	5	0	278	270	-66	49291,0	-85
1727	24.08.2022 12:53:46	16,00	-0,05	-3	-82	4	0	275	270	-67	49426,0	-85
1728	24.08.2022 12:53:47	16,00	-0,03	-2	-80	7	0	272	270	-69	49467,0	-82
1729	24.08.2022 12:53:48	16,03	-0,05	0	-83	7	0	274	270	-67	49458,0	-83
1730	24.08.2022 12:53:49	16,03	-0,03	-1	-86	4	0	275	270	-66	49417,0	-86
1731	24.08.2022 12:53:50	16,03	-0,05	-3	-83	4	0	276	270	-67	49309,0	-86
1732	24.08.2022 12:53:51	16,03	-0,03	-2	-81	7	0	274	270	-68	49437,0	-83
1733	24.08.2022 12:53:52	16,03	-0,03	0	-82	8	0	274	270	-68	49596,0	-82
1734	24.08.2022 12:53:53	16,03	-0,05	-3	-83	5	0	272	270	-66	49379,0	-85
1735	24.08.2022 12:53:54	16,03	-0,03	-2	-83	5	0	275	270	-67	49394,0	-85
1736	24.08.2022 12:53:55	16,06	-0,05	-1	-82	7	0	275	270	-68	49422,0	-83
1737	24.08.2022 12:53:56	16,06	-0,03	-1	-83	6	0	275	270	-67	49418,0	-84
1738	24.08.2022 12:53:57	16,06	-0,05	-3	-82	5	0	273	270	-67	49317,0	-85
1739	24.08.2022 12:53:58	16,06	-0,07	-2	-83	5	0	274	270	-67	49418,0	-84
1740	24.08.2022 12:53:59	16,06	-0,03	-1	-82	7	0	273	270	-68	49426,0	-83
1741	24.08.2022 12:54:00	16,09	-0,05	-1	-84	5	0	275	270	-66	49319,0	-85
1742	24.08.2022 12:54:01	16,09	-0,05	-2	-84	4	0	276	270	-67	49237,0	-86
1743	24.08.2022 12:54:02	16,09	-0,03	-2	-82	7	0	276	270	-68	49369,0	-83
1744	24.08.2022 12:54:03	16,09	-0,05	-1	-82	7	0	275	270	-68	49444,0	-83
1745	24.08.2022 12:54:04	16,09	-0,05	-3	-82	6	0	274	270	-67	49253,0	-84
1746	24.08.2022 12:54:05	16,09	-0,05	-1	-84	5	0	278	270	-67	49296,0	-85
1747	24.08.2022 12:54:06	16,09	-0,05	-1	-83	6	0	279	270	-67	49391,0	-84
1748	24.08.2022 12:54:07	16,12	-0,05	-3	-81	6	0	275	270	-68	49357,0	-83
1749	24.08.2022 12:54:08	16,12	-0,03	-1	-84	4	0	279	270	-66	49357,0	-86
1750	24.08.2022 12:54:09	16,12	-0,05	-1	-83	6	0	279	270	-67	49415,0	-84
1751	24.08.2022 12:54:10	16,12	-0,05	-1	-82	7	0	278	270	-68	49360,0	-83
1752	24.08.2022 12:54:11	16,12	-0,05	-2	-83	5	0	279	270	-67	49251,0	-85
1753	24.08.2022 12:54:12	16,12	-0,05	-3	-82	5	0	280	270	-67	49271,0	-85
1754	24.08.2022 12:54:13	16,12	-0,05	-1	-82	7	0	280	270	-68	49445,0	-83
1755	24.08.2022 12:54:14	16,15	-0,05	-1	-83	6	0	279	270	-67	49297,0	-84
1756	24.08.2022 12:54:15	16,15	-0,05	-2	-83	4	0	280	270	-67	49274,0	-86
1757	24.08.2022 12:54:16	16,15	-0,05	-2	-83	5	0	283	270	-68	49193,0	-85
1758	24.08.2022 12:54:17	16,15	-0,05	-1	-83	6	0	283	270	-67	49289,0	-84
1759	24.08.2022 12:54:18	16,15	-0,05	-2	-82	7	0	280	270	-67	49347,0	-83
1760	24.08.2022 12:54:19	16,15	-0,05	-2	-81	7	0	281	270	-68	49315,0	-83
1761	24.08.2022 12:54:20	16,15	-0,05	-2	-84	4	0	284	270	-66	49283,0	-86
1762	24.08.2022 12:54:21	16,18	-0,03	-1	-84	5	0	287	270	-67	49240,0	-85
1763	24.08.2022 12:54:22	16,18	-0,03	-2	-81	7	0	285	270	-68	49246,0	-83
1764	24.08.2022 12:54:23	16,18	-0,03	-2	-82	6	0	283	270	-67	49247,0	-83
1765	24.08.2022 12:54:24	16,18	-0,05	-2	-83	5	0	285	270	-67	49284,0	-85
1766	24.08.2022 12:54:25	16,18	0,00	-2	-83	5	0	287	270	-67	49157,0	-85
1767	24.08.2022 12:54:26	16,18	-0,03	-2	-81	7	0	287	270	-68	49315,0	-83
1768	24.08.2022 12:54:27	16,18	-0,03	-2	-83	5	0	286	270	-67	49283,0	-85
1769	24.08.2022 12:54:28	16,21	-0,03	-1	-83	5	0	288	270	-67	49221,0	-85
1770	24.08.2022 12:54:29	16,21	-0,03	-2	-82	6	0	288	270	-68	49192,0	-83
1771	24.08.2022 12:54:30	16,21	-0,03	-2	-83	6	0	290	270	-67	49170,0	-84
1772	24.08.2022 12:54:31	16,21	-0,03	-3	-82	5	0	290	270	-67	49084,0	-85
1773	24.08.2022 12:54:32	16,21	0,00	5	-79	6	0	305	270	-65	49086,0	-83
1774	24.08.2022 12:54:33	16,21	-0,03	0	-84	6	0	290	270	-67	49278,0	-84
1775	24.08.2022 12:54:34	16,21	-0,03	-1	-83	6	0	290	270	-67	49177,0	-84
1776	24.08.2022 12:54:35	16,21	-0,03	-3	-84	4	0	293	270	-67	48976,0	-86
1777	24.08.2022 12:54:36	16,24	-0,03	-2	-82	5	0	293	270	-68	49065,0	-84
1778	24.08.2022 12:54:37	16,24	-0,03	-1	-81	8	0	291	270	-68	49243,0	-82
1779	24.08.2022 12:54:38	16,24	-0,03	-1	-83	6	0	291	270	-67	49237,0	-83
1780	24.08.2022 12:54:39	16,24	-0,03	-3	-83	4	0	292	270	-67	49009,0	-86
1781	24.08.2022 12:54:40	16,24	0,00	-1	-84	5	0	297	270	-67	49026,0	-85
1782	24.08.2022 12:54:41	16,24	-0,03	-1	-83	6	0	296	270	-67	49075,0	-84
1783	24.08.2022 12:54:42	16,24	-0,03	-2	-82	6	0	293	270	-68	49245,0	-84
1784	24.08.2022 12:54:43	16,24	-0,03	-2	-82	6	0	293	270	-68	49066,0	-84
1785	24.08.2022 12:54:44	16,27	-0,03	-1	-84	6	0	297	270	-67	49108,0	-84
1786	24.08.2022 12:54:45	16,27	-0,03	-2	-83	5	0	296	270	-67	48937,0	-85
1787	24.08.2022 12:54:46	16,27	-0,03	-2	-82	6	0	298	270	-67	48958,0	-84
1788	24.08.2022 12:54:47	16,27	0,00	-1	-83	6	0	298	270	-67	49148,0	-84
1789	24.08.2022 12:54:48	16,27	-0,03	-3	-81	6	0	295	270	-68	48945,0	-84
1790	24.08.2022 12:54:49	16,27	-0,03	-3	-82	6	0	295	270	-68	48995,0	-84
1791	24.08.2022 12:54:50	16,27	0,00	1	-83	5	0	301	270	-66	49033,0	-85
1792	24.08.2022 12:54:51	16,27	-0,03	-2	-83	5	0	299	270	-67	48905,0	-85
1793	24.08.2022 12:54:52	16,27	-0,03	-4	-82	4	0	298	270	-68	48745,0	-85
1794	24.08.2022 12:54:53	16,27	-0,03	-1	-82	7	0	300	270	-68	49061,0	-83
1795	24.08.2022 12:54:54	16,31	-0,03	0	-82	7	0	297	270	-68	49172,0	-83
1796	24.08.2022 12:54:55	16,31	-0,03	5	-81	4	0	311	270	-62	48958,0	-86
1797	24.08.2022 12:54:56	16,31	-0,03	-2	-83	5	0	302	270	-67	48876,0	-85
1798	24.08.2022 12:54:57	16,31	-0,05	-1	-82	7	0	302	270	-68	49011,0	-83
1799	24.08.2022 12:54:58	16,31	-0,03	-2	-81	7	0	298	270	-68	49059,0	-83
1800	24.08.2022 12:54:59	16,31	-0,03	-2	-83	5	0	299	270	-67	48927,0	-85
1801	24.08.2022 12:55:00	16,34	0,00	-1	-84	5	0	301	270	-67	48825,0	-85
1802	24.08.2022 12:55:01	16,34	-0,03	0	-84	5	0	302	270	-67	49035,0	-85
1803	24.08.2022 12:55:02	16,34	-0,03	-2	-81	6	0	302	270	-68	48900,0	-83
1804	24.08.2022 12:55:03	16,34	-0,03	-3	-83	5	0	301	270	-67	48914,0	-85
1805	24.08.2022 12:55:04	16,34	-0,03	-2	-83	6	0	301	270	-67	48944,0	-84
1806	24.08.2022 12:55:05	16,34	-0,05	-1	-82	7	0	301	270	-68	49058,0	-83
1807	24.08.2022 12:55:06	16,34	-0,03	-2	-83	5	0	301	270	-67	48895,0	-85
1808	24.08.2022 12:55:07	16,37	-0,05	-3	-82	4	0	302	270	-67	48743,0	-86
1809	24.08.2022 12:55:08	16,37	-0,03	-1	-83	6	0	303	270	-67	48921,0	-84
1810	24.08.2022 12:55:09	16,37	-0,05	-1	-82	7	0	300	270	-68	48993,0	-83
1811	24.08.2022 12:55:10	16,37	-0,03	-2	-83	5	0	300	270	-67	48861,0	-85
1812	24.08.2022 12:55:11	16,37	-0,03	-3	-84	4	0	302	270	-67	48756,0	-86
1813	24.08.2022 12:55:12	16,37	-0,03	-1	-83	6	0	302	270	-68	48881,0	-84
1814	24.08.2022 12:55:13	16,37	-0,03	0	-83	7	0	303	270	-67	48946,0	-83
1815	24.08.2022 12:55:14	16,37	-0,03	-3	-83	4	0	299	270	-67	48951,0	-85
1816	24.08.2022 12:55:15	16,40	-0,03	-3	-82	5	0	301	270	-67	48952,0	-85
1817	24.08.2022 12:55:16	16,40	-0,03	-1	-83	6	0	301	270	-67	48879,0	-84
1818	24.08.2022 12:55:17	16,40	-0,03	-1	-82	7	0	299	270	-68	48945,0	-83
1819	24.08.2022 12:55:18	16,40	-0,03	-3	-82	5	0	298	270	-67	48902,0	-85
1820	24.08.2022 12:55:19	16,40	-0,03	-2	-84	4	0	301	270	-67	48819,0	-86
1821	24.08.2022 12:55:20	16,40	-0,03	-1	-83	6	0	300	270	-67	49077,0	-84
1822	24.08.2022 12:55:21	16,40	-0,03	-2	-81	7	0	296	270	-68	49039,0	-83
1823	24.08.2022 12:55:22	16,40	-0,03	-2	-83	5	0	294	270	-67	48992,0	-85
1824	24.08.2022 12:55:23	16,43	-0,03	0	-85	5	0	297	270	-66	48924,0	-85
1825	24.08.2022 12:55:24	16,43	-0,03	-1	-82	7	0	296	270	-68	49139,0	-83
1826	24.08.2022 12:55:25	16,43	-0,03	-2	-82	5	0	294	270	-68	48987,0	-84
1827	24.08.2022 12:55:26	16,43	-0,03	-3	-82	5	0	293	270	-67	49093,0	-85
1828	24.08.2022 12:55:27	16,43	-0,05	-1	-82	7	0	291	270	-68	49280,0	-83
1829	24.08.2022 12:55:28	16,43	-0,03	0	-83	7	0	292	270	-67	49187,0	-83
1830	24.08.2022 12:55:29	16,43	-0,03	-3	-83	4	0	290	270	-67	49044,0	-86
1831	24.08.2022 12:55:30	16,43	-0,05	-3	-83	5	0	293	270	-67	49047,0	-85
1832	24.08.2022 12:55:31	16,46	-0,03	-1	-83	6	0	290	270	-68	49268,0	-84
1833	24.08.2022 12:55:32	16,46	-0,03	-1	-82	7	0	285	270	-68	49280,0	-83
1834	24.08.2022 12:55:33	16,46	-0,03	-1	-84	6	0	287	270	-67	49400,0	-84
1835	24.08.2022 12:55:34	16,46	-0,05	-2	-84	4	0	289	270	-67	49143,0	-86
1836	24.08.2022 12:55:35	16,46	0,00	-3	-82	5	0	288	270	-68	49115,0	-85
1837	24.08.2022 12:55:36	16,46	-0,03	-1	-82	7	0	286	270	-68	49372,0	-83
1838	24.08.2022 12:55:37	16,46	-0,03	0	-83	7	0	284	270	-67	49345,0	-83
1839	24.08.2022 12:55:38	16,46	0,00	-3	-83	4	0	282	270	-67	49208,0	-86
1840	24.08.2022 12:55:39	16,49	-0,03	-1	-84	5	0	288	270	-67	49219,0	-85
1841	24.08.2022 12:55:40	16,49	-0,03	-2	-83	6	0	285	270	-68	49293,0	-84
1842	24.08.2022 12:55:41	16,49	-0,03	-1	-82	6	0	282	270	-67	49355,0	-84
1843	24.08.2022 12:55:42	16,49	-0,05	-1	-82	7	0	281	270	-68	49410,0	-83
1844	24.08.2022 12:55:43	16,49	-0,05	-2	-83	5	0	282	270	-67	49285,0	-85
1845	24.08.2022 12:55:44	16,49	-0,05	-2	-83	4	0	283	270	-67	49178,0	-85
1846	24.08.2022 12:55:45	16,49	-0,03	-1	-82	6	0	282	270	-68	49435,0	-83
1847	24.08.2022 12:55:46	16,49	-0,05	0	-83	7	0	282	270	-67	49334,0	-83
1848	24.08.2022 12:55:47	16,52	-0,03	-3	-83	5	0	279	270	-67	49336,0	-85
1849	24.08.2022 12:55:48	16,52	-0,03	-3	-82	5	0	280	270	-67	49339,0	-85
1850	24.08.2022 12:55:49	16,52	-0,03	0	-83	7	0	281	270	-67	49338,0	-83
1851	24.08.2022 12:55:50	16,52	-0,03	0	-84	6	0	280	270	-67	49394,0	-84
1852	24.08.2022 12:55:51	16,52	-0,03	-3	-82	4	0	279	270	-67	49249,0	-85
1853	24.08.2022 12:55:52	16,52	-0,05	-3	-82	6	0	278	270	-68	49320,0	-84
1854	24.08.2022 12:55:53	16,52	-0,03	0	-82	8	0	279	270	-68	49481,0	-82
1855	24.08.2022 12:55:54	16,52	-0,03	-1	-83	5	0	277	270	-66	49449,0	-85
1856	24.08.2022 12:55:55	16,52	-0,05	-3	-83	4	0	278	270	-67	49258,0	-85
1857	24.08.2022 12:55:56	16,55	-0,03	-2	-82	6	0	278	270	-68	49303,0	-83
1858	24.08.2022 12:55:57	16,55	-0,05	0	-83	6	0	278	270	-67	49389,0	-84
1859	24.08.2022 12:55:58	16,55	-0,03	-2	-82	5	0	275	270	-67	49374,0	-85
1860	24.08.2022 12:55:59	16,55	-0,03	-2	-83	5	0	276	270	-67	49328,0	-85
1861	24.08.2022 12:56:00	16,55	-0,03	-1	-83	6	0	276	270	-68	49340,0	-84
1862	24.08.2022 12:56:01	16,55	-0,03	-1	-84	5	0	276	270	-67	49347,0	-85
1863	24.08.2022 12:56:02	16,55	-0,05	-1	-84	5	0	277	270	-67	49244,0	-85
1864	24.08.2022 12:56:03	16,55	-0,03	-2	-83	5	0	276	270	-67	49309,0	-85
1865	24.08.2022 12:56:04	16,58	-0,03	-2	-81	7	0	272	270	-68	49585,0	-83
1866	24.08.2022 12:56:05	16,58	-0,05	-1	-83	7	0	274	270	-67	49317,0	-83
1867	24.08.2022 12:56:06	16,58	-0,03	-1	-85	4	0	277	270	-66	49383,0	-86
1868	24.08.2022 12:56:07	16,58	-0,05	-50	0	-39	1	157	180	-60	49072,0	179
1869	24.08.2022 12:56:08	16,58	-0,03	-51	-2	-36	1	321	0	-53	51491,0	-176
1870	24.08.2022 12:56:09	16,58	-0,03	-42	4	-45	1	10	0	6	53023,0	175
1871	24.08.2022 12:56:10	16,58	-0,05	-61	4	-25	1	15	0	1	51628,0	171
1872	24.08.2022 12:56:11	16,61	-0,05	-63	3	-24	0	354	0	64	50169,0	173
1873	24.08.2022 12:56:12	16,61	-0,03	-61	3	-26	0	308	270	-46	51580,0	173
1874	24.08.2022 12:56:13	16,61	-0,03	-61	3	-26	0	246	270	-48	50401,0	174
1875	24.08.2022 12:56:14	16,61	-0,05	-62	3	-25	0	151	180	-64	48245,0	174
1876	24.08.2022 12:56:15	16,61	-0,03	-59	4	-27	0	54	90	-76	48616,0	172
1877	24.08.2022 12:56:16	16,61	-0,03	-60	3	-27	1	33	0	-70	49191,0	173
1878	24.08.2022 12:56:17	16,64	-0,05	-61	2	-28	1	336	0	-77	49763,0	177
1879	24.08.2022 12:56:18	16,64	-0,05	-58	4	-29	0	19	0	-64	48415,0	172
1880	24.08.2022 12:56:19	16,64	-0,05	-59	3	-28	0	349	0	50	50849,0	174
1881	24.08.2022 12:56:20	16,64	-0,03	-59	4	-28	0	302	270	-51	50510,0	172
1882	24.08.2022 12:56:21	16,64	-0,05	-60	3	-27	0	106	90	-71	47645,0	174
1883	24.08.2022 12:56:22	16,64	-0,03	-64	4	-23	0	275	270	-56	49200,0	174
1884	24.08.2022 12:56:23	16,64	-0,05	-65	4	-21	0	61	90	-80	47641,0	174
1885	24.08.2022 12:56:24	16,67	-0,05	-64	3	-23	1	260	270	-46	50303,0	174
1886	24.08.2022 12:56:25	16,67	-0,03	-54	5	-31	0	355	0	-77	48467,0	170
1887	24.08.2022 12:56:26	16,67	-0,05	-70	1	-19	0	260	270	-54	48587,0	170
1888	24.08.2022 12:56:27	16,67	-0,05	-59	5	-26	0	20	0	-68	48135,0	169
1889	24.08.2022 12:56:28	16,67	-0,05	-61	3	-26	0	251	270	-68	47985,0	172
1890	24.08.2022 12:56:29	16,67	-0,05	-66	3	-21	0	182	180	-64	46250,0	172
1891	24.08.2022 12:56:30	16,67	-0,03	-60	3	-27	0	8	0	-70	48668,0	174
1892	24.08.2022 12:56:31	16,70	-0,03	-59	2	-28	0	328	0	-65	49386,0	175
1893	24.08.2022 12:56:32	16,70	-0,05	-56	6	-28	0	2	0	60	48455,0	167
1894	24.08.2022 12:56:33	16,70	-0,05	-62	0	-28	1	167	180	-45	47779,0	180
1895	24.08.2022 12:56:34	16,70	-0,05	-57	3	-29	0	254	270	-58	48172,0	173
1896	24.08.2022 12:56:35	16,70	-0,05	-57	4	-29	0	192	180	-63	47153,0	173
1897	24.08.2022 12:56:36	16,70	-0,05	-61	4	-25	0	198	180	-62	47939,0	171
1898	24.08.2022 12:56:37	16,73	-0,03	-64	2	-24	0	268	270	-58	48640,0	171
1899	24.08.2022 12:56:38	16,73	-0,05	-61	2	-26	0	323	0	-59	49807,0	174
1900	24.08.2022 12:56:39	16,73	-0,05	-61	4	-26	0	254	270	-54	49019,0	172
1901	24.08.2022 12:56:40	16,73	-0,03	-59	4	-27	0	238	270	-59	48206,0	172
1902	24.08.2022 12:56:41	16,73	-0,05	-61	3	-26	0	248	270	-50	48018,0	173
1903	24.08.2022 12:56:42	16,73	-0,05	-67	3	-20	1	21	0	57	49653,0	173
1904	24.08.2022 12:56:43	16,73	-0,05	-54	-3	-34	0	77	90	-42	48148,0	-175
1905	24.08.2022 12:56:44	16,73	-0,05	-30	4	-55	1	19	0	19	50554,0	175
1906	24.08.2022 12:56:45	16,76	-0,05	-49	17	-24	1	345	0	25	51377,0	145
1907	24.08.2022 12:56:46	16,76	-0,05	-47	3	-39	1	293	270	-39	52073,0	175
1908	24.08.2022 12:56:47	16,76	-0,05	-51	5	-34	1	191	180	-47	51655,0	172
1909	24.08.2022 12:56:48	16,76	-0,05	-49	3	-38	1	241	270	-58	50419,0	175
1910	24.08.2022 12:56:49	16,76	-0,05	-68	0	-22	0	82	90	-56	48163,0	175
1911	24.08.2022 12:56:50	16,76	-0,05	-60	3	-27	1	235	270	-78	48364,0	173
1912	24.08.2022 12:56:51	16,76	-0,05	-61	4	-25	1	283	270	-55	50057,0	171
1913	24.08.2022 12:56:52	16,79	-0,03	-67	4	-19	1	339	0	-77	49772,0	171
1914	24.08.2022 12:56:53	16,79	-0,03	-74	2	-13	1	76	90	38	49114,0	171
1915	24.08.2022 12:56:54	16,79	-0,05	-63	4	-23	1	250	270	-49	49055,0	171
1916	24.08.2022 12:56:55	16,79	-0,03	-50	5	-35	1	274	270	-64	46162,0	171
1917	24.08.2022 12:56:56	16,79	-0,05	-48	6	-37	1	98	90	-76	34099,0	170
1918	24.08.2022 12:56:57	16,79	-0,07	-61	4	-25	0	53	90	-65	39748,0	171
1919	24.08.2022 12:56:58	16,82	-0,05	-75	1	-14	1	210	180	-61	48038,0	171
1920	24.08.2022 12:56:59	16,82	-0,03	-1	87	-2	1	147	180	78	50267,0	92
1921	24.08.2022 12:57:00	16,82	-0,05	-2	85	-3	0	183	180	60	49240,0	93
1922	24.08.2022 12:57:01	16,82	-0,07	0	86	-3	0	188	180	-56	49573,0	93
1923	24.08.2022 12:57:02	16,82	-0,05	2	84	-4	0	189	180	-52	49680,0	94
1924	24.08.2022 12:57:03	16,85	-0,05	2	83	-4	0	189	180	-52	49706,0	94
1925	24.08.2022 12:57:04	16,85	-0,05	2	84	-4	0	188	180	-52	49631,0	94
1926	24.08.2022 12:57:05	16,85	-0,05	3	84	-3	0	188	180	-52	49670,0	94
1927	24.08.2022 12:57:06	16,85	-0,05	2	84	-4	0	189	180	-53	49515,0	94
1928	24.08.2022 12:57:07	16,85	-0,05	1	85	-4	0	189	180	-55	49358,0	94
1929	24.08.2022 12:57:08	16,85	-0,05	-1	86	-4	0	190	180	-57	49224,0	94
1930	24.08.2022 12:57:09	16,85	-0,05	0	85	-5	0	192	180	-57	49198,0	95
1931	24.08.2022 12:57:10	16,85	-0,05	0	86	-3	0	189	180	-57	49071,0	93
1932	24.08.2022 12:57:11	16,85	-0,05	0	85	-4	0	189	180	-57	49101,0	94
1933	24.08.2022 12:57:12	16,88	-0,05	0	86	-4	0	188	180	-56	49130,0	94
1934	24.08.2022 12:57:13	16,88	-0,03	1	84	-5	0	191	180	-55	49232,0	95
1935	24.08.2022 12:57:14	16,88	-0,05	0	85	-4	0	191	180	-56	49238,0	94
1936	24.08.2022 12:57:15	16,88	-0,05	0	86	-4	0	190	180	-57	49204,0	94
1937	24.08.2022 12:57:16	16,88	-0,05	0	85	-5	0	192	180	-55	49231,0	95
1938	24.08.2022 12:57:17	16,88	-0,05	1	85	-4	0	191	180	-54	49347,0	95
1939	24.08.2022 12:57:18	16,88	-0,05	0	85	-5	0	190	180	-55	49269,0	95
1940	24.08.2022 12:57:19	16,88	-0,05	1	86	-4	0	187	180	-55	49232,0	94
1941	24.08.2022 12:57:20	16,88	-0,05	0	86	-4	0	188	180	-56	49036,0	94
1942	24.08.2022 12:57:21	16,91	-0,05	0	85	-4	0	190	180	-58	48990,0	94
