#B	Created:	26.08.2022 10:55:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1257
##	Chart	41J1257DAT	
#D	Data:	1796	26.08.2022 10:24:00	26.08.2022 10:53:55
1673	26.08.2022 10:51:52	17,93	0,02	-18	69	-3	0	315	270	-45	48999,0	93
1674	26.08.2022 10:51:53	17,93	0,02	-17	70	-3	0	316	0	-46	48988,0	93
1675	26.08.2022 10:51:54	17,93	0,02	-17	70	-2	0	317	0	-46	48929,0	93
1676	26.08.2022 10:51:55	17,93	0,04	-18	70	-2	0	317	0	-46	48971,0	93
1677	26.08.2022 10:51:56	17,93	0,04	-17	70	-3	0	315	270	-46	49029,0	93
1678	26.08.2022 10:51:57	17,93	0,04	-17	70	-3	0	314	270	-46	48962,0	93
1679	26.08.2022 10:51:58	17,93	0,04	-10	76	-3	0	308	270	-49	49054,0	94
1680	26.08.2022 10:51:59	17,93	0,04	-18	68	-4	0	314	270	-42	48876,0	94
1681	26.08.2022 10:52:00	17,93	0,02	-19	66	-4	0	315	270	-41	49006,0	95
1682	26.08.2022 10:52:01	17,93	0,04	-17	48	-25	0	306	270	-22	49529,0	120
1683	26.08.2022 10:52:02	17,93	0,02	-60	8	-21	1	113	90	-71	45558,0	120
1684	26.08.2022 10:52:03	17,96	0,02	-58	7	-24	1	283	270	-29	45895,0	163
1685	26.08.2022 10:52:04	17,96	0,04	-60	7	-23	0	252	270	-76	43306,0	163
1686	26.08.2022 10:52:05	17,96	0,04	-60	6	-24	0	6	0	-80	43577,0	165
1687	26.08.2022 10:52:06	17,96	0,04	-59	7	-25	0	340	0	-66	46492,0	165
1688	26.08.2022 10:52:07	17,96	0,04	-51	9	-30	0	308	270	-42	46296,0	163
1689	26.08.2022 10:52:08	17,96	0,04	-56	5	-29	0	131	90	-79	43385,0	170
1690	26.08.2022 10:52:09	17,96	0,04	-57	8	-25	0	291	270	-54	41490,0	161
1691	26.08.2022 10:52:10	17,96	0,02	-59	8	-23	0	294	270	-59	41351,0	161
1692	26.08.2022 10:52:11	17,96	0,04	-54	8	-28	1	304	270	20	43245,0	164
1693	26.08.2022 10:52:12	17,99	0,02	-59	10	-20	1	253	270	-32	44892,0	153
1694	26.08.2022 10:52:13	17,99	0,04	-66	6	-18	1	176	180	-85	42251,0	153
1695	26.08.2022 10:52:14	17,99	0,02	-61	5	-24	0	157	180	-46	42167,0	168
1696	26.08.2022 10:52:15	17,99	0,02	-57	7	-26	1	232	270	-66	43643,0	164
1697	26.08.2022 10:52:16	17,99	0,04	-63	8	-20	1	210	180	-58	45414,0	164
1698	26.08.2022 10:52:17	17,99	0,02	-54	8	-28	1	337	0	48	50886,0	164
1699	26.08.2022 10:52:18	17,99	0,02	-67	5	-18	1	308	270	-57	46954,0	164
1700	26.08.2022 10:52:19	17,99	0,02	-62	7	-21	0	199	180	-65	45924,0	164
1701	26.08.2022 10:52:20	17,99	0,04	-62	7	-21	1	225	180	-74	45129,0	164
1702	26.08.2022 10:52:21	17,99	0,02	-58	8	-24	1	213	180	-59	44638,0	162
1703	26.08.2022 10:52:22	17,99	0,02	-55	9	-26	0	309	270	-75	46563,0	161
1704	26.08.2022 10:52:23	18,02	0,02	-64	6	-20	0	279	270	-61	50236,0	161
1705	26.08.2022 10:52:24	18,02	0,02	-62	8	-20	0	258	270	-82	47045,0	161
1706	26.08.2022 10:52:25	18,02	0,04	-58	7	-25	1	292	270	-63	48187,0	164
1707	26.08.2022 10:52:26	18,02	0,02	-61	6	-22	1	260	270	-56	49244,0	164
1708	26.08.2022 10:52:27	18,02	0,04	-56	7	-27	0	231	270	-72	47830,0	164
1709	26.08.2022 10:52:28	18,02	0,04	-52	7	-30	1	300	270	-56	49661,0	166
1710	26.08.2022 10:52:29	18,02	0,02	-61	7	-22	1	263	270	-48	47922,0	166
1711	26.08.2022 10:52:30	18,02	0,02	-2	84	-4	0	311	270	-25	47107,0	94
1712	26.08.2022 10:52:31	18,02	0,02	3	76	-11	0	310	270	-55	47779,0	101
1713	26.08.2022 10:52:32	18,02	0,02	4	74	-12	0	308	270	-55	47727,0	102
1714	26.08.2022 10:52:33	18,05	0,02	4	74	-12	0	309	270	-53	47921,0	103
1715	26.08.2022 10:52:34	18,05	0,02	3	76	-11	0	310	270	-54	47853,0	102
1716	26.08.2022 10:52:35	18,05	0,02	4	74	-12	0	308	270	-53	47746,0	103
1717	26.08.2022 10:52:36	18,05	0,02	4	74	-11	0	308	270	-55	47719,0	102
1718	26.08.2022 10:52:37	18,05	0,02	3	75	-11	0	310	270	-55	47807,0	102
1719	26.08.2022 10:52:38	18,05	0,02	3	75	-11	0	310	270	-54	47734,0	102
1720	26.08.2022 10:52:39	18,05	0,02	4	76	-10	0	310	270	-56	47712,0	100
1721	26.08.2022 10:52:40	18,05	0,04	4	75	-11	0	309	270	-56	47712,0	101
1722	26.08.2022 10:52:41	18,05	0,04	4	75	-12	0	309	270	-54	47798,0	102
1723	26.08.2022 10:52:42	18,05	0,02	3	75	-11	0	311	270	-53	47912,0	102
1724	26.08.2022 10:52:43	18,05	0,02	2	77	-11	0	313	270	-53	47990,0	101
1725	26.08.2022 10:52:44	18,07	0,04	2	77	-11	0	313	270	-53	47904,0	101
1726	26.08.2022 10:52:45	18,07	0,04	3	77	-10	0	312	270	-55	47656,0	100
1727	26.08.2022 10:52:46	18,07	0,06	4	76	-10	0	309	270	-56	47719,0	101
1728	26.08.2022 10:52:47	18,07	0,04	4	75	-11	0	309	270	-54	47712,0	102
1729	26.08.2022 10:52:48	18,07	0,06	3	76	-11	0	310	270	-53	47843,0	101
1730	26.08.2022 10:52:49	18,07	0,04	3	76	-11	0	310	270	-54	47694,0	101
1731	26.08.2022 10:52:50	18,07	0,04	4	75	-11	0	307	270	-55	47641,0	101
1732	26.08.2022 10:52:51	18,07	0,04	4	75	-11	0	308	270	-54	47754,0	101
1733	26.08.2022 10:52:52	18,07	0,04	3	75	-11	0	309	270	-53	47838,0	102
1734	26.08.2022 10:52:53	18,07	0,04	3	75	-12	0	309	270	-52	47914,0	102
1735	26.08.2022 10:52:54	18,07	0,04	3	76	-11	0	310	270	-53	47912,0	101
1736	26.08.2022 10:52:55	18,07	0,04	3	76	-11	0	309	270	-53	47787,0	101
1737	26.08.2022 10:52:56	18,07	0,04	3	76	-11	0	309	270	-54	47754,0	101
1738	26.08.2022 10:52:57	18,10	0,04	4	75	-11	0	307	270	-55	47576,0	101
1739	26.08.2022 10:52:58	18,10	0,09	4	75	-11	0	306	270	-55	47631,0	101
1740	26.08.2022 10:52:59	18,10	0,06	4	74	-12	0	306	270	-53	47793,0	102
1741	26.08.2022 10:53:00	18,10	0,04	3	75	-12	0	308	270	-52	47889,0	102
1742	26.08.2022 10:53:01	18,10	0,06	3	76	-11	0	310	270	-52	47943,0	101
1743	26.08.2022 10:53:02	18,10	0,04	3	77	-10	0	310	270	-53	47820,0	101
1744	26.08.2022 10:53:03	18,10	0,04	3	77	-11	0	310	270	-53	47807,0	101
1745	26.08.2022 10:53:04	18,10	0,06	2	78	-10	0	312	270	-53	47882,0	101
1746	26.08.2022 10:53:05	18,10	0,04	3	78	-9	0	312	270	-54	47810,0	100
1747	26.08.2022 10:53:06	18,10	0,04	3	77	-10	0	310	270	-55	47771,0	100
1748	26.08.2022 10:53:07	18,10	0,04	4	76	-10	0	307	270	-54	47768,0	101
1749	26.08.2022 10:53:08	18,10	0,06	3	75	-11	0	306	270	-52	47842,0	102
1750	26.08.2022 10:53:09	18,13	0,04	3	75	-11	0	307	270	-51	47975,0	102
1751	26.08.2022 10:53:10	18,13	0,04	3	77	-11	0	309	270	-51	47975,0	101
1752	26.08.2022 10:53:11	18,13	0,04	3	76	-11	0	307	270	-52	47925,0	101
1753	26.08.2022 10:53:12	18,13	0,04	3	77	-10	0	308	270	-53	47886,0	100
1754	26.08.2022 10:53:13	18,13	0,06	3	77	-10	0	309	270	-53	47851,0	100
1755	26.08.2022 10:53:14	18,13	0,04	2	78	-10	0	309	270	-52	47866,0	100
1756	26.08.2022 10:53:15	18,13	0,04	3	77	-10	0	308	270	-53	47871,0	100
1757	26.08.2022 10:53:16	18,13	0,04	4	75	-11	0	304	270	-53	47809,0	101
1758	26.08.2022 10:53:17	18,13	0,04	4	75	-11	0	304	270	-52	47738,0	102
1759	26.08.2022 10:53:18	18,13	0,04	4	74	-12	0	302	270	-52	47906,0	102
1760	26.08.2022 10:53:19	18,13	0,04	5	73	-12	0	302	270	-51	47852,0	103
1761	26.08.2022 10:53:20	18,13	0,04	4	74	-12	0	304	270	-51	47904,0	102
1762	26.08.2022 10:53:21	18,13	0,04	3	75	-12	0	307	270	-50	47939,0	102
1763	26.08.2022 10:53:22	18,16	0,04	3	77	-11	0	308	270	-52	47934,0	101
1764	26.08.2022 10:53:23	18,16	0,04	4	76	-10	0	306	270	-54	47710,0	101
1765	26.08.2022 10:53:24	18,16	0,06	4	76	-11	0	306	270	-54	47716,0	101
1766	26.08.2022 10:53:25	18,16	0,04	4	75	-12	0	304	270	-52	47818,0	102
1767	26.08.2022 10:53:26	18,16	0,04	5	74	-12	0	303	270	-52	47849,0	102
1768	26.08.2022 10:53:27	18,16	0,04	5	74	-12	0	303	270	-52	47801,0	102
1769	26.08.2022 10:53:28	18,16	0,04	4	74	-12	0	304	270	-51	47851,0	103
1770	26.08.2022 10:53:29	18,16	0,04	4	74	-12	0	304	270	-52	47865,0	102
1771	26.08.2022 10:53:30	18,16	0,04	4	75	-11	0	305	270	-52	47875,0	102
1772	26.08.2022 10:53:31	18,16	0,04	4	74	-12	0	305	270	-52	47816,0	102
1773	26.08.2022 10:53:32	18,16	0,04	3	76	-11	0	307	270	-53	47731,0	101
1774	26.08.2022 10:53:33	18,19	0,04	4	75	-11	0	306	270	-53	47907,0	102
1775	26.08.2022 10:53:34	18,19	0,04	4	75	-10	0	305	270	-54	47718,0	101
1776	26.08.2022 10:53:35	18,19	0,02	-1	76	13	1	310	270	53	47699,0	77
1777	26.08.2022 10:53:36	18,19	0,04	-35	-33	21	1	261	270	-77	50457,0	-56
1778	26.08.2022 10:53:37	18,19	0,04	-35	-3	52	1	180	180	-67	51065,0	-3
1779	26.08.2022 10:53:38	18,19	0,04	-65	2	22	1	179	180	-71	50918,0	-3
1780	26.08.2022 10:53:39	18,25	0,02	-19	15	56	0	164	180	-77	50773,0	18
1781	26.08.2022 10:53:40	18,31	0,02	12	58	20	0	142	180	-64	53414,0	67
1782	26.08.2022 10:53:41	18,40	0,13	-38	29	24	0	186	180	-57	56945,0	50
1783	26.08.2022 10:53:42	18,52	0,13	-29	35	26	0	205	180	-57	55151,0	52
1784	26.08.2022 10:53:43	18,55	0,11	0	64	25	0	188	180	11	55007,0	65
1785	26.08.2022 10:53:44	18,58	0,11	25	3	62	1	345	0	-50	48829,0	4
1786	26.08.2022 10:53:45	18,61	0,11	68	21	-1	0	176	180	22	48335,0	4
1787	26.08.2022 10:53:46	18,70	0,11	79	-3	8	0	245	270	-66	47001,0	4
1788	26.08.2022 10:53:47	18,76	0,13	80	-3	7	0	244	270	-69	46931,0	4
1789	26.08.2022 10:53:48	18,82	0,13	76	5	9	0	313	270	-72	46564,0	4
1790	26.08.2022 10:53:49	18,91	0,13	78	6	6	0	327	0	-71	46894,0	4
1791	26.08.2022 10:53:50	19,00	0,13	51	8	31	1	253	270	-72	46426,0	14
1792	26.08.2022 10:53:51	19,08	0,15	-7	-74	9	1	303	270	-63	49452,0	-81
1793	26.08.2022 10:53:52	19,23	0,13	3	-74	-14	0	24	0	64	57628,0	-104
1794	26.08.2022 10:53:53	19,29	0,09	-3	-38	-49	0	57	90	-12	58743,0	-141
1795	26.08.2022 10:53:54	19,35	0,09	5	-69	-17	1	284	270	1	56653,0	-108
1796	26.08.2022 10:53:55	19,38	0,11	-80	-5	-5	0	139	180	-57	43494,0	-108
