#B	Created:	26.08.2022 14:24:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1257
##	Chart	44J1257DAT	
#D	Data:	2438	26.08.2022 13:42:00	26.08.2022 14:22:37
1670	26.08.2022 14:09:49	15,97	0,04	-4	-3	-83	0	187	180	-67	50043,0	-177
1671	26.08.2022 14:09:50	15,97	0,04	-4	-3	-83	0	188	180	-67	50135,0	-177
1672	26.08.2022 14:09:51	15,97	0,04	-4	-3	-83	0	187	180	-66	50198,0	-177
1673	26.08.2022 14:09:52	15,97	0,04	-4	-2	-84	0	190	180	-67	50041,0	-178
1674	26.08.2022 14:09:53	15,97	0,02	-4	-2	-84	0	192	180	-67	50105,0	-178
1675	26.08.2022 14:09:54	15,97	0,04	-4	-2	-85	0	192	180	-67	50069,0	-178
1676	26.08.2022 14:09:55	16,00	0,04	-4	-2	-84	0	192	180	-67	50043,0	-178
1677	26.08.2022 14:09:56	16,00	0,02	-4	-2	-84	0	192	180	-67	50027,0	-178
1678	26.08.2022 14:09:57	16,00	0,02	-4	-3	-83	0	188	180	-67	50060,0	-177
1679	26.08.2022 14:09:58	16,00	0,02	-4	-3	-83	0	189	180	-67	50043,0	-177
1680	26.08.2022 14:09:59	16,00	0,02	-4	-4	-83	0	186	180	-67	50041,0	-176
1681	26.08.2022 14:10:00	16,00	0,02	-4	-3	-83	0	188	180	-67	50257,0	-177
1682	26.08.2022 14:10:01	16,00	0,02	-4	-2	-84	0	190	180	-66	50111,0	-178
1683	26.08.2022 14:10:02	16,03	0,02	-3	-3	-84	0	190	180	-67	50086,0	-177
1684	26.08.2022 14:10:03	16,03	0,04	-4	-1	-85	0	195	180	-67	50007,0	-179
1685	26.08.2022 14:10:04	16,03	0,04	-4	-2	-84	0	193	180	-68	49946,0	-178
1686	26.08.2022 14:10:05	16,03	0,04	-4	-2	-84	0	193	180	-67	49980,0	-178
1687	26.08.2022 14:10:06	16,03	0,04	-4	-2	-84	0	192	180	-67	49885,0	-178
1688	26.08.2022 14:10:07	16,03	0,04	-4	-3	-82	0	189	180	-67	50022,0	-176
1689	26.08.2022 14:10:08	16,03	0,02	-4	-2	-84	0	191	180	-67	50072,0	-178
1690	26.08.2022 14:10:09	16,06	0,02	-4	-4	-82	0	187	180	-67	49941,0	-176
1691	26.08.2022 14:10:10	16,06	0,02	-4	-3	-83	0	190	180	-67	50067,0	-177
1692	26.08.2022 14:10:11	16,06	0,04	-4	-3	-83	0	191	180	-67	49890,0	-177
1693	26.08.2022 14:10:12	16,06	0,02	-3	-2	-84	0	193	180	-67	49982,0	-178
1694	26.08.2022 14:10:13	16,06	0,02	-4	-3	-83	0	192	180	-67	50065,0	-177
1695	26.08.2022 14:10:14	16,06	0,02	-4	-2	-85	0	197	180	-67	49889,0	-178
1696	26.08.2022 14:10:15	16,09	0,04	-4	-2	-84	0	194	180	-67	49932,0	-178
1697	26.08.2022 14:10:16	16,09	0,02	-4	-3	-83	0	191	180	-68	49968,0	-177
1698	26.08.2022 14:10:17	16,09	0,04	-4	-3	-83	0	191	180	-68	49836,0	-177
1699	26.08.2022 14:10:18	16,09	0,02	-4	-4	-82	0	188	180	-68	50029,0	-176
1700	26.08.2022 14:10:19	16,09	0,02	-4	-3	-82	0	191	180	-67	49970,0	-177
1701	26.08.2022 14:10:20	16,09	0,04	-4	-2	-84	0	194	180	-67	49954,0	-178
1702	26.08.2022 14:10:21	16,09	0,02	-4	-3	-83	0	193	180	-67	49978,0	-177
1703	26.08.2022 14:10:22	16,12	0,02	-4	-1	-85	0	197	180	-67	49975,0	-179
1704	26.08.2022 14:10:23	16,12	0,02	-3	-2	-85	0	196	180	-68	49915,0	-178
1705	26.08.2022 14:10:24	16,12	0,02	-5	-4	-82	0	190	180	-68	49887,0	-176
1706	26.08.2022 14:10:25	16,12	0,02	-4	-2	-84	0	196	180	-69	49714,0	-178
1707	26.08.2022 14:10:26	16,12	0,02	-4	-4	-82	0	190	180	-69	49779,0	-176
1708	26.08.2022 14:10:27	16,12	0,04	-4	-3	-82	0	191	180	-69	49824,0	-176
1709	26.08.2022 14:10:28	16,15	0,02	-5	-4	-81	0	190	180	-68	49898,0	-176
1710	26.08.2022 14:10:29	16,15	0,02	-3	-3	-83	0	192	180	-68	49977,0	-176
1711	26.08.2022 14:10:30	16,15	0,04	-4	-4	-82	0	191	180	-68	49900,0	-176
1712	26.08.2022 14:10:31	16,15	0,02	-4	-3	-83	0	196	180	-67	49826,0	-177
1713	26.08.2022 14:10:32	16,15	0,02	-3	-1	-85	0	201	180	-68	49772,0	-179
1714	26.08.2022 14:10:33	16,15	0,02	-4	-2	-84	0	199	180	-68	49719,0	-178
1715	26.08.2022 14:10:34	16,15	0,02	-3	-1	-85	0	202	180	-68	49775,0	-179
1716	26.08.2022 14:10:35	16,15	0,04	-5	-3	-82	0	196	180	-68	49648,0	-177
1717	26.08.2022 14:10:36	16,18	0,06	-5	-2	-83	0	197	180	-68	49772,0	-178
1718	26.08.2022 14:10:37	16,18	0,04	-4	-4	-81	0	190	180	-69	49863,0	-175
1719	26.08.2022 14:10:38	16,18	0,04	-3	-4	-83	0	191	180	-68	49879,0	-176
1720	26.08.2022 14:10:39	16,18	0,04	-4	-5	-81	0	188	180	-68	49870,0	-175
1721	26.08.2022 14:10:40	16,18	0,04	-4	-4	-82	0	193	180	-69	49762,0	-176
1722	26.08.2022 14:10:41	16,18	0,04	-4	-4	-82	0	194	180	-69	49919,0	-176
1723	26.08.2022 14:10:42	16,21	0,04	-4	-2	-85	0	201	180	-68	49742,0	-178
1724	26.08.2022 14:10:43	16,21	0,04	-4	-2	-84	0	200	180	-68	49746,0	-178
1725	26.08.2022 14:10:44	16,21	0,06	-5	-2	-83	0	201	180	-67	49797,0	-178
1726	26.08.2022 14:10:45	16,21	0,04	-4	-1	-85	0	204	180	-67	49730,0	-179
1727	26.08.2022 14:10:46	16,21	0,06	-3	-2	-84	0	200	180	-68	49702,0	-178
1728	26.08.2022 14:10:47	16,21	0,06	-4	-3	-83	0	199	180	-67	49717,0	-177
1729	26.08.2022 14:10:48	16,21	0,04	-4	0	-86	0	205	180	-67	49739,0	-180
1730	26.08.2022 14:10:49	16,24	0,04	-4	-2	-85	0	202	180	-68	49780,0	-178
1731	26.08.2022 14:10:50	16,24	0,06	-4	-1	-85	0	204	180	-67	49730,0	-179
1732	26.08.2022 14:10:51	16,24	0,06	-4	-2	-84	0	202	180	-67	49858,0	-178
1733	26.08.2022 14:10:52	16,24	0,04	-4	-1	-86	0	203	180	-67	49871,0	-179
1734	26.08.2022 14:10:53	16,24	0,04	-4	-2	-84	0	199	180	-67	49878,0	-178
1735	26.08.2022 14:10:54	16,24	0,06	-4	-2	-84	0	197	180	-68	49929,0	-178
1736	26.08.2022 14:10:55	16,24	0,04	-4	-3	-83	0	195	180	-68	49890,0	-177
1737	26.08.2022 14:10:56	16,27	0,04	-4	0	-86	0	202	180	-65	49890,0	-180
1738	26.08.2022 14:10:57	16,27	0,06	-3	-1	-86	0	200	180	-67	49825,0	-179
1739	26.08.2022 14:10:58	16,27	0,04	-4	-1	-85	0	200	180	-67	49950,0	-179
1740	26.08.2022 14:10:59	16,27	0,04	-5	0	-85	0	201	180	-66	49827,0	-180
1741	26.08.2022 14:11:00	16,27	0,04	-4	-1	-85	0	197	180	-67	49954,0	-179
1742	26.08.2022 14:11:01	16,27	0,04	-4	-3	-84	0	191	180	-67	50021,0	-177
1743	26.08.2022 14:11:02	16,27	0,04	-4	-3	-84	0	191	180	-68	49990,0	-177
1744	26.08.2022 14:11:03	16,27	0,06	-5	-3	-82	0	188	180	-68	49828,0	-176
1745	26.08.2022 14:11:04	16,31	0,04	-4	-2	-84	0	191	180	-68	49868,0	-178
1746	26.08.2022 14:11:05	16,31	0,06	-5	-3	-82	0	189	180	-67	49942,0	-177
1747	26.08.2022 14:11:06	16,31	0,06	-3	-1	-86	0	197	180	-67	50043,0	-179
1748	26.08.2022 14:11:07	16,31	0,04	-4	-1	-85	0	198	180	-66	50055,0	-179
1749	26.08.2022 14:11:08	16,31	0,04	-4	0	-86	0	199	180	-65	49981,0	-180
1750	26.08.2022 14:11:09	16,34	0,04	-3	0	-86	0	200	180	-66	50072,0	180
1751	26.08.2022 14:11:10	16,34	0,04	-4	-1	-85	0	195	180	-66	50021,0	-179
1752	26.08.2022 14:11:11	16,34	0,04	-4	-1	-85	0	191	180	-67	50026,0	-178
1753	26.08.2022 14:11:12	16,34	0,04	-5	-3	-82	0	186	180	-67	49985,0	-177
1754	26.08.2022 14:11:13	16,34	0,06	-4	-2	-84	0	189	180	-67	50018,0	-178
1755	26.08.2022 14:11:14	16,37	0,04	-4	-3	-83	0	187	180	-67	49923,0	-177
1756	26.08.2022 14:11:15	16,37	0,04	-4	-2	-83	0	189	180	-66	49980,0	-178
1757	26.08.2022 14:11:16	16,37	0,04	-4	-2	-84	0	191	180	-66	50068,0	-178
1758	26.08.2022 14:11:17	16,37	0,02	-4	-1	-85	0	193	180	-65	50047,0	-179
1759	26.08.2022 14:11:18	16,37	0,06	-3	-1	-85	0	192	180	-66	50079,0	-179
1760	26.08.2022 14:11:19	16,37	0,04	-4	-1	-85	0	192	180	-66	50023,0	-179
1761	26.08.2022 14:11:20	16,37	0,04	-4	-2	-84	0	190	180	-67	49956,0	-178
1762	26.08.2022 14:11:21	16,40	0,04	-4	-2	-84	0	189	180	-67	50105,0	-178
1763	26.08.2022 14:11:22	16,40	0,04	-4	-3	-83	0	187	180	-67	49931,0	-177
1764	26.08.2022 14:11:23	16,40	0,04	-4	-3	-83	0	186	180	-67	49992,0	-177
1765	26.08.2022 14:11:24	16,40	0,04	-4	-3	-83	0	185	180	-67	49993,0	-177
1766	26.08.2022 14:11:25	16,40	0,02	-4	-4	-82	0	184	180	-67	50053,0	-176
1767	26.08.2022 14:11:26	16,40	0,04	-4	-3	-83	0	188	180	-66	50032,0	-177
1768	26.08.2022 14:11:27	16,40	0,06	-4	-2	-84	0	190	180	-67	50007,0	-178
1769	26.08.2022 14:11:28	16,43	0,02	-4	-2	-84	0	188	180	-68	50051,0	-177
1770	26.08.2022 14:11:29	16,43	0,04	-5	-3	-82	0	187	180	-67	49889,0	-177
1771	26.08.2022 14:11:30	16,43	0,02	-4	-2	-84	0	189	180	-67	49931,0	-178
1772	26.08.2022 14:11:31	16,43	0,04	-4	-2	-84	0	189	180	-67	50005,0	-177
1773	26.08.2022 14:11:32	16,43	0,04	-4	-2	-84	0	191	180	-67	49922,0	-178
1774	26.08.2022 14:11:33	16,43	0,04	-4	-1	-84	0	193	180	-66	49854,0	-178
1775	26.08.2022 14:11:34	16,43	0,04	-4	-1	-85	0	193	180	-67	49973,0	-179
1776	26.08.2022 14:11:35	16,46	0,04	-4	-2	-84	0	189	180	-67	50024,0	-178
1777	26.08.2022 14:11:36	16,46	0,04	-4	-3	-82	0	185	180	-67	49902,0	-176
1778	26.08.2022 14:11:37	16,46	0,02	-4	-5	-81	0	181	180	-67	49953,0	-175
1779	26.08.2022 14:11:38	16,46	0,04	-4	-4	-82	0	183	180	-68	49893,0	-176
1780	26.08.2022 14:11:39	16,46	0,04	-4	-4	-82	0	184	180	-67	49887,0	-176
1781	26.08.2022 14:11:40	16,46	0,02	-4	-3	-84	0	189	180	-67	49927,0	-177
1782	26.08.2022 14:11:41	16,46	0,04	-4	-2	-84	0	191	180	-67	49877,0	-178
1783	26.08.2022 14:11:42	16,46	0,04	-4	-2	-84	0	191	180	-67	49785,0	-178
1784	26.08.2022 14:11:43	16,49	0,02	-4	-3	-83	0	189	180	-68	49738,0	-177
1785	26.08.2022 14:11:44	16,49	0,02	-4	-3	-83	0	190	180	-68	49874,0	-177
1786	26.08.2022 14:11:45	16,49	0,04	-4	-4	-82	0	188	180	-67	49884,0	-176
1787	26.08.2022 14:11:46	16,49	0,04	-4	-2	-84	0	192	180	-67	49779,0	-178
1788	26.08.2022 14:11:47	16,49	0,04	-4	-3	-84	0	190	180	-67	49905,0	-177
1789	26.08.2022 14:11:48	16,49	0,02	-4	-4	-82	0	188	180	-67	49848,0	-176
1790	26.08.2022 14:11:49	16,49	0,04	-4	-2	-84	0	194	180	-67	49824,0	-178
1791	26.08.2022 14:11:50	16,52	0,02	-4	-2	-84	0	194	180	-67	49809,0	-178
1792	26.08.2022 14:11:51	16,52	0,02	-4	-3	-83	0	192	180	-67	49824,0	-177
1793	26.08.2022 14:11:52	16,52	0,02	-4	-3	-84	0	193	180	-68	49804,0	-177
1794	26.08.2022 14:11:53	16,52	0,04	-5	-3	-82	0	190	180	-68	49783,0	-176
1795	26.08.2022 14:11:54	16,52	0,02	-4	-4	-81	0	187	180	-68	49826,0	-176
1796	26.08.2022 14:11:55	16,52	0,04	-4	-3	-82	0	190	180	-68	49758,0	-176
1797	26.08.2022 14:11:56	16,52	0,02	-3	-4	-82	0	188	180	-68	49869,0	-176
1798	26.08.2022 14:11:57	16,55	0,02	-5	-5	-80	0	186	180	-68	49696,0	-175
1799	26.08.2022 14:11:58	16,55	0,02	-3	-5	-82	0	188	180	-69	49774,0	-175
1800	26.08.2022 14:11:59	16,55	0,04	-4	-5	-81	0	186	180	-68	49680,0	-175
1801	26.08.2022 14:12:00	16,55	0,04	-4	-4	-82	0	190	180	-68	49625,0	-176
1802	26.08.2022 14:12:01	16,55	0,04	-4	-4	-82	0	193	180	-69	49609,0	-176
1803	26.08.2022 14:12:02	16,55	0,02	-4	-3	-83	0	196	180	-69	49582,0	-177
1804	26.08.2022 14:12:03	16,55	0,04	-4	-2	-83	0	199	180	-68	49550,0	-178
1805	26.08.2022 14:12:04	16,58	0,04	-3	-2	-85	0	199	180	-68	49682,0	-178
1806	26.08.2022 14:12:05	16,58	0,04	-3	-3	-84	0	197	180	-68	49609,0	-177
1807	26.08.2022 14:12:06	16,58	0,02	-5	-2	-82	0	198	180	-68	49556,0	-178
1808	26.08.2022 14:12:07	16,58	0,02	-4	-3	-83	0	197	180	-69	49570,0	-177
1809	26.08.2022 14:12:08	16,58	0,02	-4	-4	-82	0	193	180	-68	49676,0	-176
1810	26.08.2022 14:12:09	16,58	0,00	-4	-2	-84	0	199	180	-67	49757,0	-178
1811	26.08.2022 14:12:10	16,58	0,02	-4	-2	-84	0	200	180	-68	49624,0	-178
1812	26.08.2022 14:12:11	16,61	0,02	-4	-2	-84	0	202	180	-68	49611,0	-178
1813	26.08.2022 14:12:12	16,61	0,04	-4	0	-86	0	206	180	-67	49613,0	-180
1814	26.08.2022 14:12:13	16,61	0,02	-4	-1	-86	0	204	180	-67	49741,0	-179
1815	26.08.2022 14:12:14	16,61	0,02	-4	-1	-85	0	202	180	-67	49554,0	-179
1816	26.08.2022 14:12:15	16,61	0,02	-4	-1	-85	0	204	180	-67	49748,0	-179
1817	26.08.2022 14:12:16	16,61	0,02	-4	-1	-85	0	202	180	-66	49675,0	-179
1818	26.08.2022 14:12:17	16,61	0,02	-4	-1	-85	0	200	180	-67	49851,0	-179
1819	26.08.2022 14:12:18	16,64	0,04	-3	-3	-84	0	196	180	-67	49739,0	-177
1820	26.08.2022 14:12:19	16,64	0,04	-4	-2	-84	0	198	180	-67	49751,0	-178
1821	26.08.2022 14:12:20	16,64	0,02	-4	-2	-84	0	198	180	-67	49763,0	-178
1822	26.08.2022 14:12:21	16,64	0,04	-3	-2	-85	0	198	180	-68	49726,0	-178
1823	26.08.2022 14:12:22	16,64	0,04	-4	-3	-83	0	195	180	-68	49799,0	-177
1824	26.08.2022 14:12:23	16,64	0,02	-5	-1	-84	0	197	180	-67	49531,0	-179
1825	26.08.2022 14:12:24	16,64	0,02	-4	-3	-83	0	193	180	-68	49895,0	-177
1826	26.08.2022 14:12:25	16,64	0,02	-4	-2	-84	0	194	180	-67	49756,0	-177
1827	26.08.2022 14:12:26	16,67	0,02	-4	-3	-83	0	192	180	-67	49885,0	-177
1828	26.08.2022 14:12:27	16,67	0,02	-4	-3	-83	0	191	180	-67	49906,0	-177
1829	26.08.2022 14:12:28	16,67	0,02	-4	-2	-84	0	194	180	-67	49867,0	-177
1830	26.08.2022 14:12:29	16,67	0,04	-3	-2	-85	0	196	180	-67	49778,0	-178
1831	26.08.2022 14:12:30	16,67	0,02	-4	-2	-84	0	197	180	-67	49728,0	-178
1832	26.08.2022 14:12:31	16,67	0,04	-4	0	-86	0	203	180	-66	49705,0	180
1833	26.08.2022 14:12:32	16,70	0,04	-4	-2	-84	0	197	180	-67	49743,0	-178
1834	26.08.2022 14:12:33	16,70	0,04	-4	-1	-84	0	196	180	-67	49686,0	-179
1835	26.08.2022 14:12:34	16,70	0,02	-4	-3	-82	0	190	180	-67	49817,0	-177
1836	26.08.2022 14:12:35	16,70	0,02	-4	-3	-83	0	191	180	-67	49868,0	-177
1837	26.08.2022 14:12:36	16,70	0,02	-4	-3	-83	0	191	180	-67	49878,0	-177
1838	26.08.2022 14:12:37	16,70	0,02	-4	-2	-84	0	193	180	-67	49899,0	-178
1839	26.08.2022 14:12:38	16,70	0,04	-4	-2	-84	0	194	180	-67	49993,0	-178
1840	26.08.2022 14:12:39	16,70	0,04	-3	0	-86	0	200	180	-67	49829,0	-180
1841	26.08.2022 14:12:40	16,70	0,02	-4	-1	-84	0	197	180	-67	49916,0	-179
1842	26.08.2022 14:12:41	16,73	0,02	-4	-1	-85	0	195	180	-68	49807,0	-179
1843	26.08.2022 14:12:42	16,73	0,02	-4	-3	-82	0	189	180	-68	49767,0	-177
1844	26.08.2022 14:12:43	16,73	0,02	-4	-2	-83	0	191	180	-67	49801,0	-178
1845	26.08.2022 14:12:44	16,73	0,02	-4	-3	-83	0	190	180	-67	49963,0	-177
1846	26.08.2022 14:12:45	16,73	0,02	-3	-3	-84	0	191	180	-67	50036,0	-177
1847	26.08.2022 14:12:46	16,73	0,02	-5	-3	-83	0	191	180	-66	49848,0	-177
1848	26.08.2022 14:12:47	16,73	0,02	-4	-2	-85	0	193	180	-67	49924,0	-178
1849	26.08.2022 14:12:48	16,76	0,02	-3	-3	-84	0	189	180	-68	49976,0	-177
1850	26.08.2022 14:12:49	16,76	0,02	-4	-2	-84	0	194	180	-67	49936,0	-178
1851	26.08.2022 14:12:50	16,76	0,02	-5	-1	-84	0	195	180	-66	49803,0	-179
1852	26.08.2022 14:12:51	16,76	0,02	-3	-1	-86	0	197	180	-67	49817,0	-179
1853	26.08.2022 14:12:52	16,76	0,00	-4	-3	-83	0	190	180	-67	49900,0	-177
1854	26.08.2022 14:12:53	16,76	0,02	-5	-1	-84	0	194	180	-66	49823,0	-179
1855	26.08.2022 14:12:54	16,76	0,04	-4	-2	-84	0	190	180	-67	50076,0	-178
1856	26.08.2022 14:12:55	16,76	0,02	-3	-2	-85	0	190	180	-67	49963,0	-178
1857	26.08.2022 14:12:56	16,76	0,02	-5	-4	-81	0	185	180	-66	49981,0	-176
1858	26.08.2022 14:12:57	16,79	0,02	-4	-2	-84	0	191	180	-67	49957,0	-178
1859	26.08.2022 14:12:58	16,79	0,02	-4	-3	-83	0	188	180	-67	49945,0	-177
1860	26.08.2022 14:12:59	16,79	0,02	-3	-3	-85	0	188	180	-67	50128,0	-177
1861	26.08.2022 14:13:00	16,79	0,02	-5	-2	-83	0	189	180	-66	49907,0	-177
1862	26.08.2022 14:13:01	16,79	0,02	-4	-1	-85	0	192	180	-67	49907,0	-179
1863	26.08.2022 14:13:02	16,79	0,02	-4	-3	-83	0	186	180	-67	50066,0	-176
1864	26.08.2022 14:13:03	16,79	0,02	-4	-2	-84	0	191	180	-67	49964,0	-178
1865	26.08.2022 14:13:04	16,79	0,02	-4	-3	-83	0	190	180	-67	49872,0	-177
1866	26.08.2022 14:13:05	16,79	0,02	-4	-2	-85	0	192	180	-67	49982,0	-178
1867	26.08.2022 14:13:06	16,82	0,02	-4	-3	-83	0	190	180	-67	49993,0	-177
1868	26.08.2022 14:13:07	16,82	0,02	-4	-2	-84	0	192	180	-66	49982,0	-178
1869	26.08.2022 14:13:08	16,82	0,02	-4	-3	-84	0	189	180	-66	50050,0	-177
1870	26.08.2022 14:13:09	16,82	0,02	-4	-3	-84	0	189	180	-67	49971,0	-177
1871	26.08.2022 14:13:10	16,82	0,02	-4	-3	-83	0	187	180	-67	50043,0	-177
1872	26.08.2022 14:13:11	16,82	0,02	-3	-3	-84	0	188	180	-68	49973,0	-177
1873	26.08.2022 14:13:12	16,82	0,02	-4	-3	-83	0	188	180	-67	49925,0	-177
1874	26.08.2022 14:13:13	16,82	0,02	-4	-2	-84	0	193	180	-67	49953,0	-178
1875	26.08.2022 14:13:14	16,85	0,02	-4	-3	-83	0	190	180	-67	49888,0	-177
1876	26.08.2022 14:13:15	16,85	0,04	-4	-3	-83	0	189	180	-67	49991,0	-177
1877	26.08.2022 14:13:16	16,85	0,04	-4	-3	-83	0	188	180	-67	49854,0	-177
1878	26.08.2022 14:13:17	16,85	0,00	-4	-3	-82	0	187	180	-67	49940,0	-176
1879	26.08.2022 14:13:18	16,85	0,02	-3	-2	-85	0	193	180	-67	49880,0	-178
1880	26.08.2022 14:13:19	16,85	0,02	-4	-4	-82	0	187	180	-67	49884,0	-176
1881	26.08.2022 14:13:20	16,85	0,02	-4	-3	-83	0	191	180	-67	49791,0	-177
1882	26.08.2022 14:13:21	16,88	0,02	-4	-4	-82	0	188	180	-67	49977,0	-176
1883	26.08.2022 14:13:22	16,88	0,02	-4	-2	-84	0	192	180	-67	49986,0	-178
1884	26.08.2022 14:13:23	16,88	0,02	-4	-3	-83	0	190	180	-67	49899,0	-177
1885	26.08.2022 14:13:24	16,88	0,02	-4	-3	-83	0	190	180	-68	49893,0	-177
1886	26.08.2022 14:13:25	16,88	0,02	-4	-2	-84	0	195	180	-67	49712,0	-178
1887	26.08.2022 14:13:26	16,88	0,04	-4	-2	-84	0	193	180	-67	49759,0	-178
1888	26.08.2022 14:13:27	16,88	0,02	-4	-2	-84	0	194	180	-67	49821,0	-178
1889	26.08.2022 14:13:28	16,88	0,02	-5	-2	-83	0	195	180	-67	49673,0	-178
1890	26.08.2022 14:13:29	16,91	0,02	-4	-3	-83	0	192	180	-67	49813,0	-177
1891	26.08.2022 14:13:30	16,91	0,02	-3	-2	-85	0	194	180	-67	49874,0	-178
1892	26.08.2022 14:13:31	16,91	0,02	-4	-3	-83	0	191	180	-67	49767,0	-177
1893	26.08.2022 14:13:32	16,91	0,02	-4	-3	-84	0	192	180	-68	49814,0	-177
1894	26.08.2022 14:13:33	16,91	0,04	-4	-4	-82	0	188	180	-67	49845,0	-176
1895	26.08.2022 14:13:34	16,91	0,02	-4	-3	-83	0	191	180	-68	49883,0	-177
1896	26.08.2022 14:13:35	16,91	0,00	-4	-4	-82	0	188	180	-68	49912,0	-176
1897	26.08.2022 14:13:36	16,94	0,04	-4	-3	-83	0	192	180	-67	49862,0	-177
1898	26.08.2022 14:13:37	16,94	0,02	-4	-3	-83	0	193	180	-67	49744,0	-177
1899	26.08.2022 14:13:38	16,94	0,02	-3	-2	-85	0	195	180	-68	49906,0	-178
1900	26.08.2022 14:13:39	16,94	0,00	-4	-3	-83	0	193	180	-67	49610,0	-177
1901	26.08.2022 14:13:40	16,94	0,02	-4	-2	-84	0	196	180	-68	49654,0	-178
1902	26.08.2022 14:13:41	16,94	0,04	-4	-3	-83	0	192	180	-68	49702,0	-177
1903	26.08.2022 14:13:42	16,94	0,02	-4	-3	-83	0	192	180	-68	49732,0	-177
1904	26.08.2022 14:13:43	16,94	0,02	-4	-3	-83	0	193	180	-67	49730,0	-177
1905	26.08.2022 14:13:44	16,97	0,02	-4	-3	-84	0	195	180	-67	49702,0	-177
1906	26.08.2022 14:13:45	16,97	0,02	-4	-2	-85	0	198	180	-67	49701,0	-178
1907	26.08.2022 14:13:46	16,97	0,02	-4	-2	-84	0	198	180	-67	49754,0	-178
1908	26.08.2022 14:13:47	16,97	0,02	-3	-1	-86	0	201	180	-67	49740,0	-179
1909	26.08.2022 14:13:48	16,97	0,02	-4	-2	-84	0	197	180	-67	49740,0	-178
1910	26.08.2022 14:13:49	16,97	0,02	-4	-1	-84	0	198	180	-67	49624,0	-179
1911	26.08.2022 14:13:50	16,97	0,00	-4	-4	-82	0	191	180	-68	49590,0	-176
1912	26.08.2022 14:13:51	16,97	0,00	-4	-3	-83	0	194	180	-68	49771,0	-177
1913	26.08.2022 14:13:52	17,00	0,02	-4	-4	-82	0	189	180	-68	49685,0	-176
1914	26.08.2022 14:13:53	17,00	0,02	-4	-3	-83	0	192	180	-68	49685,0	-177
1915	26.08.2022 14:13:54	17,00	0,00	-4	-3	-83	0	192	180	-67	49756,0	-177
1916	26.08.2022 14:13:55	17,00	0,02	-4	-3	-84	0	193	180	-68	49684,0	-177
1917	26.08.2022 14:13:56	17,00	0,02	-4	-3	-83	0	194	180	-68	49665,0	-177
1918	26.08.2022 14:13:57	17,00	0,02	-4	-3	-82	0	193	180	-68	49653,0	-177
1919	26.08.2022 14:13:58	17,00	0,02	-4	-3	-83	0	194	180	-68	49735,0	-177
1920	26.08.2022 14:13:59	17,00	0,02	-4	-2	-84	0	197	180	-68	49608,0	-178
1921	26.08.2022 14:14:00	17,03	0,02	-4	-3	-82	0	193	180	-67	49608,0	-177
1922	26.08.2022 14:14:01	17,03	0,02	-4	-2	-84	0	196	180	-68	49728,0	-177
1923	26.08.2022 14:14:02	17,03	0,02	-2	4	-84	0	211	180	-67	49644,0	176
1924	26.08.2022 14:14:03	17,03	0,02	-5	-4	-81	0	209	180	-71	49317,0	-176
1925	26.08.2022 14:14:04	17,03	0,02	-4	-4	-81	0	208	180	-71	49421,0	-175
1926	26.08.2022 14:14:05	17,03	0,02	-5	-4	-81	0	210	180	-71	49392,0	-176
1927	26.08.2022 14:14:06	17,03	0,02	-5	-4	-82	0	212	180	-70	49247,0	-176
1928	26.08.2022 14:14:07	17,03	0,02	-5	-3	-82	0	214	180	-70	49285,0	-177
1929	26.08.2022 14:14:08	17,06	0,02	-5	-3	-82	0	213	180	-69	49297,0	-177
1930	26.08.2022 14:14:09	17,06	0,00	-5	-3	-82	0	213	180	-70	49341,0	-177
1931	26.08.2022 14:14:10	17,06	0,00	-5	-4	-80	0	207	180	-71	49334,0	-176
1932	26.08.2022 14:14:11	17,06	0,02	-5	-4	-81	0	208	180	-71	49397,0	-176
1933	26.08.2022 14:14:12	17,06	0,02	-4	-5	-81	0	206	180	-71	49341,0	-175
1934	26.08.2022 14:14:13	17,06	0,02	-5	-3	-82	0	210	180	-70	49395,0	-176
