#B	Created:	23.08.2022 11:33:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	5	DST magnetic	1257
##	Chart	5J1257DAT	
#D	Data:	1834	23.08.2022 11:02:00	23.08.2022 11:32:33
1694	23.08.2022 11:30:13	17,00	-0,09	-61	-2	-27	1	46	90	42	44924,0	-176
1695	23.08.2022 11:30:14	17,00	-0,09	-61	0	-29	0	47	90	-77	42514,0	-179
1696	23.08.2022 11:30:15	17,00	-0,09	-57	-3	-29	0	56	90	-54	43042,0	-174
1697	23.08.2022 11:30:16	17,00	-0,09	-60	0	-30	0	102	90	-71	42433,0	-179
1698	23.08.2022 11:30:17	17,00	-0,09	-60	-1	-30	0	51	90	-63	42595,0	-178
1699	23.08.2022 11:30:18	17,00	-0,09	-57	-2	-31	0	60	90	-69	42490,0	-177
1700	23.08.2022 11:30:19	17,00	-0,09	-60	0	-29	0	297	270	-48	43162,0	179
1701	23.08.2022 11:30:20	17,00	-0,09	-56	-2	-32	0	270	270	-72	41520,0	-175
1702	23.08.2022 11:30:21	17,00	-0,11	-57	-4	-30	0	245	270	-69	40284,0	-173
1703	23.08.2022 11:30:22	17,00	-0,09	-55	-1	-34	1	301	270	-59	42903,0	-178
1704	23.08.2022 11:30:23	17,00	-0,07	-56	-3	-32	0	231	270	-67	46010,0	-175
1705	23.08.2022 11:30:24	17,00	-0,09	-59	-1	-30	0	172	180	-40	48518,0	-178
1706	23.08.2022 11:30:25	17,03	-0,09	-53	-3	-34	1	125	90	-62	46748,0	-175
1707	23.08.2022 11:30:26	17,03	-0,09	-61	-1	-28	0	156	180	-65	49315,0	-177
1708	23.08.2022 11:30:27	17,03	-0,09	-58	-3	-29	0	148	180	-78	50103,0	-174
1709	23.08.2022 11:30:28	17,03	-0,09	-62	-3	-25	1	213	180	-80	48765,0	-174
1710	23.08.2022 11:30:29	17,06	-0,09	-56	2	-31	1	162	180	-46	49617,0	176
1711	23.08.2022 11:30:30	17,06	-0,09	-60	3	-27	0	227	270	-53	50262,0	173
1712	23.08.2022 11:30:31	17,06	-0,09	-54	-1	-35	1	22	0	46	50582,0	-179
1713	23.08.2022 11:30:32	17,09	-0,09	-63	-2	-25	0	56	90	-64	49233,0	-175
1714	23.08.2022 11:30:33	17,09	-0,09	-53	1	-36	1	276	270	-63	50708,0	178
1715	23.08.2022 11:30:34	17,09	-0,09	-61	0	-29	0	354	0	-65	50413,0	-180
1716	23.08.2022 11:30:35	17,09	-0,09	-59	-1	-30	0	346	0	-62	50613,0	-177
1717	23.08.2022 11:30:36	17,09	-0,09	-63	1	-26	1	350	0	62	50615,0	178
1718	23.08.2022 11:30:37	17,09	-0,07	-58	-1	-31	0	24	0	44	49506,0	-177
1719	23.08.2022 11:30:38	17,12	-0,07	-65	2	-23	1	187	180	-51	46420,0	-177
1720	23.08.2022 11:30:39	17,12	-0,07	-61	1	-28	1	176	180	-55	45994,0	177
1721	23.08.2022 11:30:40	17,12	-0,07	-56	2	-32	1	156	180	-61	47703,0	175
1722	23.08.2022 11:30:41	17,12	-0,09	-57	1	-32	1	223	180	-56	48525,0	178
1723	23.08.2022 11:30:42	17,12	-0,07	-19	-34	-37	1	58	90	-19	46834,0	-137
1724	23.08.2022 11:30:43	17,15	-0,07	-51	10	-29	0	248	270	-46	48869,0	160
1725	23.08.2022 11:30:44	17,15	-0,07	-61	3	-26	0	316	0	-56	48485,0	174
1726	23.08.2022 11:30:45	17,15	-0,07	-59	2	-29	0	268	270	-59	48547,0	176
1727	23.08.2022 11:30:46	17,15	-0,09	-60	2	-28	0	217	180	-54	47643,0	176
1728	23.08.2022 11:30:47	17,15	-0,07	-60	1	-29	0	269	270	-66	47359,0	178
1729	23.08.2022 11:30:48	17,15	-0,07	-56	3	-31	0	245	270	-58	46889,0	175
1730	23.08.2022 11:30:49	17,18	-0,09	-62	1	-27	0	245	270	-62	47433,0	178
1731	23.08.2022 11:30:50	17,18	-0,07	-44	14	-32	1	291	270	-31	48488,0	155
1732	23.08.2022 11:30:51	17,18	-0,07	-57	0	-33	0	272	270	-61	47796,0	179
1733	23.08.2022 11:30:52	17,18	-0,07	-67	1	-22	0	225	180	-43	47913,0	179
1734	23.08.2022 11:30:53	17,18	-0,09	-59	0	-31	0	334	0	-62	47799,0	180
1735	23.08.2022 11:30:54	17,21	-0,09	-60	0	-30	0	234	270	-66	47725,0	-180
1736	23.08.2022 11:30:55	17,21	-0,07	-60	0	-30	0	261	270	-63	48400,0	179
1737	23.08.2022 11:30:56	17,21	-0,09	-61	0	-29	0	329	0	51	49455,0	-180
1738	23.08.2022 11:30:57	17,21	-0,07	-60	0	-30	0	299	270	-63	48571,0	-180
1739	23.08.2022 11:30:58	17,21	-0,07	-60	0	-30	0	294	270	-67	48780,0	179
1740	23.08.2022 11:30:59	17,21	-0,07	-56	-13	-21	0	23	0	-54	46886,0	-148
1741	23.08.2022 11:31:00	17,24	-0,09	-52	13	-25	0	351	0	52	48216,0	153
1742	23.08.2022 11:31:01	17,24	-0,07	-61	1	-28	1	4	0	-62	47364,0	178
1743	23.08.2022 11:31:02	17,24	-0,09	-60	1	-29	1	302	270	-59	48745,0	179
1744	23.08.2022 11:31:03	17,24	-0,07	-63	0	-27	0	302	270	-80	48550,0	179
1745	23.08.2022 11:31:04	17,24	-0,07	-58	0	-31	0	275	270	-63	48962,0	180
1746	23.08.2022 11:31:05	17,24	-0,07	-60	0	-30	0	288	270	-70	48641,0	-180
1747	23.08.2022 11:31:06	17,24	-0,07	-57	0	-33	1	326	0	40	50717,0	179
1748	23.08.2022 11:31:07	17,27	-0,07	-36	32	-22	1	341	0	7	51758,0	126
1749	23.08.2022 11:31:08	17,27	-0,07	-58	0	-32	0	38	0	-72	49683,0	-179
1750	23.08.2022 11:31:09	17,27	-0,07	-63	1	-26	0	224	180	-77	50523,0	178
1751	23.08.2022 11:31:10	17,27	-0,07	-60	0	-30	0	296	270	-60	51067,0	180
1752	23.08.2022 11:31:11	17,27	-0,07	-60	1	-30	0	251	270	-77	48507,0	178
1753	23.08.2022 11:31:12	17,27	-0,07	-62	0	-28	0	287	270	-62	50576,0	179
1754	23.08.2022 11:31:13	17,27	-0,07	-61	1	-29	0	267	270	-54	50874,0	179
1755	23.08.2022 11:31:14	17,30	-0,07	-62	0	-28	0	306	270	-54	51560,0	179
1756	23.08.2022 11:31:15	17,30	-0,07	-57	1	-32	0	259	270	-61	49506,0	179
1757	23.08.2022 11:31:16	17,30	-0,07	-60	1	-29	0	271	270	-63	49677,0	179
1758	23.08.2022 11:31:17	17,30	-0,07	-61	1	-29	0	272	270	-65	51075,0	179
1759	23.08.2022 11:31:18	17,30	-0,09	-60	1	-29	0	267	270	-66	50076,0	179
1760	23.08.2022 11:31:19	17,30	-0,07	-60	1	-29	0	265	270	-57	49183,0	178
1761	23.08.2022 11:31:20	17,30	-0,07	-61	0	-29	0	272	270	-60	51107,0	-179
1762	23.08.2022 11:31:21	17,30	-0,09	-61	0	-29	0	230	270	-74	50425,0	179
1763	23.08.2022 11:31:22	17,33	-0,07	-60	1	-30	0	276	270	-56	49088,0	179
1764	23.08.2022 11:31:23	17,33	-0,07	-61	0	-29	0	243	270	-61	48904,0	180
1765	23.08.2022 11:31:24	17,33	-0,09	-61	1	-28	0	271	270	-67	50032,0	178
1766	23.08.2022 11:31:25	17,33	-0,09	-52	0	-38	0	261	270	-62	49721,0	179
1767	23.08.2022 11:31:26	17,33	-0,07	-62	0	-28	0	252	270	-86	48021,0	-180
1768	23.08.2022 11:31:27	17,33	-0,07	-65	-1	-24	1	292	270	-54	51014,0	-180
1769	23.08.2022 11:31:28	17,33	-0,07	-61	1	-28	1	27	0	43	49396,0	178
1770	23.08.2022 11:31:29	17,36	-0,05	-62	1	-27	0	217	180	-62	49458,0	178
1771	23.08.2022 11:31:30	17,36	-0,09	-60	1	-29	0	292	270	-61	49872,0	178
1772	23.08.2022 11:31:31	17,36	-0,09	-59	1	-30	0	282	270	-56	50547,0	178
1773	23.08.2022 11:31:32	17,36	-0,07	-60	1	-29	0	256	270	-56	50699,0	179
1774	23.08.2022 11:31:33	17,36	-0,07	-60	0	-29	0	266	270	-61	49907,0	179
1775	23.08.2022 11:31:34	17,39	-0,07	-61	0	-29	0	258	270	-61	50017,0	180
1776	23.08.2022 11:31:35	17,39	-0,07	-60	1	-30	0	251	270	-67	49594,0	179
1777	23.08.2022 11:31:36	17,39	-0,07	-61	0	-29	0	244	270	-68	49889,0	179
1778	23.08.2022 11:31:37	17,39	-0,09	-60	1	-29	0	244	270	-62	50192,0	179
1779	23.08.2022 11:31:38	17,39	-0,07	-61	1	-28	0	256	270	-59	49310,0	178
1780	23.08.2022 11:31:39	17,42	-0,07	-61	1	-29	0	245	270	-65	49303,0	179
1781	23.08.2022 11:31:40	17,42	-0,07	-58	1	-31	0	256	270	-67	50077,0	178
1782	23.08.2022 11:31:41	17,42	-0,09	-59	1	-30	0	259	270	-71	49870,0	178
1783	23.08.2022 11:31:42	17,42	-0,05	-60	1	-29	0	254	270	-49	50032,0	178
1784	23.08.2022 11:31:43	17,42	-0,07	-61	1	-29	0	215	180	-63	49222,0	179
1785	23.08.2022 11:31:44	17,42	-0,07	-60	0	-29	0	234	270	-63	50173,0	179
1786	23.08.2022 11:31:45	17,42	-0,07	-60	1	-29	0	245	270	-63	49818,0	179
1787	23.08.2022 11:31:46	17,42	-0,07	-59	0	-30	0	237	270	-63	49402,0	179
1788	23.08.2022 11:31:47	17,45	-0,07	-61	1	-29	0	228	270	-61	49919,0	179
1789	23.08.2022 11:31:48	17,45	-0,09	-60	1	-29	0	231	270	-62	49991,0	179
1790	23.08.2022 11:31:49	17,45	-0,07	-60	1	-29	0	237	270	-65	49083,0	179
1791	23.08.2022 11:31:50	17,45	-0,07	-60	1	-30	0	250	270	-64	49358,0	179
1792	23.08.2022 11:31:51	17,45	-0,07	-60	1	-30	0	243	270	-64	49479,0	179
1793	23.08.2022 11:31:52	17,45	-0,09	-60	1	-29	0	234	270	-60	50069,0	179
1794	23.08.2022 11:31:53	17,48	-0,09	-61	1	-29	0	229	270	-62	48730,0	179
1795	23.08.2022 11:31:54	17,48	-0,09	-60	1	-29	0	235	270	-65	48787,0	178
1796	23.08.2022 11:31:55	17,48	-0,09	-60	1	-29	0	232	270	-65	49624,0	179
1797	23.08.2022 11:31:56	17,48	-0,07	-60	1	-29	0	230	270	-66	49443,0	179
1798	23.08.2022 11:31:57	17,48	-0,09	-59	1	-30	1	230	270	-58	48784,0	179
1799	23.08.2022 11:31:58	17,48	-0,07	-67	0	-23	0	224	180	-50	49237,0	179
1800	23.08.2022 11:31:59	17,51	-0,09	-65	1	-24	1	300	270	-67	49523,0	179
1801	23.08.2022 11:32:00	17,51	-0,07	-49	2	-39	1	306	270	-82	49281,0	176
1802	23.08.2022 11:32:01	17,54	-0,07	-62	1	-27	1	249	270	-79	52415,0	178
1803	23.08.2022 11:32:02	17,54	-0,09	-30	-10	-50	1	31	0	-54	51490,0	-167
1804	23.08.2022 11:32:03	17,54	-0,09	-57	1	-32	1	84	90	-74	50558,0	178
1805	23.08.2022 11:32:04	17,57	-0,07	-58	1	-31	0	73	90	-69	49871,0	178
1806	23.08.2022 11:32:05	17,57	-0,07	-59	1	-30	0	139	180	-44	49725,0	178
1807	23.08.2022 11:32:06	17,57	-0,07	-57	0	-32	1	336	0	55	52083,0	179
1808	23.08.2022 11:32:07	17,57	-0,09	-44	-15	-31	1	56	90	-77	49700,0	-154
1809	23.08.2022 11:32:08	17,57	-0,09	-3	-15	-72	0	119	90	-44	50572,0	-164
1810	23.08.2022 11:32:09	17,57	-0,09	-1	-16	-73	1	123	90	-45	50581,0	-164
1811	23.08.2022 11:32:10	17,60	-0,07	-7	-64	-19	0	279	270	75	50646,0	-111
1812	23.08.2022 11:32:11	17,60	-0,09	-70	11	-9	1	307	270	-27	52188,0	-111
1813	23.08.2022 11:32:12	17,66	-0,07	-71	2	-17	0	267	270	-51	51001,0	-111
1814	23.08.2022 11:32:13	17,72	-0,07	-67	10	-13	0	296	270	-42	51058,0	-111
1815	23.08.2022 11:32:14	17,75	-0,07	-53	-5	-32	1	260	270	-64	51454,0	-171
1816	23.08.2022 11:32:15	17,81	-0,07	-44	-39	6	1	56	90	17	52892,0	-80
1817	23.08.2022 11:32:16	17,96	-0,07	-26	7	57	0	58	90	-43	52044,0	9
1818	23.08.2022 11:32:17	18,13	-0,03	19	66	-5	0	146	180	34	73649,0	96
1819	23.08.2022 11:32:18	18,28	0,09	-54	19	17	0	147	180	-43	52419,0	48
1820	23.08.2022 11:32:19	18,40	0,09	-38	31	21	0	154	180	-61	57236,0	55
1821	23.08.2022 11:32:20	18,46	0,06	-13	61	17	0	164	180	-14	66386,0	71
1822	23.08.2022 11:32:21	18,43	0,09	-22	58	10	1	111	90	-38	49855,0	78
1823	23.08.2022 11:32:22	18,40	0,09	67	-3	20	0	20	0	-74	50892,0	78
1824	23.08.2022 11:32:23	18,43	0,11	-21	-33	35	0	217	180	-32	51050,0	-44
1825	23.08.2022 11:32:24	18,61	0,04	-8	-53	29	1	181	180	-54	51414,0	-58
1826	23.08.2022 11:32:25	18,76	0,02	-49	-36	4	1	195	180	-67	47662,0	-82
1827	23.08.2022 11:32:26	18,85	0,04	-42	-33	15	0	176	180	-62	48729,0	-65
1828	23.08.2022 11:32:27	18,91	0,02	-37	-25	28	1	162	180	-40	50327,0	-42
1829	23.08.2022 11:32:28	18,97	0,04	-6	-45	39	0	258	270	-20	48946,0	-49
1830	23.08.2022 11:32:29	19,02	0,06	21	-64	6	0	269	270	-51	48146,0	-83
1831	23.08.2022 11:32:30	19,05	0,09	29	-12	-49	0	124	90	-32	51800,0	-164
1832	23.08.2022 11:32:31	19,08	0,09	34	6	-50	0	117	90	-66	52807,0	172
1833	23.08.2022 11:32:32	19,14	0,06	-24	10	56	0	257	270	48	51912,0	12
1834	23.08.2022 11:32:33	19,17	0,06	-84	5	-1	0	50	90	69	49761,0	12
