#B	Created:	26.08.2022 06:58:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1257
##	Chart	38J1257DAT	
#D	Data:	2340	26.08.2022 06:18:00	26.08.2022 06:56:59
1684	26.08.2022 06:46:03	16,64	0,09	-2	2	-86	0	318	0	-63	47652,0	178
1685	26.08.2022 06:46:04	16,64	0,04	-3	3	-83	0	314	270	-63	47703,0	177
1686	26.08.2022 06:46:05	16,64	0,04	-5	5	-81	0	312	270	-61	47700,0	175
1687	26.08.2022 06:46:06	16,64	0,04	-3	2	-86	0	317	0	-65	47611,0	178
1688	26.08.2022 06:46:07	16,64	0,06	-2	2	-87	0	317	0	-66	47776,0	178
1689	26.08.2022 06:46:08	16,64	0,06	-3	4	-83	0	312	270	-61	47759,0	176
1690	26.08.2022 06:46:09	16,64	0,04	-5	5	-80	0	310	270	-58	47670,0	174
1691	26.08.2022 06:46:10	16,64	0,04	-3	3	-84	0	313	270	-62	47607,0	177
1692	26.08.2022 06:46:11	16,64	0,06	-1	1	-88	0	319	0	-67	47665,0	179
1693	26.08.2022 06:46:12	16,64	0,06	-3	2	-85	0	315	270	-65	47706,0	178
1694	26.08.2022 06:46:13	16,67	0,06	-4	6	-80	0	309	270	-58	47811,0	174
1695	26.08.2022 06:46:14	16,67	0,06	-4	4	-83	0	310	270	-60	47668,0	176
1696	26.08.2022 06:46:15	16,67	0,06	-2	2	-86	0	315	270	-64	47602,0	178
1697	26.08.2022 06:46:16	16,67	0,04	-2	3	-85	0	313	270	-63	47685,0	177
1698	26.08.2022 06:46:17	16,67	0,06	-4	4	-82	0	309	270	-62	47676,0	176
1699	26.08.2022 06:46:18	16,67	0,06	-3	3	-84	0	311	270	-62	47671,0	177
1700	26.08.2022 06:46:19	16,67	0,06	-1	2	-87	0	314	270	-64	47639,0	178
1701	26.08.2022 06:46:20	16,67	0,04	-4	4	-82	0	309	270	-61	47640,0	176
1702	26.08.2022 06:46:21	16,67	0,06	-5	5	-81	0	307	270	-60	47690,0	175
1703	26.08.2022 06:46:22	16,67	0,06	-1	2	-87	0	313	270	-63	47657,0	178
1704	26.08.2022 06:46:23	16,67	0,06	-2	3	-85	0	311	270	-64	47731,0	177
1705	26.08.2022 06:46:24	16,67	0,06	-5	4	-81	0	305	270	-61	47728,0	175
1706	26.08.2022 06:46:25	16,67	0,06	-4	3	-83	0	308	270	-61	47744,0	177
1707	26.08.2022 06:46:26	16,67	0,06	-1	2	-87	0	312	270	-64	47572,0	178
1708	26.08.2022 06:46:27	16,67	0,06	-2	4	-84	0	308	270	-62	47780,0	176
1709	26.08.2022 06:46:28	16,67	0,04	-4	4	-81	0	305	270	-60	47767,0	176
1710	26.08.2022 06:46:29	16,67	0,06	-4	3	-83	0	307	270	-62	47642,0	177
1711	26.08.2022 06:46:30	16,67	0,04	-3	2	-85	0	310	270	-64	47790,0	178
1712	26.08.2022 06:46:31	16,67	0,04	-2	2	-86	0	309	270	-64	47681,0	177
1713	26.08.2022 06:46:32	16,70	0,06	-2	4	-83	0	306	270	-61	47777,0	176
1714	26.08.2022 06:46:33	16,70	0,06	-4	5	-81	0	302	270	-59	47808,0	175
1715	26.08.2022 06:46:34	16,70	0,06	-2	3	-85	0	307	270	-61	47784,0	177
1716	26.08.2022 06:46:35	16,70	0,06	-1	2	-87	0	309	270	-63	47624,0	178
1717	26.08.2022 06:46:36	16,70	0,04	-4	5	-81	0	303	270	-61	47778,0	175
1718	26.08.2022 06:46:37	16,70	0,06	-5	4	-81	0	303	270	-61	47872,0	176
1719	26.08.2022 06:46:38	16,70	0,04	-1	2	-87	0	309	270	-64	47726,0	178
1720	26.08.2022 06:46:39	16,70	0,06	-1	2	-86	0	308	270	-64	47763,0	178
1721	26.08.2022 06:46:40	16,70	0,04	-5	5	-80	0	301	270	-59	47743,0	175
1722	26.08.2022 06:46:41	16,70	0,04	-5	5	-80	0	301	270	-58	47816,0	175
1723	26.08.2022 06:46:42	16,70	0,04	-1	2	-87	0	308	270	-64	47740,0	178
1724	26.08.2022 06:46:43	16,70	0,06	0	1	-89	0	309	270	-67	47744,0	179
1725	26.08.2022 06:46:44	16,70	0,06	-3	5	-82	0	302	270	-60	47809,0	175
1726	26.08.2022 06:46:45	16,70	0,04	-7	7	-77	0	299	270	-54	47895,0	173
1727	26.08.2022 06:46:46	16,70	0,06	-2	2	-86	0	306	270	-62	47750,0	178
1728	26.08.2022 06:46:47	16,70	0,06	0	0	-89	0	311	270	-69	47690,0	-180
1729	26.08.2022 06:46:48	16,70	0,06	-3	3	-84	0	302	270	-64	47861,0	176
1730	26.08.2022 06:46:49	16,70	0,06	-5	6	-79	0	299	270	-56	47830,0	174
1731	26.08.2022 06:46:50	16,70	0,06	-3	4	-83	0	303	270	-58	47668,0	176
1732	26.08.2022 06:46:51	16,73	0,06	-1	2	-88	0	305	270	-64	47788,0	178
1733	26.08.2022 06:46:52	16,73	0,06	-3	3	-85	0	301	270	-64	47835,0	177
1734	26.08.2022 06:46:53	16,73	0,06	-5	5	-80	0	298	270	-59	47766,0	175
1735	26.08.2022 06:46:54	16,73	0,06	-2	3	-85	0	303	270	-61	47763,0	177
1736	26.08.2022 06:46:55	16,73	0,04	-1	3	-87	0	303	270	-63	47810,0	177
1737	26.08.2022 06:46:56	16,73	0,04	-4	4	-82	0	298	270	-60	47794,0	176
1738	26.08.2022 06:46:57	16,73	0,04	-5	4	-81	0	298	270	-59	47756,0	176
1739	26.08.2022 06:46:58	16,73	0,06	-2	2	-86	0	303	270	-63	47680,0	178
1740	26.08.2022 06:46:59	16,73	0,04	0	3	-87	0	302	270	-63	47881,0	177
1741	26.08.2022 06:47:00	16,73	0,04	-4	4	-82	0	298	270	-61	47836,0	176
1742	26.08.2022 06:47:01	16,73	0,04	-5	4	-80	0	297	270	-59	47758,0	176
1743	26.08.2022 06:47:02	16,73	0,06	-2	3	-85	0	302	270	-62	47690,0	177
1744	26.08.2022 06:47:03	16,73	0,04	-1	2	-87	0	303	270	-65	47890,0	178
1745	26.08.2022 06:47:04	16,73	0,06	-4	3	-83	0	298	270	-62	47857,0	177
1746	26.08.2022 06:47:05	16,73	0,06	-5	5	-81	0	297	270	-58	47825,0	175
1747	26.08.2022 06:47:06	16,73	0,06	-3	4	-83	0	299	270	-59	47831,0	176
1748	26.08.2022 06:47:07	16,73	0,04	-1	3	-86	0	300	270	-63	47922,0	177
1749	26.08.2022 06:47:08	16,73	0,06	-2	2	-86	0	299	270	-64	47951,0	177
1750	26.08.2022 06:47:09	16,73	0,06	-5	4	-80	0	296	270	-59	47873,0	176
1751	26.08.2022 06:47:10	16,73	0,04	-5	4	-81	0	298	270	-59	47694,0	176
1752	26.08.2022 06:47:11	16,76	0,04	-1	2	-87	0	301	270	-63	47794,0	178
1753	26.08.2022 06:47:12	16,76	0,06	-1	2	-87	0	299	270	-64	47967,0	178
1754	26.08.2022 06:47:13	16,76	0,04	-5	5	-81	0	295	270	-59	47910,0	175
1755	26.08.2022 06:47:14	16,76	0,06	-5	5	-81	0	297	270	-57	47735,0	175
1756	26.08.2022 06:47:15	16,76	0,06	-1	3	-86	0	299	270	-62	47789,0	177
1757	26.08.2022 06:47:16	16,76	0,04	-1	2	-87	0	299	270	-65	47742,0	178
1758	26.08.2022 06:47:17	16,76	0,06	-3	3	-84	0	297	270	-63	47820,0	177
1759	26.08.2022 06:47:18	16,76	0,04	-4	4	-82	0	297	270	-59	47816,0	176
1760	26.08.2022 06:47:19	16,76	0,04	-4	4	-83	0	298	270	-59	47876,0	176
1761	26.08.2022 06:47:20	16,76	0,06	-2	3	-85	0	298	270	-61	47860,0	177
1762	26.08.2022 06:47:21	16,76	0,02	-2	3	-86	0	298	270	-63	47827,0	177
1763	26.08.2022 06:47:22	16,76	0,04	-3	3	-84	0	297	270	-62	47819,0	177
1764	26.08.2022 06:47:23	16,76	0,04	-4	4	-81	0	296	270	-59	47950,0	176
1765	26.08.2022 06:47:24	16,76	0,04	-2	3	-85	0	298	270	-61	47822,0	177
1766	26.08.2022 06:47:25	16,76	0,04	-2	2	-85	0	298	270	-62	47913,0	178
1767	26.08.2022 06:47:26	16,76	0,04	-4	4	-81	0	295	270	-60	47801,0	176
1768	26.08.2022 06:47:27	16,76	0,06	-3	4	-82	0	296	270	-60	47846,0	176
1769	26.08.2022 06:47:28	16,76	0,06	-1	2	-87	0	298	270	-64	47902,0	178
1770	26.08.2022 06:47:29	16,76	0,04	-2	3	-85	0	297	270	-63	47902,0	177
1771	26.08.2022 06:47:30	16,76	0,06	-5	5	-80	0	294	270	-58	47874,0	175
1772	26.08.2022 06:47:31	16,76	0,04	-4	4	-82	0	296	270	-59	47828,0	176
1773	26.08.2022 06:47:32	16,79	0,06	-1	2	-87	0	299	270	-63	47831,0	178
1774	26.08.2022 06:47:33	16,79	0,04	-2	3	-84	0	295	270	-62	47878,0	176
1775	26.08.2022 06:47:34	16,79	0,06	-4	5	-81	0	294	270	-59	47812,0	175
1776	26.08.2022 06:47:35	16,79	0,04	-2	2	-86	0	298	270	-62	47815,0	178
1777	26.08.2022 06:47:36	16,79	0,04	-2	3	-86	0	297	270	-62	47936,0	177
1778	26.08.2022 06:47:37	16,79	0,04	-5	4	-81	0	294	270	-59	47873,0	175
1779	26.08.2022 06:47:38	16,79	0,04	-4	4	-82	0	296	270	-59	47760,0	176
1780	26.08.2022 06:47:39	16,79	0,04	-1	2	-87	0	298	270	-64	47861,0	178
1781	26.08.2022 06:47:40	16,79	0,04	-2	2	-86	0	296	270	-64	47934,0	178
1782	26.08.2022 06:47:41	16,79	0,04	-5	5	-80	0	293	270	-58	47930,0	175
1783	26.08.2022 06:47:42	16,79	0,04	-4	5	-81	0	295	270	-58	47804,0	175
1784	26.08.2022 06:47:43	16,79	0,04	0	2	-88	0	298	270	-64	47839,0	178
1785	26.08.2022 06:47:44	16,79	0,04	-1	3	-86	0	296	270	-63	47939,0	177
1786	26.08.2022 06:47:45	16,79	0,04	-5	5	-80	0	292	270	-58	47867,0	175
1787	26.08.2022 06:47:46	16,79	0,04	-4	4	-81	0	294	270	-58	47845,0	176
1788	26.08.2022 06:47:47	16,79	0,04	-1	2	-86	0	297	270	-62	47896,0	178
1789	26.08.2022 06:47:48	16,79	0,04	-1	3	-85	0	294	270	-63	47922,0	177
1790	26.08.2022 06:47:49	16,79	0,04	-4	4	-82	0	292	270	-60	47998,0	176
1791	26.08.2022 06:47:50	16,79	0,04	-3	4	-83	0	295	270	-59	47788,0	176
1792	26.08.2022 06:47:51	16,79	0,04	-1	3	-85	0	296	270	-61	47887,0	177
1793	26.08.2022 06:47:52	16,79	0,04	-1	2	-87	0	296	270	-63	47870,0	178
1794	26.08.2022 06:47:53	16,79	0,04	-4	3	-83	0	294	270	-60	47949,0	177
1795	26.08.2022 06:47:54	16,79	0,04	-5	5	-80	0	294	270	-57	47797,0	175
1796	26.08.2022 06:47:55	16,79	0,04	-1	3	-86	0	295	270	-61	47916,0	177
1797	26.08.2022 06:47:56	16,82	0,04	1	1	-88	0	297	270	-66	47932,0	179
1798	26.08.2022 06:47:57	16,82	0,06	-3	4	-83	0	293	270	-60	47975,0	176
1799	26.08.2022 06:47:58	16,82	0,04	-6	6	-78	0	293	270	-54	47805,0	173
1800	26.08.2022 06:47:59	16,82	0,04	-2	3	-85	0	297	270	-60	47830,0	177
1801	26.08.2022 06:48:00	16,82	0,04	1	1	-88	0	300	270	-66	47872,0	179
1802	26.08.2022 06:48:01	16,82	0,04	-2	4	-84	0	295	270	-62	47953,0	176
1803	26.08.2022 06:48:02	16,82	0,06	-3	5	-82	0	296	270	-58	47873,0	175
1804	26.08.2022 06:48:03	16,82	0,04	-2	4	-84	0	300	270	-59	47794,0	176
1805	26.08.2022 06:48:04	16,82	0,06	-2	3	-85	0	299	270	-61	47860,0	177
1806	26.08.2022 06:48:05	16,82	0,04	-2	3	-86	0	301	270	-62	47824,0	177
1807	26.08.2022 06:48:06	16,82	0,02	-2	3	-85	0	302	270	-62	47974,0	177
1808	26.08.2022 06:48:07	16,82	0,06	-3	4	-83	0	303	270	-61	47755,0	176
1809	26.08.2022 06:48:08	16,82	0,04	-2	3	-84	0	305	270	-61	47741,0	176
1810	26.08.2022 06:48:09	16,82	0,04	-2	2	-86	0	309	270	-64	47735,0	178
1811	26.08.2022 06:48:10	16,82	0,04	-2	2	-86	0	311	270	-64	47811,0	178
1812	26.08.2022 06:48:11	16,82	0,06	-5	4	-81	0	309	270	-61	47672,0	176
1813	26.08.2022 06:48:12	16,82	0,04	-4	3	-82	0	311	270	-61	47605,0	177
1814	26.08.2022 06:48:13	16,82	0,06	-2	2	-86	0	316	0	-65	47650,0	178
1815	26.08.2022 06:48:14	16,82	0,04	-2	2	-86	0	319	0	-66	47590,0	178
1816	26.08.2022 06:48:15	16,82	0,06	-3	3	-84	0	319	0	-64	47598,0	177
1817	26.08.2022 06:48:16	16,85	0,06	-5	4	-81	0	317	0	-61	47592,0	176
1818	26.08.2022 06:48:17	16,85	0,04	-3	2	-85	0	324	0	-63	47494,0	178
1819	26.08.2022 06:48:18	16,85	0,06	-3	1	-86	0	329	0	-66	47486,0	179
1820	26.08.2022 06:48:19	16,85	0,06	-3	3	-84	0	327	0	-64	47536,0	177
1821	26.08.2022 06:48:20	16,85	0,04	-5	4	-82	0	325	0	-64	47575,0	176
1822	26.08.2022 06:48:21	16,85	0,04	-3	1	-86	0	335	0	-66	47461,0	179
1823	26.08.2022 06:48:22	16,85	0,06	-2	3	-84	0	333	0	-65	47551,0	177
1824	26.08.2022 06:48:23	16,85	0,04	-4	4	-82	0	333	0	-65	47443,0	176
1825	26.08.2022 06:48:24	16,85	0,04	-3	2	-85	0	341	0	-66	47377,0	178
1826	26.08.2022 06:48:25	16,85	0,04	-2	2	-85	0	343	0	-66	47390,0	178
1827	26.08.2022 06:48:26	16,85	0,06	-5	3	-82	0	339	0	-66	47382,0	177
1828	26.08.2022 06:48:27	16,85	0,04	-5	3	-83	0	344	0	-68	47386,0	177
1829	26.08.2022 06:48:28	16,85	0,02	-1	2	-87	0	353	0	-67	47500,0	178
1830	26.08.2022 06:48:29	16,85	0,04	5	3	-81	0	351	0	-59	47529,0	176
1831	26.08.2022 06:48:30	16,85	0,06	-6	5	-79	0	342	0	-67	47347,0	175
1832	26.08.2022 06:48:31	16,85	0,04	-5	3	-82	0	351	0	-67	47475,0	177
1833	26.08.2022 06:48:32	16,88	0,02	-2	0	-87	0	9	0	-68	47453,0	180
1834	26.08.2022 06:48:33	16,88	0,02	-4	0	-86	0	12	0	-70	47686,0	180
1835	26.08.2022 06:48:34	16,88	0,04	-5	5	-80	0	351	0	-69	47449,0	175
1836	26.08.2022 06:48:35	16,88	0,04	-2	7	-81	0	346	0	-65	47497,0	173
1837	26.08.2022 06:48:36	16,88	0,04	-1	3	-86	0	1	0	-68	47642,0	177
1838	26.08.2022 06:48:37	16,88	0,06	-3	1	-85	0	14	0	-70	47632,0	179
1839	26.08.2022 06:48:38	16,88	0,06	-5	3	-82	0	9	0	-70	47582,0	177
1840	26.08.2022 06:48:39	16,88	0,04	-5	3	-82	0	5	0	-69	47522,0	176
1841	26.08.2022 06:48:40	16,88	0,02	-2	3	-85	0	10	0	-69	47598,0	177
1842	26.08.2022 06:48:41	16,88	0,02	-1	3	-86	0	12	0	-69	47733,0	177
1843	26.08.2022 06:48:42	16,88	0,04	-4	4	-82	0	8	0	-70	47815,0	176
1844	26.08.2022 06:48:43	16,88	0,04	-5	3	-82	0	14	0	-71	47635,0	177
1845	26.08.2022 06:48:44	16,88	0,04	-2	2	-86	0	23	0	-70	47762,0	178
1846	26.08.2022 06:48:45	16,88	0,04	-1	4	-85	0	18	0	-70	47844,0	176
1847	26.08.2022 06:48:46	16,88	0,06	-2	6	-82	0	9	0	-71	47718,0	174
1848	26.08.2022 06:48:47	16,88	0,04	-4	5	-81	0	10	0	-71	47727,0	175
1849	26.08.2022 06:48:48	16,88	0,04	-4	1	-86	0	33	0	-70	47684,0	179
1850	26.08.2022 06:48:49	16,88	0,04	-4	0	-86	0	42	0	-70	48056,0	-180
1851	26.08.2022 06:48:50	16,88	0,04	-3	4	-82	0	23	0	-72	47835,0	175
1852	26.08.2022 06:48:51	16,88	0,04	-2	7	-81	0	9	0	-71	47758,0	173
1853	26.08.2022 06:48:52	16,91	0,04	-2	3	-85	0	27	0	-71	47927,0	177
1854	26.08.2022 06:48:53	16,91	0,04	-3	1	-86	0	44	0	-70	48164,0	179
1855	26.08.2022 06:48:54	16,91	0,04	-4	2	-84	0	39	0	-72	48108,0	178
1856	26.08.2022 06:48:55	16,91	0,04	-3	5	-83	0	24	0	-73	47962,0	175
1857	26.08.2022 06:48:56	16,91	0,04	-1	5	-83	0	24	0	-72	47967,0	175
1858	26.08.2022 06:48:57	16,91	0,06	-2	4	-85	0	34	0	-72	48164,0	176
1859	26.08.2022 06:48:58	16,91	0,04	-4	1	-85	0	46	90	-72	48229,0	179
1860	26.08.2022 06:48:59	16,91	0,04	-4	2	-84	0	43	0	-72	48015,0	178
1861	26.08.2022 06:49:00	16,91	0,04	-2	5	-83	0	31	0	-73	48077,0	175
1862	26.08.2022 06:49:01	16,91	0,06	-2	5	-83	0	32	0	-73	48152,0	175
1863	26.08.2022 06:49:02	16,91	0,04	-1	3	-85	0	42	0	-72	48231,0	177
1864	26.08.2022 06:49:03	16,91	0,04	-3	3	-84	0	43	0	-73	48226,0	177
1865	26.08.2022 06:49:04	16,91	0,06	-5	3	-82	0	44	0	-74	48121,0	177
1866	26.08.2022 06:49:05	16,91	0,04	-3	3	-85	0	46	90	-72	48316,0	177
1867	26.08.2022 06:49:06	16,91	0,06	-2	3	-85	0	49	90	-72	48398,0	177
1868	26.08.2022 06:49:07	16,91	0,04	-2	5	-83	0	42	0	-74	48329,0	175
1869	26.08.2022 06:49:08	16,94	0,04	-3	5	-82	0	40	0	-75	48270,0	175
1870	26.08.2022 06:49:09	16,94	0,04	-3	2	-85	0	56	90	-71	48487,0	178
1871	26.08.2022 06:49:10	16,94	0,04	-3	2	-85	0	57	90	-72	48515,0	178
1872	26.08.2022 06:49:11	16,94	0,04	-2	5	-82	0	45	0	-75	48359,0	175
1873	26.08.2022 06:49:12	16,94	0,04	-2	4	-84	0	49	90	-74	48388,0	176
1874	26.08.2022 06:49:13	16,94	0,04	-3	2	-85	0	59	90	-72	48516,0	178
1875	26.08.2022 06:49:14	16,94	0,04	-2	3	-84	0	56	90	-74	48505,0	176
1876	26.08.2022 06:49:15	16,94	0,04	-2	4	-84	0	54	90	-74	48542,0	176
1877	26.08.2022 06:49:16	16,94	0,04	-3	4	-83	0	55	90	-75	48550,0	176
1878	26.08.2022 06:49:17	16,94	0,06	-2	3	-85	0	58	90	-73	48613,0	177
1879	26.08.2022 06:49:18	16,94	0,06	-3	3	-85	0	63	90	-72	48617,0	177
1880	26.08.2022 06:49:19	16,94	0,04	-4	4	-82	0	59	90	-75	48537,0	176
1881	26.08.2022 06:49:20	16,94	0,04	-3	3	-84	0	61	90	-74	48548,0	177
1882	26.08.2022 06:49:21	16,94	0,06	-2	2	-86	0	64	90	-72	48784,0	178
1883	26.08.2022 06:49:22	16,94	0,04	-2	5	-83	0	59	90	-75	48697,0	175
1884	26.08.2022 06:49:23	16,94	0,04	-3	5	-82	0	59	90	-76	48655,0	175
1885	26.08.2022 06:49:24	16,94	0,04	-3	2	-85	0	68	90	-72	48786,0	178
1886	26.08.2022 06:49:25	16,94	0,04	-2	2	-86	0	69	90	-72	48988,0	178
1887	26.08.2022 06:49:26	16,94	0,06	-4	4	-82	0	65	90	-75	48665,0	176
1888	26.08.2022 06:49:27	16,94	0,04	-4	4	-82	0	62	90	-76	48728,0	176
1889	26.08.2022 06:49:28	16,97	0,06	-2	3	-86	0	70	90	-72	49064,0	177
1890	26.08.2022 06:49:29	16,97	0,06	-2	3	-86	0	73	90	-72	48925,0	177
1891	26.08.2022 06:49:30	16,97	0,06	-3	5	-81	0	67	90	-77	48882,0	175
1892	26.08.2022 06:49:31	16,97	0,04	-3	5	-82	0	61	90	-77	48755,0	174
1893	26.08.2022 06:49:32	16,97	0,02	-2	2	-86	0	75	90	-71	49010,0	178
1894	26.08.2022 06:49:33	16,97	0,04	-3	1	-86	0	79	90	-70	49116,0	179
1895	26.08.2022 06:49:34	16,97	0,04	-4	5	-80	0	69	90	-77	48681,0	174
1896	26.08.2022 06:49:35	16,97	0,04	-2	6	-83	0	60	90	-77	48733,0	174
1897	26.08.2022 06:49:36	16,97	0,04	-1	3	-87	0	75	90	-71	49264,0	177
1898	26.08.2022 06:49:37	16,97	0,04	-3	2	-85	0	82	90	-72	49213,0	178
1899	26.08.2022 06:49:38	16,97	0,04	-4	5	-81	0	73	90	-77	48928,0	175
1900	26.08.2022 06:49:39	16,97	0,02	-2	5	-83	0	66	90	-76	48881,0	175
1901	26.08.2022 06:49:40	16,97	0,04	-1	4	-85	0	73	90	-74	49129,0	176
1902	26.08.2022 06:49:41	16,97	0,04	-3	3	-85	0	80	90	-72	49190,0	177
1903	26.08.2022 06:49:42	16,97	0,02	-3	3	-84	0	78	90	-73	48998,0	177
1904	26.08.2022 06:49:43	16,97	0,04	-4	5	-82	0	75	90	-76	48921,0	175
1905	26.08.2022 06:49:44	16,97	0,04	-3	3	-84	0	77	90	-73	49132,0	177
1906	26.08.2022 06:49:45	16,97	0,04	-2	2	-86	0	81	90	-72	49278,0	178
1907	26.08.2022 06:49:46	16,97	0,04	-2	5	-83	0	77	90	-76	49127,0	175
1908	26.08.2022 06:49:47	17,00	0,04	-3	5	-83	0	77	90	-76	49067,0	175
1909	26.08.2022 06:49:48	17,00	0,06	-3	2	-85	0	82	90	-72	49226,0	178
1910	26.08.2022 06:49:49	17,00	0,04	-3	2	-85	0	84	90	-72	49249,0	178
1911	26.08.2022 06:49:50	17,00	0,04	-4	5	-81	0	82	90	-77	48935,0	175
1912	26.08.2022 06:49:51	17,00	0,04	-2	5	-82	0	78	90	-77	48983,0	175
1913	26.08.2022 06:49:52	17,00	0,04	0	3	-87	0	80	90	-72	49364,0	177
1914	26.08.2022 06:49:53	17,00	0,04	-2	3	-85	0	84	90	-72	49279,0	177
1915	26.08.2022 06:49:54	17,00	0,04	-5	4	-81	0	86	90	-75	48960,0	176
1916	26.08.2022 06:49:55	17,00	0,04	-4	3	-82	0	83	90	-75	48942,0	177
1917	26.08.2022 06:49:56	17,00	0,04	-1	3	-86	0	82	90	-73	49283,0	177
1918	26.08.2022 06:49:57	17,00	0,04	-1	4	-85	0	84	90	-74	49374,0	176
1919	26.08.2022 06:49:58	17,00	0,04	-3	5	-82	0	88	90	-76	49128,0	175
1920	26.08.2022 06:49:59	17,00	0,04	-3	4	-83	0	85	90	-76	49205,0	175
1921	26.08.2022 06:50:00	17,00	0,04	-1	3	-86	0	84	90	-73	49454,0	177
1922	26.08.2022 06:50:01	17,00	0,06	-2	3	-85	0	88	90	-72	49326,0	177
1923	26.08.2022 06:50:02	17,00	0,04	-5	3	-82	0	91	90	-75	49161,0	176
1924	26.08.2022 06:50:03	17,00	0,02	-4	4	-82	0	88	90	-76	49100,0	176
1925	26.08.2022 06:50:04	17,00	0,04	-1	4	-85	0	88	90	-74	49486,0	176
1926	26.08.2022 06:50:05	17,00	0,04	0	4	-86	0	89	90	-73	49531,0	176
1927	26.08.2022 06:50:06	17,00	0,04	-3	4	-84	0	92	90	-74	49351,0	176
1928	26.08.2022 06:50:07	17,03	0,04	-5	3	-82	0	95	90	-74	49243,0	177
1929	26.08.2022 06:50:08	17,03	0,02	-3	3	-84	0	90	90	-74	49348,0	177
1930	26.08.2022 06:50:09	17,03	0,04	-2	4	-84	0	91	90	-74	49551,0	176
1931	26.08.2022 06:50:10	17,03	0,04	-1	4	-84	0	92	90	-74	49528,0	176
1932	26.08.2022 06:50:11	17,03	0,02	-2	4	-84	0	94	90	-74	49438,0	176
1933	26.08.2022 06:50:12	17,03	0,04	-3	3	-84	0	95	90	-72	49508,0	177
1934	26.08.2022 06:50:13	17,03	0,02	-4	3	-84	0	96	90	-73	49412,0	177
1935	26.08.2022 06:50:14	17,03	0,02	-4	4	-83	0	96	90	-75	49360,0	176
1936	26.08.2022 06:50:15	17,03	0,06	-2	4	-84	0	96	90	-74	49494,0	176
1937	26.08.2022 06:50:16	17,03	0,04	-1	4	-85	0	95	90	-73	49700,0	176
1938	26.08.2022 06:50:17	17,03	0,02	-3	4	-84	0	100	90	-73	49608,0	176
1939	26.08.2022 06:50:18	17,03	0,02	-3	4	-82	0	100	90	-75	49449,0	176
1940	26.08.2022 06:50:19	17,03	0,04	-3	2	-85	0	98	90	-72	49666,0	177
1941	26.08.2022 06:50:20	17,03	0,04	-3	2	-85	0	99	90	-71	49551,0	178
1942	26.08.2022 06:50:21	17,03	0,04	-4	5	-81	0	102	90	-76	49507,0	175
1943	26.08.2022 06:50:22	17,03	0,04	-3	4	-83	0	101	90	-74	49583,0	176
1944	26.08.2022 06:50:23	17,03	0,04	-1	3	-86	0	99	90	-71	49882,0	177
1945	26.08.2022 06:50:24	17,06	0,04	-2	3	-84	0	104	90	-73	49660,0	176
1946	26.08.2022 06:50:25	17,06	0,04	-4	4	-82	0	105	90	-75	49572,0	176
1947	26.08.2022 06:50:26	17,06	0,04	-4	3	-83	0	104	90	-74	49483,0	176
1948	26.08.2022 06:50:27	17,06	0,04	-2	4	-85	0	104	90	-74	49851,0	176
1949	26.08.2022 06:50:28	17,06	0,04	0	3	-86	0	103	90	-72	49932,0	177
1950	26.08.2022 06:50:29	17,06	0,04	5	4	-81	0	80	90	-75	49781,0	176
1951	26.08.2022 06:50:30	17,06	0,04	-4	4	-82	0	110	90	-75	49672,0	176
1952	26.08.2022 06:50:31	17,06	0,04	-2	3	-85	0	104	90	-73	49825,0	177
1953	26.08.2022 06:50:32	17,06	0,04	-2	2	-86	0	107	90	-71	49912,0	178
1954	26.08.2022 06:50:33	17,06	0,02	-3	4	-83	0	111	90	-73	49806,0	176
1955	26.08.2022 06:50:34	17,06	0,04	-2	4	-84	0	109	90	-75	49766,0	176
1956	26.08.2022 06:50:35	17,06	0,02	-1	3	-86	0	108	90	-72	49899,0	177
1957	26.08.2022 06:50:36	17,06	0,02	-2	4	-84	0	113	90	-73	49910,0	176
1958	26.08.2022 06:50:37	17,06	0,04	-2	5	-83	0	113	90	-76	49635,0	175
1959	26.08.2022 06:50:38	17,06	0,02	-2	4	-84	0	112	90	-74	49849,0	176
