Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP122F
Minilog Initialized: 2018-07-23 16:18:29 (UTC-3)
Study Start Time: 2018-07-23 16:18:29
Study Stop Time: 2018-07-23 17:44:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,17:23:31,17.73,0.00
2018-07-23,17:23:32,17.73,0.00
2018-07-23,17:23:33,17.63,0.00
2018-07-23,17:23:34,17.63,0.00
2018-07-23,17:23:35,17.63,0.00
2018-07-23,17:23:36,17.73,-1.99
2018-07-23,17:23:37,17.73,0.00
2018-07-23,17:23:38,17.73,0.00
2018-07-23,17:23:39,17.73,0.00
2018-07-23,17:23:40,17.73,0.00
2018-07-23,17:23:41,17.73,0.00
2018-07-23,17:23:42,17.73,0.00
2018-07-23,17:23:43,17.73,0.00
2018-07-23,17:23:44,17.63,0.00
2018-07-23,17:23:45,17.73,0.00
2018-07-23,17:23:46,17.73,0.00
2018-07-23,17:23:47,17.83,0.00
2018-07-23,17:23:48,17.63,0.00
2018-07-23,17:23:49,17.73,-1.99
2018-07-23,17:23:50,17.83,-1.99
2018-07-23,17:23:51,17.83,0.00
2018-07-23,17:23:52,17.83,0.00
2018-07-23,17:23:53,17.83,0.00
2018-07-23,17:23:54,17.83,0.00
2018-07-23,17:23:55,17.83,0.00
2018-07-23,17:23:56,17.83,0.00
2018-07-23,17:23:57,17.83,0.00
2018-07-23,17:23:58,17.83,0.00
2018-07-23,17:23:59,17.73,0.00
2018-07-23,17:24:00,17.83,0.00
2018-07-23,17:24:01,17.83,0.00
2018-07-23,17:24:02,17.83,0.00
2018-07-23,17:24:03,17.83,0.00
2018-07-23,17:24:04,17.83,0.00
2018-07-23,17:24:05,17.83,0.00
2018-07-23,17:24:06,17.83,-1.99
2018-07-23,17:24:07,17.83,0.00
2018-07-23,17:24:08,17.73,0.00
2018-07-23,17:24:09,17.83,0.00
2018-07-23,17:24:10,17.73,-1.99
2018-07-23,17:24:11,17.83,-1.99
2018-07-23,17:24:12,17.83,0.00
2018-07-23,17:24:13,17.83,-1.99
2018-07-23,17:24:14,17.83,0.00
2018-07-23,17:24:15,17.83,0.00
2018-07-23,17:24:16,17.83,0.00
2018-07-23,17:24:17,17.83,0.00
2018-07-23,17:24:18,17.83,0.00
2018-07-23,17:24:19,17.83,-1.99
2018-07-23,17:24:20,17.83,0.00
2018-07-23,17:24:21,17.83,0.00
2018-07-23,17:24:22,17.83,0.00
2018-07-23,17:24:23,17.83,0.00
2018-07-23,17:24:24,17.83,0.00
2018-07-23,17:24:25,17.83,0.00
2018-07-23,17:24:26,17.83,0.00
2018-07-23,17:24:27,17.83,0.00
2018-07-23,17:24:28,17.83,0.00
2018-07-23,17:24:29,17.83,0.00
2018-07-23,17:24:30,17.83,0.00
2018-07-23,17:24:31,17.83,0.00
2018-07-23,17:24:32,17.83,0.00
2018-07-23,17:24:33,17.83,0.00
2018-07-23,17:24:34,17.83,0.00
2018-07-23,17:24:35,17.83,0.00
2018-07-23,17:24:36,17.83,-1.99
2018-07-23,17:24:37,17.83,0.00
2018-07-23,17:24:38,17.83,0.00
2018-07-23,17:24:39,17.83,0.00
2018-07-23,17:24:40,17.83,0.00
2018-07-23,17:24:41,17.83,0.00
2018-07-23,17:24:42,17.83,-1.99
2018-07-23,17:24:43,17.83,0.00
2018-07-23,17:24:44,17.83,0.00
2018-07-23,17:24:45,17.83,0.00
2018-07-23,17:24:46,17.83,0.00
2018-07-23,17:24:47,17.83,0.00
2018-07-23,17:24:48,17.83,0.00
2018-07-23,17:24:49,17.83,0.00
2018-07-23,17:24:50,17.83,0.00
2018-07-23,17:24:51,17.83,0.00
2018-07-23,17:24:52,17.83,0.00
2018-07-23,17:24:53,17.93,0.00
2018-07-23,17:24:54,17.83,0.00
2018-07-23,17:24:55,17.83,0.00
2018-07-23,17:24:56,17.93,0.00
2018-07-23,17:24:57,17.93,0.00
2018-07-23,17:24:58,17.93,0.00
2018-07-23,17:24:59,17.83,0.00
2018-07-23,17:25:00,17.83,-1.99
2018-07-23,17:25:01,17.93,0.00
2018-07-23,17:25:02,17.93,0.00
2018-07-23,17:25:03,17.93,0.00
2018-07-23,17:25:04,17.83,0.00
2018-07-23,17:25:05,17.93,0.00
2018-07-23,17:25:06,17.93,0.00
2018-07-23,17:25:07,17.93,0.00
2018-07-23,17:25:08,17.93,0.00
2018-07-23,17:25:09,17.83,0.00
2018-07-23,17:25:10,17.93,0.00
2018-07-23,17:25:11,17.83,0.00
2018-07-23,17:25:12,17.93,0.00
2018-07-23,17:25:13,17.93,0.00
2018-07-23,17:25:14,17.93,0.00
2018-07-23,17:25:15,17.93,0.00
2018-07-23,17:25:16,17.93,0.00
2018-07-23,17:25:17,17.93,-1.99
2018-07-23,17:25:18,17.93,0.00
2018-07-23,17:25:19,17.93,0.00
2018-07-23,17:25:20,17.93,0.00
2018-07-23,17:25:21,17.93,0.00
2018-07-23,17:25:22,17.93,0.00
2018-07-23,17:25:23,17.93,0.00
2018-07-23,17:25:24,17.93,0.00
2018-07-23,17:25:25,17.93,0.00
2018-07-23,17:25:26,18.03,0.00
2018-07-23,17:25:27,17.93,0.00
2018-07-23,17:25:28,17.93,0.00
2018-07-23,17:25:29,18.03,0.00
2018-07-23,17:25:30,18.03,0.00
2018-07-23,17:25:31,17.93,0.00
2018-07-23,17:25:32,18.03,0.00
2018-07-23,17:25:33,17.93,0.00
2018-07-23,17:25:34,17.93,-1.99
2018-07-23,17:25:35,17.93,0.00
2018-07-23,17:25:36,18.03,0.00
2018-07-23,17:25:37,17.93,0.00
2018-07-23,17:25:38,17.93,0.00
2018-07-23,17:25:39,18.03,0.00
2018-07-23,17:25:40,18.03,0.00
2018-07-23,17:25:41,18.03,-1.99
2018-07-23,17:25:42,17.93,0.00
2018-07-23,17:25:43,17.93,0.00
2018-07-23,17:25:44,18.03,0.00
2018-07-23,17:25:45,17.93,0.00
2018-07-23,17:25:46,18.12,0.00
2018-07-23,17:25:47,17.93,0.00
2018-07-23,17:25:48,17.93,0.00
2018-07-23,17:25:49,17.93,-1.99
2018-07-23,17:25:50,18.12,0.00
2018-07-23,17:25:51,18.12,0.00
2018-07-23,17:25:52,17.93,0.00
2018-07-23,17:25:53,17.93,0.00
2018-07-23,17:25:54,18.12,0.00
2018-07-23,17:25:55,18.12,0.00
2018-07-23,17:25:56,17.93,-1.99
2018-07-23,17:25:57,18.12,0.00
2018-07-23,17:25:58,18.03,0.00
2018-07-23,17:25:59,18.12,0.00
2018-07-23,17:26:00,17.93,0.00
2018-07-23,17:26:01,18.12,-1.99
2018-07-23,17:26:02,18.12,0.00
2018-07-23,17:26:03,18.12,0.00
2018-07-23,17:26:04,18.12,0.00
2018-07-23,17:26:05,18.12,0.00
2018-07-23,17:26:06,18.03,0.00
2018-07-23,17:26:07,18.03,0.00
2018-07-23,17:26:08,18.03,-1.99
2018-07-23,17:26:09,17.93,0.00
2018-07-23,17:26:10,18.03,0.00
2018-07-23,17:26:11,18.03,0.00
2018-07-23,17:26:12,18.03,0.00
2018-07-23,17:26:13,17.93,-1.99
2018-07-23,17:26:14,17.93,0.00
2018-07-23,17:26:15,18.12,0.00
2018-07-23,17:26:16,18.03,0.00
2018-07-23,17:26:17,18.03,0.00
2018-07-23,17:26:18,18.12,0.00
2018-07-23,17:26:19,18.03,0.00
2018-07-23,17:26:20,18.12,0.00
2018-07-23,17:26:21,18.12,0.00
2018-07-23,17:26:22,18.12,0.00
2018-07-23,17:26:23,18.03,0.00
2018-07-23,17:26:24,18.12,0.00
2018-07-23,17:26:25,18.12,0.00
2018-07-23,17:26:26,18.12,0.00
2018-07-23,17:26:27,18.03,0.00
2018-07-23,17:26:28,18.12,0.00
2018-07-23,17:26:29,18.12,0.00
2018-07-23,17:26:30,18.12,-1.99
2018-07-23,17:26:31,18.12,-1.99
2018-07-23,17:26:32,18.12,0.00
2018-07-23,17:26:33,18.12,-1.99
2018-07-23,17:26:34,18.12,0.00
2018-07-23,17:26:35,18.12,0.00
2018-07-23,17:26:36,18.03,0.00
2018-07-23,17:26:37,18.12,0.00
2018-07-23,17:26:38,18.12,0.00
2018-07-23,17:26:39,18.12,0.00
2018-07-23,17:26:40,18.12,0.00
2018-07-23,17:26:41,18.12,0.00
2018-07-23,17:26:42,18.12,0.00
2018-07-23,17:26:43,18.12,0.00
2018-07-23,17:26:44,18.12,0.00
2018-07-23,17:26:45,18.12,0.00
2018-07-23,17:26:46,18.12,0.00
2018-07-23,17:26:47,18.22,0.00
2018-07-23,17:26:48,18.12,-1.99
2018-07-23,17:26:49,18.12,0.00
2018-07-23,17:26:50,18.12,0.00
2018-07-23,17:26:51,18.12,0.00
2018-07-23,17:26:52,18.22,0.00
2018-07-23,17:26:53,18.22,0.00
2018-07-23,17:26:54,18.12,-1.99
2018-07-23,17:26:55,18.22,0.00
2018-07-23,17:26:56,18.12,0.00
2018-07-23,17:26:57,18.22,0.00
2018-07-23,17:26:58,18.12,0.00
2018-07-23,17:26:59,18.12,0.00
2018-07-23,17:27:00,18.12,0.00
2018-07-23,17:27:01,18.12,0.00
2018-07-23,17:27:02,18.22,0.00
2018-07-23,17:27:03,18.12,0.00
2018-07-23,17:27:04,18.12,0.00
2018-07-23,17:27:05,18.12,0.00
2018-07-23,17:27:06,18.22,0.00
2018-07-23,17:27:07,18.12,0.00
2018-07-23,17:27:08,18.12,0.00
2018-07-23,17:27:09,18.22,0.00
2018-07-23,17:27:10,18.22,0.00
2018-07-23,17:27:11,18.12,0.00
2018-07-23,17:27:12,18.22,-1.99
2018-07-23,17:27:13,18.22,0.00
2018-07-23,17:27:14,18.12,0.00
2018-07-23,17:27:15,18.12,0.00
2018-07-23,17:27:16,18.12,0.00
2018-07-23,17:27:17,18.22,0.00
2018-07-23,17:27:18,18.12,0.00
2018-07-23,17:27:19,18.12,0.00
2018-07-23,17:27:20,18.22,-1.99
2018-07-23,17:27:21,18.22,0.00
2018-07-23,17:27:22,18.22,0.00
2018-07-23,17:27:23,18.22,0.00
2018-07-23,17:27:24,18.22,-1.99
2018-07-23,17:27:25,18.22,0.00
2018-07-23,17:27:26,18.22,0.00
2018-07-23,17:27:27,18.12,0.00
2018-07-23,17:27:28,18.22,0.00
2018-07-23,17:27:29,18.22,0.00
2018-07-23,17:27:30,18.22,0.00
2018-07-23,17:27:31,18.22,-1.99
2018-07-23,17:27:32,18.12,0.00
2018-07-23,17:27:33,18.22,0.00
2018-07-23,17:27:34,18.12,0.00
2018-07-23,17:27:35,18.22,0.00
2018-07-23,17:27:36,18.12,0.00
2018-07-23,17:27:37,18.22,0.00
2018-07-23,17:27:38,18.12,0.00
2018-07-23,17:27:39,18.22,0.00
2018-07-23,17:27:40,18.22,0.00
2018-07-23,17:27:41,18.22,-1.99
2018-07-23,17:27:42,18.22,0.00
2018-07-23,17:27:43,18.22,0.00
2018-07-23,17:27:44,18.22,0.00
2018-07-23,17:27:45,18.22,0.00
2018-07-23,17:27:46,18.22,0.00
2018-07-23,17:27:47,18.22,0.00
2018-07-23,17:27:48,18.22,0.00
2018-07-23,17:27:49,18.22,0.00
2018-07-23,17:27:50,18.22,0.00
2018-07-23,17:27:51,18.22,0.00
2018-07-23,17:27:52,18.22,0.00
2018-07-23,17:27:53,18.22,0.00
2018-07-23,17:27:54,18.22,0.00
2018-07-23,17:27:55,18.22,0.00
2018-07-23,17:27:56,18.22,0.00
2018-07-23,17:27:57,18.22,0.00
2018-07-23,17:27:58,18.22,0.00
2018-07-23,17:27:59,18.22,-1.99
2018-07-23,17:28:00,18.22,0.00
2018-07-23,17:28:01,18.32,0.00
2018-07-23,17:28:02,18.22,0.00
2018-07-23,17:28:03,18.22,0.00
2018-07-23,17:28:04,18.32,0.00
2018-07-23,17:28:05,18.32,0.00
2018-07-23,17:28:06,18.22,0.00
2018-07-23,17:28:07,18.22,0.00
2018-07-23,17:28:08,18.32,0.00
2018-07-23,17:28:09,18.22,0.00
2018-07-23,17:28:10,18.32,0.00
2018-07-23,17:28:11,18.22,0.00
2018-07-23,17:28:12,18.22,0.00
2018-07-23,17:28:13,18.32,0.00
2018-07-23,17:28:14,18.22,0.00
2018-07-23,17:28:15,18.32,0.00
2018-07-23,17:28:16,18.22,0.00
2018-07-23,17:28:17,18.22,-1.99
2018-07-23,17:28:18,18.32,-1.99
2018-07-23,17:28:19,18.32,-1.99
2018-07-23,17:28:20,18.32,0.00
2018-07-23,17:28:21,18.22,0.00
2018-07-23,17:28:22,18.32,0.00
2018-07-23,17:28:23,18.22,0.00
2018-07-23,17:28:24,18.32,0.00
2018-07-23,17:28:25,18.32,-1.99
2018-07-23,17:28:26,18.32,0.00
2018-07-23,17:28:27,18.32,0.00
2018-07-23,17:28:28,18.22,0.00
2018-07-23,17:28:29,18.32,0.00
2018-07-23,17:28:30,18.32,0.00
2018-07-23,17:28:31,18.22,0.00
2018-07-23,17:28:32,18.22,0.00
2018-07-23,17:28:33,18.32,0.00
2018-07-23,17:28:34,18.32,-1.99
2018-07-23,17:28:35,18.32,0.00
2018-07-23,17:28:36,18.32,0.00
2018-07-23,17:28:37,18.32,0.00
2018-07-23,17:28:38,18.32,0.00
2018-07-23,17:28:39,18.32,0.00
2018-07-23,17:28:40,18.32,0.00
2018-07-23,17:28:41,18.32,0.00
2018-07-23,17:28:42,18.32,0.00
2018-07-23,17:28:43,18.32,0.00
2018-07-23,17:28:44,18.22,0.00
2018-07-23,17:28:45,18.32,0.00
2018-07-23,17:28:46,18.32,0.00
2018-07-23,17:28:47,18.22,0.00
2018-07-23,17:28:48,18.32,0.00
2018-07-23,17:28:49,18.32,0.00
2018-07-23,17:28:50,18.32,-1.99
2018-07-23,17:28:51,18.32,0.00
2018-07-23,17:28:52,18.32,0.00
2018-07-23,17:28:53,18.32,0.00
2018-07-23,17:28:54,18.32,0.00
2018-07-23,17:28:55,18.32,0.00
2018-07-23,17:28:56,18.32,0.00
2018-07-23,17:28:57,18.32,0.00
2018-07-23,17:28:58,18.32,0.00
2018-07-23,17:28:59,18.32,0.00
2018-07-23,17:29:00,18.32,0.00
2018-07-23,17:29:01,18.32,0.00
2018-07-23,17:29:02,18.32,0.00
2018-07-23,17:29:03,18.32,0.00
2018-07-23,17:29:04,18.32,0.00
2018-07-23,17:29:05,18.32,0.00
2018-07-23,17:29:06,18.32,0.00
2018-07-23,17:29:07,18.32,0.00
2018-07-23,17:29:08,18.32,-1.99
2018-07-23,17:29:09,18.32,0.00
2018-07-23,17:29:10,18.32,0.00
2018-07-23,17:29:11,18.32,0.00
2018-07-23,17:29:12,18.32,0.00
2018-07-23,17:29:13,18.32,0.00
2018-07-23,17:29:14,18.32,0.00
2018-07-23,17:29:15,18.32,0.00
2018-07-23,17:29:16,18.32,0.00
2018-07-23,17:29:17,18.32,-1.99
2018-07-23,17:29:18,18.32,-1.99
2018-07-23,17:29:19,18.32,0.00
2018-07-23,17:29:20,18.32,0.00
2018-07-23,17:29:21,18.32,0.00
2018-07-23,17:29:22,18.32,0.00
2018-07-23,17:29:23,18.32,0.00
2018-07-23,17:29:24,18.32,-1.99
2018-07-23,17:29:25,18.32,0.00
2018-07-23,17:29:26,18.32,0.00
2018-07-23,17:29:27,18.32,0.00
2018-07-23,17:29:28,18.32,-1.99
2018-07-23,17:29:29,18.32,0.00
2018-07-23,17:29:30,18.32,0.00
2018-07-23,17:29:31,18.32,0.00
2018-07-23,17:29:32,18.32,0.00
2018-07-23,17:29:33,18.32,0.00
2018-07-23,17:29:34,18.42,0.00
2018-07-23,17:29:35,18.32,-1.99
2018-07-23,17:29:36,18.32,0.00
2018-07-23,17:29:37,18.42,-1.99
2018-07-23,17:29:38,18.32,0.00
2018-07-23,17:29:39,18.32,0.00
2018-07-23,17:29:40,18.32,0.00
2018-07-23,17:29:41,18.32,0.00
2018-07-23,17:29:42,18.32,-1.99
2018-07-23,17:29:43,18.32,-1.99
2018-07-23,17:29:44,18.32,0.00
2018-07-23,17:29:45,18.32,0.00
2018-07-23,17:29:46,18.32,0.00
2018-07-23,17:29:47,18.32,0.00
2018-07-23,17:29:48,18.32,0.00
2018-07-23,17:29:49,18.42,-1.99
2018-07-23,17:29:50,18.32,0.00
2018-07-23,17:29:51,18.42,0.00
2018-07-23,17:29:52,18.32,0.00
2018-07-23,17:29:53,18.42,0.00
2018-07-23,17:29:54,18.32,0.00
2018-07-23,17:29:55,18.32,0.00
2018-07-23,17:29:56,18.42,0.00
2018-07-23,17:29:57,18.32,0.00
2018-07-23,17:29:58,18.42,0.00
2018-07-23,17:29:59,18.42,0.00
2018-07-23,17:30:00,18.42,0.00
2018-07-23,17:30:01,18.32,0.00
2018-07-23,17:30:02,18.42,0.00
2018-07-23,17:30:03,18.32,0.00
2018-07-23,17:30:04,18.42,-1.99
2018-07-23,17:30:05,18.32,0.00
2018-07-23,17:30:06,18.32,-1.99
2018-07-23,17:30:07,18.32,0.00
2018-07-23,17:30:08,18.42,0.00
2018-07-23,17:30:09,18.32,0.00
2018-07-23,17:30:10,18.42,0.00
2018-07-23,17:30:11,18.42,0.00
2018-07-23,17:30:12,18.32,-1.99
2018-07-23,17:30:13,18.42,-1.99
2018-07-23,17:30:14,18.42,0.00
2018-07-23,17:30:15,18.32,0.00
2018-07-23,17:30:16,18.42,0.00
2018-07-23,17:30:17,18.42,0.00
2018-07-23,17:30:18,18.32,0.00
2018-07-23,17:30:19,18.42,0.00
2018-07-23,17:30:20,18.42,0.00
2018-07-23,17:30:21,18.32,0.00
2018-07-23,17:30:22,18.42,0.00
2018-07-23,17:30:23,18.42,0.00
2018-07-23,17:30:24,18.32,0.00
2018-07-23,17:30:25,18.42,-1.99
2018-07-23,17:30:26,18.52,0.00
2018-07-23,17:30:27,18.42,0.00
2018-07-23,17:30:28,18.52,-1.99
2018-07-23,17:30:29,18.52,0.00
2018-07-23,17:30:30,18.42,0.00
2018-07-23,17:30:31,18.52,0.00
2018-07-23,17:30:32,18.42,-1.99
2018-07-23,17:30:33,18.52,0.00
2018-07-23,17:30:34,18.52,0.00
2018-07-23,17:30:35,18.42,-1.99
2018-07-23,17:30:36,18.42,0.00
2018-07-23,17:30:37,18.52,0.00
2018-07-23,17:30:38,18.42,0.00
2018-07-23,17:30:39,18.42,0.00
2018-07-23,17:30:40,18.42,-1.99
2018-07-23,17:30:41,18.52,0.00
2018-07-23,17:30:42,18.52,0.00
2018-07-23,17:30:43,18.52,0.00
2018-07-23,17:30:44,18.42,0.00
2018-07-23,17:30:45,18.52,0.00
2018-07-23,17:30:46,18.42,-1.99
2018-07-23,17:30:47,18.42,-1.99
2018-07-23,17:30:48,18.52,0.00
2018-07-23,17:30:49,18.52,0.00
2018-07-23,17:30:50,18.52,0.00
2018-07-23,17:30:51,18.42,-1.99
2018-07-23,17:30:52,18.42,0.00
2018-07-23,17:30:53,18.42,0.00
2018-07-23,17:30:54,18.42,0.00
2018-07-23,17:30:55,18.42,0.00
2018-07-23,17:30:56,18.52,-1.99
2018-07-23,17:30:57,18.42,0.00
2018-07-23,17:30:58,18.52,-1.99
2018-07-23,17:30:59,18.42,0.00
2018-07-23,17:31:00,18.52,0.00
2018-07-23,17:31:01,18.42,0.00
2018-07-23,17:31:02,18.52,0.00
2018-07-23,17:31:03,18.42,0.00
2018-07-23,17:31:04,18.52,0.00
2018-07-23,17:31:05,18.52,0.00
2018-07-23,17:31:06,18.52,0.00
2018-07-23,17:31:07,18.52,0.00
2018-07-23,17:31:08,18.52,0.00
2018-07-23,17:31:09,18.52,0.00
2018-07-23,17:31:10,18.52,0.00
2018-07-23,17:31:11,18.52,0.00
2018-07-23,17:31:12,18.52,0.00
2018-07-23,17:31:13,18.52,-1.99
2018-07-23,17:31:14,18.52,0.00
2018-07-23,17:31:15,18.52,0.00
2018-07-23,17:31:16,18.52,0.00
2018-07-23,17:31:17,18.52,0.00
2018-07-23,17:31:18,18.52,-1.99
2018-07-23,17:31:19,18.52,-1.99
2018-07-23,17:31:20,18.52,-1.99
2018-07-23,17:31:21,18.52,0.00
2018-07-23,17:31:22,18.52,0.00
2018-07-23,17:31:23,18.62,0.00
2018-07-23,17:31:24,18.52,0.00
2018-07-23,17:31:25,18.52,0.00
2018-07-23,17:31:26,18.62,0.00
2018-07-23,17:31:27,18.62,0.00
2018-07-23,17:31:28,18.52,0.00
2018-07-23,17:31:29,18.52,0.00
2018-07-23,17:31:30,18.52,0.00
2018-07-23,17:31:31,18.52,0.00
2018-07-23,17:31:32,18.62,0.00
2018-07-23,17:31:33,18.62,0.00
2018-07-23,17:31:34,18.52,0.00
2018-07-23,17:31:35,18.52,-1.99
2018-07-23,17:31:36,18.52,0.00
2018-07-23,17:31:37,18.52,0.00
2018-07-23,17:31:38,18.62,-1.99
2018-07-23,17:31:39,18.52,0.00
2018-07-23,17:31:40,18.52,-1.99
2018-07-23,17:31:41,18.62,0.00
2018-07-23,17:31:42,18.62,0.00
2018-07-23,17:31:43,18.52,0.00
2018-07-23,17:31:44,18.62,-1.99
2018-07-23,17:31:45,18.62,0.00
2018-07-23,17:31:46,18.52,0.00
2018-07-23,17:31:47,18.62,0.00
2018-07-23,17:31:48,18.52,0.00
2018-07-23,17:31:49,18.62,0.00
2018-07-23,17:31:50,18.62,-1.99
2018-07-23,17:31:51,18.52,-1.99
2018-07-23,17:31:52,18.52,0.00
2018-07-23,17:31:53,18.62,0.00
2018-07-23,17:31:54,18.52,0.00
2018-07-23,17:31:55,18.52,0.00
2018-07-23,17:31:56,18.52,-1.99
2018-07-23,17:31:57,18.62,0.00
2018-07-23,17:31:58,18.62,0.00
2018-07-23,17:31:59,18.72,0.00
2018-07-23,17:32:00,18.62,-1.99
2018-07-23,17:32:01,18.52,0.00
2018-07-23,17:32:02,18.62,0.00
2018-07-23,17:32:03,18.62,-1.99
2018-07-23,17:32:04,18.62,0.00
2018-07-23,17:32:05,18.62,0.00
2018-07-23,17:32:06,18.62,0.00
2018-07-23,17:32:07,18.62,0.00
2018-07-23,17:32:08,18.62,0.00
2018-07-23,17:32:09,18.72,-1.99
2018-07-23,17:32:10,18.62,0.00
2018-07-23,17:32:11,18.72,0.00
2018-07-23,17:32:12,18.52,-1.99
2018-07-23,17:32:13,18.72,0.00
2018-07-23,17:32:14,18.72,-1.99
2018-07-23,17:32:15,18.62,-1.99
2018-07-23,17:32:16,18.72,0.00
2018-07-23,17:32:17,18.62,-1.99
2018-07-23,17:32:18,18.62,0.00
2018-07-23,17:32:19,18.72,0.00
2018-07-23,17:32:20,18.62,0.00
2018-07-23,17:32:21,18.62,0.00
2018-07-23,17:32:22,18.62,0.00
2018-07-23,17:32:23,18.72,0.00
2018-07-23,17:32:24,18.72,-1.99
2018-07-23,17:32:25,18.62,0.00
2018-07-23,17:32:26,18.62,0.00
2018-07-23,17:32:27,18.62,0.00
2018-07-23,17:32:28,18.62,0.00
2018-07-23,17:32:29,18.52,0.00
2018-07-23,17:32:30,18.62,0.00
2018-07-23,17:32:31,18.62,0.00
2018-07-23,17:32:32,18.62,0.00
2018-07-23,17:32:33,18.62,0.00
2018-07-23,17:32:34,18.72,0.00
2018-07-23,17:32:35,18.62,0.00
2018-07-23,17:32:36,18.62,0.00
2018-07-23,17:32:37,18.72,0.00
2018-07-23,17:32:38,18.72,0.00
2018-07-23,17:32:39,18.62,0.00
2018-07-23,17:32:40,18.62,0.00
2018-07-23,17:32:41,18.62,0.00
2018-07-23,17:32:42,18.72,0.00
2018-07-23,17:32:43,18.72,-1.99
2018-07-23,17:32:44,18.72,0.00
2018-07-23,17:32:45,18.72,-1.99
2018-07-23,17:32:46,18.62,0.00
2018-07-23,17:32:47,18.62,0.00
2018-07-23,17:32:48,18.72,0.00
2018-07-23,17:32:49,18.72,0.00
2018-07-23,17:32:50,18.72,0.00
2018-07-23,17:32:51,18.72,-1.99
2018-07-23,17:32:52,18.72,0.00
2018-07-23,17:32:53,18.72,-1.99
2018-07-23,17:32:54,18.72,-1.99
2018-07-23,17:32:55,18.72,0.00
2018-07-23,17:32:56,18.72,-1.99
2018-07-23,17:32:57,18.62,0.00
2018-07-23,17:32:58,18.72,0.00
2018-07-23,17:32:59,18.72,0.00
2018-07-23,17:33:00,18.72,-1.99
2018-07-23,17:33:01,18.62,0.00
2018-07-23,17:33:02,18.72,0.00
2018-07-23,17:33:03,18.72,-1.99
2018-07-23,17:33:04,18.72,0.00
2018-07-23,17:33:05,18.72,0.00
2018-07-23,17:33:06,18.72,0.00
2018-07-23,17:33:07,18.72,0.00
2018-07-23,17:33:08,18.72,0.00
2018-07-23,17:33:09,18.72,0.00
2018-07-23,17:33:10,18.62,0.00
2018-07-23,17:33:11,18.72,0.00
2018-07-23,17:33:12,18.72,-1.99
2018-07-23,17:33:13,18.72,0.00
2018-07-23,17:33:14,18.72,0.00
2018-07-23,17:33:15,18.72,0.00
2018-07-23,17:33:16,18.72,-1.99
2018-07-23,17:33:17,18.72,0.00
2018-07-23,17:33:18,18.72,0.00
2018-07-23,17:33:19,18.72,0.00
2018-07-23,17:33:20,18.72,0.00
2018-07-23,17:33:21,18.72,0.00
2018-07-23,17:33:22,18.72,0.00
2018-07-23,17:33:23,18.72,0.00
2018-07-23,17:33:24,18.72,0.00
2018-07-23,17:33:25,18.72,0.00
2018-07-23,17:33:26,18.72,0.00
2018-07-23,17:33:27,18.72,0.00
2018-07-23,17:33:28,18.72,-1.99
2018-07-23,17:33:29,18.72,0.00
2018-07-23,17:33:30,18.72,0.00
2018-07-23,17:33:31,18.72,0.00
2018-07-23,17:33:32,18.72,0.00
2018-07-23,17:33:33,18.72,0.00
2018-07-23,17:33:34,18.72,0.00
2018-07-23,17:33:35,18.72,0.00
2018-07-23,17:33:36,18.72,0.00
2018-07-23,17:33:37,18.72,0.00
2018-07-23,17:33:38,18.72,0.00
2018-07-23,17:33:39,18.72,0.00
2018-07-23,17:33:40,18.72,0.00
2018-07-23,17:33:41,18.72,0.00
2018-07-23,17:33:42,18.72,0.00
2018-07-23,17:33:43,18.72,0.00
2018-07-23,17:33:44,18.72,0.00
2018-07-23,17:33:45,18.72,0.00
2018-07-23,17:33:46,18.72,0.00
2018-07-23,17:33:47,18.72,0.00
2018-07-23,17:33:48,18.72,-1.99
2018-07-23,17:33:49,18.72,0.00
2018-07-23,17:33:50,18.72,0.00
2018-07-23,17:33:51,18.72,0.00
2018-07-23,17:33:52,18.72,0.00
2018-07-23,17:33:53,18.72,0.00
2018-07-23,17:33:54,18.72,-1.99
2018-07-23,17:33:55,18.72,0.00
2018-07-23,17:33:56,18.72,-1.99
2018-07-23,17:33:57,18.72,0.00
2018-07-23,17:33:58,18.72,0.00
2018-07-23,17:33:59,18.72,0.00
2018-07-23,17:34:00,18.72,-1.99
2018-07-23,17:34:01,18.72,-1.99
2018-07-23,17:34:02,18.72,0.00
2018-07-23,17:34:03,18.72,0.00
2018-07-23,17:34:04,18.72,-1.99
2018-07-23,17:34:05,18.72,0.00
2018-07-23,17:34:06,18.72,0.00
2018-07-23,17:34:07,18.72,0.00
2018-07-23,17:34:08,18.72,0.00
2018-07-23,17:34:09,18.72,0.00
2018-07-23,17:34:10,18.72,-1.99
2018-07-23,17:34:11,18.72,-1.99
2018-07-23,17:34:12,18.72,0.00
2018-07-23,17:34:13,18.72,-1.99
2018-07-23,17:34:14,18.72,0.00
2018-07-23,17:34:15,18.72,0.00
2018-07-23,17:34:16,18.72,-1.99
2018-07-23,17:34:17,18.72,0.00
2018-07-23,17:34:18,18.72,0.00
2018-07-23,17:34:19,18.72,0.00
2018-07-23,17:34:20,18.72,0.00
2018-07-23,17:34:21,18.72,-1.99
2018-07-23,17:34:22,18.72,0.00
