Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP121A1
Minilog Initialized: 2018-07-24 05:09:44 (UTC-3)
Study Start Time: 2018-07-24 05:09:44
Study Stop Time: 2018-07-24 06:34:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,06:14:36,16.85,0.00
2018-07-24,06:14:37,16.85,0.00
2018-07-24,06:14:38,16.85,0.00
2018-07-24,06:14:39,16.85,0.00
2018-07-24,06:14:40,16.85,0.00
2018-07-24,06:14:41,16.85,0.00
2018-07-24,06:14:42,16.95,0.00
2018-07-24,06:14:43,16.85,0.00
2018-07-24,06:14:44,16.95,0.00
2018-07-24,06:14:45,16.85,0.00
2018-07-24,06:14:46,16.95,0.00
2018-07-24,06:14:47,16.85,0.00
2018-07-24,06:14:48,16.95,0.00
2018-07-24,06:14:49,16.95,-1.99
2018-07-24,06:14:50,16.85,0.00
2018-07-24,06:14:51,16.85,0.00
2018-07-24,06:14:52,16.85,0.00
2018-07-24,06:14:53,16.95,0.00
2018-07-24,06:14:54,16.85,0.00
2018-07-24,06:14:55,16.95,0.00
2018-07-24,06:14:56,16.85,0.00
2018-07-24,06:14:57,16.95,0.00
2018-07-24,06:14:58,16.85,0.00
2018-07-24,06:14:59,16.95,0.00
2018-07-24,06:15:00,16.95,0.00
2018-07-24,06:15:01,16.95,0.00
2018-07-24,06:15:02,16.85,0.00
2018-07-24,06:15:03,16.95,0.00
2018-07-24,06:15:04,16.95,0.00
2018-07-24,06:15:05,16.85,0.00
2018-07-24,06:15:06,16.95,0.00
2018-07-24,06:15:07,16.85,0.00
2018-07-24,06:15:08,16.95,0.00
2018-07-24,06:15:09,16.85,0.00
2018-07-24,06:15:10,16.85,0.00
2018-07-24,06:15:11,16.95,0.00
2018-07-24,06:15:12,16.95,0.00
2018-07-24,06:15:13,16.95,0.00
2018-07-24,06:15:14,16.95,0.00
2018-07-24,06:15:15,16.95,0.00
2018-07-24,06:15:16,16.95,0.00
2018-07-24,06:15:17,16.95,0.00
2018-07-24,06:15:18,16.95,0.00
2018-07-24,06:15:19,16.95,0.00
2018-07-24,06:15:20,16.95,0.00
2018-07-24,06:15:21,16.95,0.00
2018-07-24,06:15:22,16.95,0.00
2018-07-24,06:15:23,16.95,0.00
2018-07-24,06:15:24,16.95,0.00
2018-07-24,06:15:25,16.95,0.00
2018-07-24,06:15:26,16.95,0.00
2018-07-24,06:15:27,16.95,0.00
2018-07-24,06:15:28,16.95,0.00
2018-07-24,06:15:29,16.95,0.00
2018-07-24,06:15:30,16.95,0.00
2018-07-24,06:15:31,16.95,0.00
2018-07-24,06:15:32,16.95,0.00
2018-07-24,06:15:33,16.95,0.00
2018-07-24,06:15:34,16.95,0.00
2018-07-24,06:15:35,16.95,0.00
2018-07-24,06:15:36,16.95,0.00
2018-07-24,06:15:37,16.95,0.00
2018-07-24,06:15:38,16.95,0.00
2018-07-24,06:15:39,16.95,0.00
2018-07-24,06:15:40,16.95,0.00
2018-07-24,06:15:41,16.95,0.00
2018-07-24,06:15:42,16.95,0.00
2018-07-24,06:15:43,16.95,0.00
2018-07-24,06:15:44,16.95,0.00
2018-07-24,06:15:45,16.95,0.00
2018-07-24,06:15:46,16.95,0.00
2018-07-24,06:15:47,16.95,0.00
2018-07-24,06:15:48,16.95,0.00
2018-07-24,06:15:49,16.95,-1.99
2018-07-24,06:15:50,17.05,0.00
2018-07-24,06:15:51,17.05,0.00
2018-07-24,06:15:52,16.95,0.00
2018-07-24,06:15:53,16.95,0.00
2018-07-24,06:15:54,17.05,0.00
2018-07-24,06:15:55,17.05,0.00
2018-07-24,06:15:56,17.05,0.00
2018-07-24,06:15:57,17.05,0.00
2018-07-24,06:15:58,17.05,0.00
2018-07-24,06:15:59,17.05,-1.99
2018-07-24,06:16:00,17.05,0.00
2018-07-24,06:16:01,17.05,0.00
2018-07-24,06:16:02,17.05,0.00
2018-07-24,06:16:03,17.05,0.00
2018-07-24,06:16:04,17.05,0.00
2018-07-24,06:16:05,17.05,0.00
2018-07-24,06:16:06,17.05,0.00
2018-07-24,06:16:07,17.05,0.00
2018-07-24,06:16:08,17.05,0.00
2018-07-24,06:16:09,16.95,0.00
2018-07-24,06:16:10,16.95,0.00
2018-07-24,06:16:11,17.05,0.00
2018-07-24,06:16:12,17.05,0.00
2018-07-24,06:16:13,17.05,0.00
2018-07-24,06:16:14,17.05,0.00
2018-07-24,06:16:15,17.05,0.00
2018-07-24,06:16:16,17.05,0.00
2018-07-24,06:16:17,17.05,0.00
2018-07-24,06:16:18,17.05,0.00
2018-07-24,06:16:19,17.14,0.00
2018-07-24,06:16:20,17.05,-1.99
2018-07-24,06:16:21,17.05,0.00
2018-07-24,06:16:22,17.05,0.00
2018-07-24,06:16:23,17.05,0.00
2018-07-24,06:16:24,17.05,0.00
2018-07-24,06:16:25,17.14,0.00
2018-07-24,06:16:26,17.05,0.00
2018-07-24,06:16:27,17.05,0.00
2018-07-24,06:16:28,17.14,0.00
2018-07-24,06:16:29,17.05,0.00
2018-07-24,06:16:30,17.14,0.00
2018-07-24,06:16:31,17.14,0.00
2018-07-24,06:16:32,17.05,0.00
2018-07-24,06:16:33,17.14,0.00
2018-07-24,06:16:34,17.14,-1.99
2018-07-24,06:16:35,17.14,-1.99
2018-07-24,06:16:36,17.14,0.00
2018-07-24,06:16:37,17.14,0.00
2018-07-24,06:16:38,17.14,-1.99
2018-07-24,06:16:39,17.14,0.00
2018-07-24,06:16:40,17.14,0.00
2018-07-24,06:16:41,17.14,0.00
2018-07-24,06:16:42,17.05,0.00
2018-07-24,06:16:43,17.05,0.00
2018-07-24,06:16:44,17.14,0.00
2018-07-24,06:16:45,17.05,0.00
2018-07-24,06:16:46,17.14,0.00
2018-07-24,06:16:47,17.14,0.00
2018-07-24,06:16:48,17.05,0.00
2018-07-24,06:16:49,17.14,0.00
2018-07-24,06:16:50,17.14,0.00
2018-07-24,06:16:51,17.05,0.00
2018-07-24,06:16:52,17.05,0.00
2018-07-24,06:16:53,17.14,0.00
2018-07-24,06:16:54,17.05,0.00
2018-07-24,06:16:55,17.14,0.00
2018-07-24,06:16:56,17.14,0.00
2018-07-24,06:16:57,17.14,0.00
2018-07-24,06:16:58,17.14,0.00
2018-07-24,06:16:59,17.14,0.00
2018-07-24,06:17:00,17.14,0.00
2018-07-24,06:17:01,17.14,0.00
2018-07-24,06:17:02,17.14,0.00
2018-07-24,06:17:03,17.14,0.00
2018-07-24,06:17:04,17.14,0.00
2018-07-24,06:17:05,17.14,0.00
2018-07-24,06:17:06,17.14,0.00
2018-07-24,06:17:07,17.14,0.00
2018-07-24,06:17:08,17.14,0.00
2018-07-24,06:17:09,17.14,0.00
2018-07-24,06:17:10,17.14,0.00
2018-07-24,06:17:11,17.14,0.00
2018-07-24,06:17:12,17.14,0.00
2018-07-24,06:17:13,17.14,0.00
2018-07-24,06:17:14,17.14,0.00
2018-07-24,06:17:15,17.14,0.00
2018-07-24,06:17:16,17.14,0.00
2018-07-24,06:17:17,17.14,0.00
2018-07-24,06:17:18,17.14,-1.99
2018-07-24,06:17:19,17.14,0.00
2018-07-24,06:17:20,17.14,0.00
2018-07-24,06:17:21,17.14,0.00
2018-07-24,06:17:22,17.14,0.00
2018-07-24,06:17:23,17.14,0.00
2018-07-24,06:17:24,17.14,0.00
2018-07-24,06:17:25,17.14,0.00
2018-07-24,06:17:26,17.14,0.00
2018-07-24,06:17:27,17.14,0.00
2018-07-24,06:17:28,17.14,0.00
2018-07-24,06:17:29,17.14,0.00
2018-07-24,06:17:30,17.14,0.00
2018-07-24,06:17:31,17.14,0.00
2018-07-24,06:17:32,17.14,0.00
2018-07-24,06:17:33,17.14,0.00
2018-07-24,06:17:34,17.14,0.00
2018-07-24,06:17:35,17.14,0.00
2018-07-24,06:17:36,17.14,-1.99
2018-07-24,06:17:37,17.14,0.00
2018-07-24,06:17:38,17.14,0.00
2018-07-24,06:17:39,17.14,0.00
2018-07-24,06:17:40,17.14,0.00
2018-07-24,06:17:41,17.14,0.00
2018-07-24,06:17:42,17.14,0.00
2018-07-24,06:17:43,17.14,0.00
2018-07-24,06:17:44,17.14,0.00
2018-07-24,06:17:45,17.14,0.00
2018-07-24,06:17:46,17.14,-1.99
2018-07-24,06:17:47,17.14,0.00
2018-07-24,06:17:48,17.14,0.00
2018-07-24,06:17:49,17.14,0.00
2018-07-24,06:17:50,17.14,0.00
2018-07-24,06:17:51,17.14,0.00
2018-07-24,06:17:52,17.14,0.00
2018-07-24,06:17:53,17.14,0.00
2018-07-24,06:17:54,17.14,-1.99
2018-07-24,06:17:55,17.14,0.00
2018-07-24,06:17:56,17.14,0.00
2018-07-24,06:17:57,17.14,0.00
2018-07-24,06:17:58,17.14,0.00
2018-07-24,06:17:59,17.14,-1.99
2018-07-24,06:18:00,17.14,0.00
2018-07-24,06:18:01,17.14,-1.99
2018-07-24,06:18:02,17.14,0.00
2018-07-24,06:18:03,17.14,0.00
2018-07-24,06:18:04,17.14,0.00
2018-07-24,06:18:05,17.14,-1.99
2018-07-24,06:18:06,17.14,0.00
2018-07-24,06:18:07,17.14,0.00
2018-07-24,06:18:08,17.14,0.00
2018-07-24,06:18:09,17.14,0.00
2018-07-24,06:18:10,17.14,0.00
2018-07-24,06:18:11,17.14,0.00
2018-07-24,06:18:12,17.14,-1.99
2018-07-24,06:18:13,17.14,0.00
2018-07-24,06:18:14,17.14,0.00
2018-07-24,06:18:15,17.14,0.00
2018-07-24,06:18:16,17.14,0.00
2018-07-24,06:18:17,17.14,0.00
2018-07-24,06:18:18,17.14,-1.99
2018-07-24,06:18:19,17.14,0.00
2018-07-24,06:18:20,17.14,0.00
2018-07-24,06:18:21,17.14,0.00
2018-07-24,06:18:22,17.14,0.00
2018-07-24,06:18:23,17.14,-1.99
2018-07-24,06:18:24,17.14,0.00
2018-07-24,06:18:25,17.14,0.00
2018-07-24,06:18:26,17.14,0.00
2018-07-24,06:18:27,17.14,0.00
2018-07-24,06:18:28,17.14,0.00
2018-07-24,06:18:29,17.14,0.00
2018-07-24,06:18:30,17.14,-1.99
2018-07-24,06:18:31,17.14,0.00
2018-07-24,06:18:32,17.14,-1.99
2018-07-24,06:18:33,17.14,0.00
2018-07-24,06:18:34,17.14,-1.99
2018-07-24,06:18:35,17.14,-1.99
2018-07-24,06:18:36,17.14,0.00
2018-07-24,06:18:37,17.14,0.00
2018-07-24,06:18:38,17.14,0.00
2018-07-24,06:18:39,17.14,0.00
2018-07-24,06:18:40,17.14,0.00
2018-07-24,06:18:41,17.14,0.00
2018-07-24,06:18:42,17.14,0.00
2018-07-24,06:18:43,17.14,-1.99
2018-07-24,06:18:44,17.14,-1.99
2018-07-24,06:18:45,17.14,0.00
2018-07-24,06:18:46,17.14,0.00
2018-07-24,06:18:47,17.14,0.00
2018-07-24,06:18:48,17.24,0.00
2018-07-24,06:18:49,17.14,0.00
2018-07-24,06:18:50,17.14,0.00
2018-07-24,06:18:51,17.14,-1.99
2018-07-24,06:18:52,17.14,0.00
2018-07-24,06:18:53,17.24,0.00
2018-07-24,06:18:54,17.24,0.00
2018-07-24,06:18:55,17.14,0.00
2018-07-24,06:18:56,17.24,0.00
2018-07-24,06:18:57,17.14,-1.99
2018-07-24,06:18:58,17.24,0.00
2018-07-24,06:18:59,17.24,0.00
2018-07-24,06:19:00,17.24,-1.99
2018-07-24,06:19:01,17.14,0.00
2018-07-24,06:19:02,17.24,0.00
2018-07-24,06:19:03,17.24,0.00
2018-07-24,06:19:04,17.24,0.00
2018-07-24,06:19:05,17.24,0.00
2018-07-24,06:19:06,17.24,0.00
2018-07-24,06:19:07,17.24,0.00
2018-07-24,06:19:08,17.24,0.00
2018-07-24,06:19:09,17.24,0.00
2018-07-24,06:19:10,17.24,0.00
2018-07-24,06:19:11,17.24,0.00
2018-07-24,06:19:12,17.24,0.00
2018-07-24,06:19:13,17.24,0.00
2018-07-24,06:19:14,17.34,0.00
2018-07-24,06:19:15,17.24,0.00
2018-07-24,06:19:16,17.24,0.00
2018-07-24,06:19:17,17.24,-1.99
2018-07-24,06:19:18,17.24,-1.99
2018-07-24,06:19:19,17.24,-1.99
2018-07-24,06:19:20,17.24,0.00
2018-07-24,06:19:21,17.34,0.00
2018-07-24,06:19:22,17.24,0.00
2018-07-24,06:19:23,17.24,0.00
2018-07-24,06:19:24,17.24,0.00
2018-07-24,06:19:25,17.34,0.00
2018-07-24,06:19:26,17.24,0.00
2018-07-24,06:19:27,17.24,0.00
2018-07-24,06:19:28,17.24,0.00
2018-07-24,06:19:29,17.34,0.00
2018-07-24,06:19:30,17.24,0.00
2018-07-24,06:19:31,17.24,0.00
2018-07-24,06:19:32,17.24,0.00
2018-07-24,06:19:33,17.34,0.00
2018-07-24,06:19:34,17.24,0.00
2018-07-24,06:19:35,17.24,0.00
2018-07-24,06:19:36,17.24,0.00
2018-07-24,06:19:37,17.24,-1.99
2018-07-24,06:19:38,17.24,0.00
2018-07-24,06:19:39,17.34,0.00
2018-07-24,06:19:40,17.24,0.00
2018-07-24,06:19:41,17.34,0.00
2018-07-24,06:19:42,17.24,0.00
2018-07-24,06:19:43,17.24,0.00
2018-07-24,06:19:44,17.34,0.00
2018-07-24,06:19:45,17.24,-1.99
2018-07-24,06:19:46,17.24,0.00
2018-07-24,06:19:47,17.24,0.00
2018-07-24,06:19:48,17.24,0.00
2018-07-24,06:19:49,17.24,-1.99
2018-07-24,06:19:50,17.34,0.00
2018-07-24,06:19:51,17.24,0.00
2018-07-24,06:19:52,17.24,0.00
2018-07-24,06:19:53,17.34,0.00
2018-07-24,06:19:54,17.34,0.00
2018-07-24,06:19:55,17.34,-1.99
2018-07-24,06:19:56,17.34,0.00
2018-07-24,06:19:57,17.34,0.00
2018-07-24,06:19:58,17.34,0.00
2018-07-24,06:19:59,17.34,0.00
2018-07-24,06:20:00,17.34,0.00
2018-07-24,06:20:01,17.34,0.00
2018-07-24,06:20:02,17.34,0.00
2018-07-24,06:20:03,17.34,0.00
2018-07-24,06:20:04,17.34,0.00
2018-07-24,06:20:05,17.34,0.00
2018-07-24,06:20:06,17.34,0.00
2018-07-24,06:20:07,17.34,0.00
2018-07-24,06:20:08,17.34,0.00
2018-07-24,06:20:09,17.34,0.00
2018-07-24,06:20:10,17.34,0.00
2018-07-24,06:20:11,17.34,0.00
2018-07-24,06:20:12,17.34,0.00
2018-07-24,06:20:13,17.34,-1.99
2018-07-24,06:20:14,17.24,0.00
2018-07-24,06:20:15,17.34,0.00
2018-07-24,06:20:16,17.34,0.00
2018-07-24,06:20:17,17.34,0.00
2018-07-24,06:20:18,17.34,-1.99
2018-07-24,06:20:19,17.34,0.00
2018-07-24,06:20:20,17.24,0.00
2018-07-24,06:20:21,17.34,0.00
2018-07-24,06:20:22,17.34,-1.99
2018-07-24,06:20:23,17.24,0.00
2018-07-24,06:20:24,17.34,0.00
2018-07-24,06:20:25,17.34,0.00
2018-07-24,06:20:26,17.34,0.00
2018-07-24,06:20:27,17.34,0.00
2018-07-24,06:20:28,17.34,0.00
2018-07-24,06:20:29,17.34,0.00
2018-07-24,06:20:30,17.34,0.00
2018-07-24,06:20:31,17.34,0.00
2018-07-24,06:20:32,17.34,-1.99
2018-07-24,06:20:33,17.34,0.00
2018-07-24,06:20:34,17.34,0.00
2018-07-24,06:20:35,17.34,0.00
2018-07-24,06:20:36,17.34,-1.99
2018-07-24,06:20:37,17.34,0.00
2018-07-24,06:20:38,17.34,0.00
2018-07-24,06:20:39,17.24,0.00
2018-07-24,06:20:40,17.34,0.00
2018-07-24,06:20:41,17.34,0.00
2018-07-24,06:20:42,17.34,0.00
2018-07-24,06:20:43,17.24,0.00
2018-07-24,06:20:44,17.24,0.00
2018-07-24,06:20:45,17.34,0.00
2018-07-24,06:20:46,17.24,0.00
2018-07-24,06:20:47,17.34,0.00
2018-07-24,06:20:48,17.34,0.00
2018-07-24,06:20:49,17.34,0.00
2018-07-24,06:20:50,17.34,0.00
2018-07-24,06:20:51,17.24,0.00
2018-07-24,06:20:52,17.34,0.00
2018-07-24,06:20:53,17.34,0.00
2018-07-24,06:20:54,17.34,0.00
2018-07-24,06:20:55,17.34,0.00
2018-07-24,06:20:56,17.34,0.00
2018-07-24,06:20:57,17.34,0.00
2018-07-24,06:20:58,17.34,-1.99
2018-07-24,06:20:59,17.34,0.00
2018-07-24,06:21:00,17.34,0.00
2018-07-24,06:21:01,17.34,0.00
2018-07-24,06:21:02,17.34,0.00
2018-07-24,06:21:03,17.34,0.00
2018-07-24,06:21:04,17.34,0.00
2018-07-24,06:21:05,17.34,0.00
2018-07-24,06:21:06,17.34,0.00
2018-07-24,06:21:07,17.34,-1.99
2018-07-24,06:21:08,17.34,0.00
2018-07-24,06:21:09,17.34,0.00
2018-07-24,06:21:10,17.34,0.00
2018-07-24,06:21:11,17.34,0.00
2018-07-24,06:21:12,17.34,0.00
2018-07-24,06:21:13,17.34,0.00
2018-07-24,06:21:14,17.34,-1.99
2018-07-24,06:21:15,17.34,0.00
2018-07-24,06:21:16,17.34,-1.99
2018-07-24,06:21:17,17.34,0.00
2018-07-24,06:21:18,17.34,0.00
2018-07-24,06:21:19,17.34,0.00
2018-07-24,06:21:20,17.34,-1.99
2018-07-24,06:21:21,17.34,0.00
2018-07-24,06:21:22,17.34,0.00
2018-07-24,06:21:23,17.34,0.00
2018-07-24,06:21:24,17.34,-1.99
2018-07-24,06:21:25,17.34,0.00
2018-07-24,06:21:26,17.34,0.00
2018-07-24,06:21:27,17.34,0.00
2018-07-24,06:21:28,17.34,0.00
2018-07-24,06:21:29,17.34,0.00
2018-07-24,06:21:30,17.34,0.00
2018-07-24,06:21:31,17.34,0.00
2018-07-24,06:21:32,17.34,-1.99
2018-07-24,06:21:33,17.34,0.00
2018-07-24,06:21:34,17.34,0.00
2018-07-24,06:21:35,17.34,-1.99
2018-07-24,06:21:36,17.34,0.00
2018-07-24,06:21:37,17.34,0.00
2018-07-24,06:21:38,17.34,0.00
2018-07-24,06:21:39,17.34,0.00
2018-07-24,06:21:40,17.34,-1.99
2018-07-24,06:21:41,17.34,0.00
2018-07-24,06:21:42,17.34,0.00
2018-07-24,06:21:43,17.34,0.00
2018-07-24,06:21:44,17.34,0.00
2018-07-24,06:21:45,17.34,0.00
2018-07-24,06:21:46,17.34,0.00
2018-07-24,06:21:47,17.34,0.00
2018-07-24,06:21:48,17.34,0.00
2018-07-24,06:21:49,17.34,-1.99
2018-07-24,06:21:50,17.34,0.00
2018-07-24,06:21:51,17.34,0.00
2018-07-24,06:21:52,17.34,0.00
2018-07-24,06:21:53,17.34,0.00
2018-07-24,06:21:54,17.34,0.00
2018-07-24,06:21:55,17.34,0.00
2018-07-24,06:21:56,17.34,0.00
2018-07-24,06:21:57,17.34,0.00
2018-07-24,06:21:58,17.34,0.00
2018-07-24,06:21:59,17.34,0.00
2018-07-24,06:22:00,17.34,0.00
2018-07-24,06:22:01,17.34,-1.99
2018-07-24,06:22:02,17.34,0.00
2018-07-24,06:22:03,17.34,0.00
2018-07-24,06:22:04,17.34,0.00
2018-07-24,06:22:05,17.34,0.00
2018-07-24,06:22:06,17.34,0.00
2018-07-24,06:22:07,17.34,-1.99
2018-07-24,06:22:08,17.34,0.00
2018-07-24,06:22:09,17.34,0.00
2018-07-24,06:22:10,17.34,0.00
2018-07-24,06:22:11,17.34,0.00
2018-07-24,06:22:12,17.34,0.00
2018-07-24,06:22:13,17.34,-1.99
2018-07-24,06:22:14,17.34,0.00
2018-07-24,06:22:15,17.34,-1.99
2018-07-24,06:22:16,17.34,0.00
2018-07-24,06:22:17,17.34,0.00
2018-07-24,06:22:18,17.34,0.00
2018-07-24,06:22:19,17.34,-1.99
2018-07-24,06:22:20,17.34,0.00
2018-07-24,06:22:21,17.34,0.00
2018-07-24,06:22:22,17.34,0.00
2018-07-24,06:22:23,17.34,-1.99
2018-07-24,06:22:24,17.34,0.00
2018-07-24,06:22:25,17.34,0.00
2018-07-24,06:22:26,17.34,0.00
2018-07-24,06:22:27,17.34,0.00
2018-07-24,06:22:28,17.34,0.00
2018-07-24,06:22:29,17.34,0.00
2018-07-24,06:22:30,17.34,0.00
2018-07-24,06:22:31,17.34,-1.99
2018-07-24,06:22:32,17.34,0.00
2018-07-24,06:22:33,17.34,0.00
2018-07-24,06:22:34,17.34,-1.99
2018-07-24,06:22:35,17.34,0.00
2018-07-24,06:22:36,17.34,0.00
2018-07-24,06:22:37,17.34,0.00
2018-07-24,06:22:38,17.34,0.00
2018-07-24,06:22:39,17.34,0.00
2018-07-24,06:22:40,17.34,0.00
2018-07-24,06:22:41,17.34,0.00
2018-07-24,06:22:42,17.34,-1.99
2018-07-24,06:22:43,17.34,0.00
2018-07-24,06:22:44,17.34,0.00
2018-07-24,06:22:45,17.34,0.00
2018-07-24,06:22:46,17.34,0.00
2018-07-24,06:22:47,17.34,0.00
2018-07-24,06:22:48,17.34,-1.99
2018-07-24,06:22:49,17.34,0.00
2018-07-24,06:22:50,17.34,0.00
2018-07-24,06:22:51,17.34,0.00
2018-07-24,06:22:52,17.34,0.00
2018-07-24,06:22:53,17.34,0.00
2018-07-24,06:22:54,17.34,0.00
2018-07-24,06:22:55,17.44,0.00
2018-07-24,06:22:56,17.34,0.00
2018-07-24,06:22:57,17.34,0.00
2018-07-24,06:22:58,17.44,-1.99
2018-07-24,06:22:59,17.34,-1.99
2018-07-24,06:23:00,17.34,0.00
2018-07-24,06:23:01,17.34,-1.99
2018-07-24,06:23:02,17.34,0.00
2018-07-24,06:23:03,17.44,0.00
2018-07-24,06:23:04,17.34,-1.99
2018-07-24,06:23:05,17.44,0.00
2018-07-24,06:23:06,17.44,-1.99
2018-07-24,06:23:07,17.44,0.00
2018-07-24,06:23:08,17.44,-1.99
2018-07-24,06:23:09,17.44,0.00
2018-07-24,06:23:10,17.44,0.00
2018-07-24,06:23:11,17.34,0.00
2018-07-24,06:23:12,17.34,0.00
2018-07-24,06:23:13,17.44,-1.99
2018-07-24,06:23:14,17.44,-1.99
2018-07-24,06:23:15,17.44,-1.99
2018-07-24,06:23:16,17.34,0.00
2018-07-24,06:23:17,17.34,0.00
2018-07-24,06:23:18,17.44,-1.99
2018-07-24,06:23:19,17.44,-1.99
2018-07-24,06:23:20,17.44,-1.99
2018-07-24,06:23:21,17.44,-1.99
2018-07-24,06:23:22,17.44,-1.99
2018-07-24,06:23:23,17.44,0.00
2018-07-24,06:23:24,17.44,0.00
2018-07-24,06:23:25,17.44,0.00
2018-07-24,06:23:26,17.44,0.00
2018-07-24,06:23:27,17.44,0.00
2018-07-24,06:23:28,17.44,-1.99
2018-07-24,06:23:29,17.44,0.00
2018-07-24,06:23:30,17.44,-1.99
2018-07-24,06:23:31,17.44,-1.99
2018-07-24,06:23:32,17.44,0.00
2018-07-24,06:23:33,17.44,0.00
2018-07-24,06:23:34,17.44,0.00
2018-07-24,06:23:35,17.44,0.00
2018-07-24,06:23:36,17.44,0.00
2018-07-24,06:23:37,17.44,0.00
2018-07-24,06:23:38,17.44,0.00
2018-07-24,06:23:39,17.44,-1.99
2018-07-24,06:23:40,17.44,0.00
2018-07-24,06:23:41,17.44,0.00
2018-07-24,06:23:42,17.44,-1.99
2018-07-24,06:23:43,17.44,0.00
2018-07-24,06:23:44,17.44,0.00
2018-07-24,06:23:45,17.44,0.00
2018-07-24,06:23:46,17.44,-1.99
2018-07-24,06:23:47,17.44,0.00
2018-07-24,06:23:48,17.44,0.00
2018-07-24,06:23:49,17.44,0.00
2018-07-24,06:23:50,17.44,0.00
2018-07-24,06:23:51,17.44,0.00
2018-07-24,06:23:52,17.44,0.00
2018-07-24,06:23:53,17.44,0.00
2018-07-24,06:23:54,17.44,0.00
2018-07-24,06:23:55,17.44,0.00
2018-07-24,06:23:56,17.44,0.00
2018-07-24,06:23:57,17.44,-1.99
2018-07-24,06:23:58,17.44,0.00
2018-07-24,06:23:59,17.44,0.00
2018-07-24,06:24:00,17.44,0.00
2018-07-24,06:24:01,17.54,-1.99
2018-07-24,06:24:02,17.44,0.00
2018-07-24,06:24:03,17.54,0.00
2018-07-24,06:24:04,17.54,0.00
2018-07-24,06:24:05,17.44,0.00
2018-07-24,06:24:06,17.54,0.00
2018-07-24,06:24:07,17.54,0.00
2018-07-24,06:24:08,17.54,0.00
2018-07-24,06:24:09,17.54,0.00
2018-07-24,06:24:10,17.54,0.00
2018-07-24,06:24:11,17.54,0.00
2018-07-24,06:24:12,17.44,0.00
2018-07-24,06:24:13,17.54,0.00
2018-07-24,06:24:14,17.54,-1.99
2018-07-24,06:24:15,17.44,-1.99
2018-07-24,06:24:16,17.54,0.00
2018-07-24,06:24:17,17.54,0.00
2018-07-24,06:24:18,17.54,-1.99
2018-07-24,06:24:19,17.54,0.00
2018-07-24,06:24:20,17.54,0.00
2018-07-24,06:24:21,17.54,0.00
2018-07-24,06:24:22,17.54,-1.99
2018-07-24,06:24:23,17.54,0.00
2018-07-24,06:24:24,17.54,0.00
2018-07-24,06:24:25,17.54,0.00
2018-07-24,06:24:26,17.54,0.00
2018-07-24,06:24:27,17.54,0.00
2018-07-24,06:24:28,17.54,0.00
2018-07-24,06:24:29,17.54,0.00
2018-07-24,06:24:30,17.54,0.00
2018-07-24,06:24:31,17.54,-1.99
2018-07-24,06:24:32,17.54,0.00
2018-07-24,06:24:33,17.54,0.00
2018-07-24,06:24:34,17.54,0.00
2018-07-24,06:24:35,17.54,0.00
2018-07-24,06:24:36,17.54,0.00
2018-07-24,06:24:37,17.54,0.00
2018-07-24,06:24:38,17.54,-1.99
2018-07-24,06:24:39,17.54,-1.99
2018-07-24,06:24:40,17.54,-1.99
2018-07-24,06:24:41,17.54,0.00
2018-07-24,06:24:42,17.54,0.00
2018-07-24,06:24:43,17.54,0.00
2018-07-24,06:24:44,17.54,-1.99
2018-07-24,06:24:45,17.54,0.00
2018-07-24,06:24:46,17.54,0.00
2018-07-24,06:24:47,17.54,0.00
2018-07-24,06:24:48,17.54,0.00
2018-07-24,06:24:49,17.54,-1.99
2018-07-24,06:24:50,17.54,0.00
2018-07-24,06:24:51,17.54,0.00
2018-07-24,06:24:52,17.54,0.00
2018-07-24,06:24:53,17.54,0.00
2018-07-24,06:24:54,17.54,0.00
2018-07-24,06:24:55,17.54,0.00
2018-07-24,06:24:56,17.54,0.00
2018-07-24,06:24:57,17.54,0.00
2018-07-24,06:24:58,17.54,-1.99
2018-07-24,06:24:59,17.54,0.00
2018-07-24,06:25:00,17.54,-1.99
2018-07-24,06:25:01,17.54,-1.99
2018-07-24,06:25:02,17.54,0.00
2018-07-24,06:25:03,17.54,-1.99
2018-07-24,06:25:04,17.54,0.00
2018-07-24,06:25:05,17.54,0.00
2018-07-24,06:25:06,17.54,0.00
2018-07-24,06:25:07,17.54,0.00
2018-07-24,06:25:08,17.54,0.00
2018-07-24,06:25:09,17.54,0.00
2018-07-24,06:25:10,17.54,0.00
2018-07-24,06:25:11,17.54,0.00
2018-07-24,06:25:12,17.54,-1.99
2018-07-24,06:25:13,17.54,0.00
2018-07-24,06:25:14,17.54,0.00
2018-07-24,06:25:15,17.54,-1.99
2018-07-24,06:25:16,17.54,0.00
2018-07-24,06:25:17,17.54,0.00
2018-07-24,06:25:18,17.54,0.00
2018-07-24,06:25:19,17.54,0.00
2018-07-24,06:25:20,17.54,0.00
2018-07-24,06:25:21,17.54,0.00
2018-07-24,06:25:22,17.54,0.00
2018-07-24,06:25:23,17.54,0.00
2018-07-24,06:25:24,17.54,0.00
2018-07-24,06:25:25,17.54,0.00
2018-07-24,06:25:26,17.54,0.00
2018-07-24,06:25:27,17.54,0.00
