Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2018-07-20 14:13:55 (UTC-3)
Study Start Time: 2018-07-20 14:13:55
Study Stop Time: 2018-07-20 15:35:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,15:18:55,17.14,0.00
2018-07-20,15:18:56,17.14,0.00
2018-07-20,15:18:57,17.14,0.00
2018-07-20,15:18:58,17.14,0.00
2018-07-20,15:18:59,17.14,0.00
2018-07-20,15:19:00,17.14,0.00
2018-07-20,15:19:01,17.14,0.00
2018-07-20,15:19:02,17.14,0.00
2018-07-20,15:19:03,17.14,0.00
2018-07-20,15:19:04,17.14,0.00
2018-07-20,15:19:05,17.14,0.00
2018-07-20,15:19:06,17.14,0.00
2018-07-20,15:19:07,17.14,0.00
2018-07-20,15:19:08,17.14,0.00
2018-07-20,15:19:09,17.14,0.00
2018-07-20,15:19:10,17.14,0.00
2018-07-20,15:19:11,17.14,0.00
2018-07-20,15:19:12,17.14,0.00
2018-07-20,15:19:13,17.14,0.00
2018-07-20,15:19:14,17.14,0.00
2018-07-20,15:19:15,17.14,0.00
2018-07-20,15:19:16,17.14,0.00
2018-07-20,15:19:17,17.14,0.00
2018-07-20,15:19:18,17.14,0.00
2018-07-20,15:19:19,17.14,0.00
2018-07-20,15:19:20,17.14,0.00
2018-07-20,15:19:21,17.14,0.00
2018-07-20,15:19:22,17.14,0.00
2018-07-20,15:19:23,17.14,0.00
2018-07-20,15:19:24,17.14,0.00
2018-07-20,15:19:25,17.14,-1.99
2018-07-20,15:19:26,17.14,0.00
2018-07-20,15:19:27,17.14,0.00
2018-07-20,15:19:28,17.14,0.00
2018-07-20,15:19:29,17.14,-1.99
2018-07-20,15:19:30,17.14,0.00
2018-07-20,15:19:31,17.14,0.00
2018-07-20,15:19:32,17.24,0.00
2018-07-20,15:19:33,17.14,0.00
2018-07-20,15:19:34,17.14,0.00
2018-07-20,15:19:35,17.24,0.00
2018-07-20,15:19:36,17.14,0.00
2018-07-20,15:19:37,17.24,0.00
2018-07-20,15:19:38,17.14,0.00
2018-07-20,15:19:39,17.24,0.00
2018-07-20,15:19:40,17.14,0.00
2018-07-20,15:19:41,17.24,0.00
2018-07-20,15:19:42,17.24,0.00
2018-07-20,15:19:43,17.24,0.00
2018-07-20,15:19:44,17.24,0.00
2018-07-20,15:19:45,17.24,0.00
2018-07-20,15:19:46,17.24,0.00
2018-07-20,15:19:47,17.24,0.00
2018-07-20,15:19:48,17.24,0.00
2018-07-20,15:19:49,17.24,0.00
2018-07-20,15:19:50,17.24,0.00
2018-07-20,15:19:51,17.24,0.00
2018-07-20,15:19:52,17.24,0.00
2018-07-20,15:19:53,17.24,0.00
2018-07-20,15:19:54,17.24,0.00
2018-07-20,15:19:55,17.24,0.00
2018-07-20,15:19:56,17.24,0.00
2018-07-20,15:19:57,17.24,0.00
2018-07-20,15:19:58,17.34,0.00
2018-07-20,15:19:59,17.34,0.00
2018-07-20,15:20:00,17.34,0.00
2018-07-20,15:20:01,17.24,0.00
2018-07-20,15:20:02,17.34,0.00
2018-07-20,15:20:03,17.34,0.00
2018-07-20,15:20:04,17.34,0.00
2018-07-20,15:20:05,17.24,0.00
2018-07-20,15:20:06,17.34,0.00
2018-07-20,15:20:07,17.34,0.00
2018-07-20,15:20:08,17.34,0.00
2018-07-20,15:20:09,17.34,0.00
2018-07-20,15:20:10,17.34,0.00
2018-07-20,15:20:11,17.34,0.00
2018-07-20,15:20:12,17.34,0.00
2018-07-20,15:20:13,17.34,0.00
2018-07-20,15:20:14,17.34,0.00
2018-07-20,15:20:15,17.34,0.00
2018-07-20,15:20:16,17.34,0.00
2018-07-20,15:20:17,17.34,0.00
2018-07-20,15:20:18,17.34,0.00
2018-07-20,15:20:19,17.34,0.00
2018-07-20,15:20:20,17.34,0.00
2018-07-20,15:20:21,17.34,0.00
2018-07-20,15:20:22,17.34,0.00
2018-07-20,15:20:23,17.34,0.00
2018-07-20,15:20:24,17.34,0.00
2018-07-20,15:20:25,17.34,0.00
2018-07-20,15:20:26,17.34,0.00
2018-07-20,15:20:27,17.34,0.00
2018-07-20,15:20:28,17.34,0.00
2018-07-20,15:20:29,17.34,0.00
2018-07-20,15:20:30,17.34,0.00
2018-07-20,15:20:31,17.34,0.00
2018-07-20,15:20:32,17.34,0.00
2018-07-20,15:20:33,17.34,0.00
2018-07-20,15:20:34,17.34,0.00
2018-07-20,15:20:35,17.34,0.00
2018-07-20,15:20:36,17.34,0.00
2018-07-20,15:20:37,17.34,0.00
2018-07-20,15:20:38,17.34,0.00
2018-07-20,15:20:39,17.34,0.00
2018-07-20,15:20:40,17.34,0.00
2018-07-20,15:20:41,17.34,0.00
2018-07-20,15:20:42,17.44,0.00
2018-07-20,15:20:43,17.44,0.00
2018-07-20,15:20:44,17.44,0.00
2018-07-20,15:20:45,17.34,0.00
2018-07-20,15:20:46,17.34,0.00
2018-07-20,15:20:47,17.34,0.00
2018-07-20,15:20:48,17.34,0.00
2018-07-20,15:20:49,17.34,0.00
2018-07-20,15:20:50,17.44,0.00
2018-07-20,15:20:51,17.44,0.00
2018-07-20,15:20:52,17.44,0.00
2018-07-20,15:20:53,17.44,0.00
2018-07-20,15:20:54,17.34,0.00
2018-07-20,15:20:55,17.34,0.00
2018-07-20,15:20:56,17.44,0.00
2018-07-20,15:20:57,17.44,0.00
2018-07-20,15:20:58,17.44,0.00
2018-07-20,15:20:59,17.44,0.00
2018-07-20,15:21:00,17.44,0.00
2018-07-20,15:21:01,17.44,0.00
2018-07-20,15:21:02,17.44,0.00
2018-07-20,15:21:03,17.44,0.00
2018-07-20,15:21:04,17.44,0.00
2018-07-20,15:21:05,17.44,0.00
2018-07-20,15:21:06,17.44,0.00
2018-07-20,15:21:07,17.44,0.00
2018-07-20,15:21:08,17.44,0.00
2018-07-20,15:21:09,17.44,0.00
2018-07-20,15:21:10,17.44,0.00
2018-07-20,15:21:11,17.44,0.00
2018-07-20,15:21:12,17.44,0.00
2018-07-20,15:21:13,17.44,0.00
2018-07-20,15:21:14,17.44,0.00
2018-07-20,15:21:15,17.44,0.00
2018-07-20,15:21:16,17.44,0.00
2018-07-20,15:21:17,17.54,0.00
2018-07-20,15:21:18,17.54,0.00
2018-07-20,15:21:19,17.54,0.00
2018-07-20,15:21:20,17.54,0.00
2018-07-20,15:21:21,17.54,0.00
2018-07-20,15:21:22,17.44,0.00
2018-07-20,15:21:23,17.54,0.00
2018-07-20,15:21:24,17.44,0.00
2018-07-20,15:21:25,17.44,0.00
2018-07-20,15:21:26,17.54,0.00
2018-07-20,15:21:27,17.54,0.00
2018-07-20,15:21:28,17.54,0.00
2018-07-20,15:21:29,17.54,0.00
2018-07-20,15:21:30,17.54,0.00
2018-07-20,15:21:31,17.54,0.00
2018-07-20,15:21:32,17.54,0.00
2018-07-20,15:21:33,17.54,0.00
2018-07-20,15:21:34,17.54,0.00
2018-07-20,15:21:35,17.54,0.00
2018-07-20,15:21:36,17.54,0.00
2018-07-20,15:21:37,17.54,0.00
2018-07-20,15:21:38,17.54,-1.99
2018-07-20,15:21:39,17.54,0.00
2018-07-20,15:21:40,17.54,0.00
2018-07-20,15:21:41,17.54,0.00
2018-07-20,15:21:42,17.54,0.00
2018-07-20,15:21:43,17.54,0.00
2018-07-20,15:21:44,17.54,0.00
2018-07-20,15:21:45,17.54,0.00
2018-07-20,15:21:46,17.54,0.00
2018-07-20,15:21:47,17.54,0.00
2018-07-20,15:21:48,17.54,0.00
2018-07-20,15:21:49,17.54,0.00
2018-07-20,15:21:50,17.54,0.00
2018-07-20,15:21:51,17.54,0.00
2018-07-20,15:21:52,17.54,0.00
2018-07-20,15:21:53,17.54,0.00
2018-07-20,15:21:54,17.54,0.00
2018-07-20,15:21:55,17.54,0.00
2018-07-20,15:21:56,17.54,0.00
2018-07-20,15:21:57,17.54,0.00
2018-07-20,15:21:58,17.54,-1.99
2018-07-20,15:21:59,17.54,0.00
2018-07-20,15:22:00,17.54,0.00
2018-07-20,15:22:01,17.54,0.00
2018-07-20,15:22:02,17.54,-1.99
2018-07-20,15:22:03,17.54,0.00
2018-07-20,15:22:04,17.54,0.00
2018-07-20,15:22:05,17.54,0.00
2018-07-20,15:22:06,17.54,0.00
2018-07-20,15:22:07,17.54,0.00
2018-07-20,15:22:08,17.54,0.00
2018-07-20,15:22:09,17.54,0.00
2018-07-20,15:22:10,17.54,0.00
2018-07-20,15:22:11,17.54,0.00
2018-07-20,15:22:12,17.54,0.00
2018-07-20,15:22:13,17.54,0.00
2018-07-20,15:22:14,17.54,0.00
2018-07-20,15:22:15,17.63,0.00
2018-07-20,15:22:16,17.54,0.00
2018-07-20,15:22:17,17.54,0.00
2018-07-20,15:22:18,17.54,0.00
2018-07-20,15:22:19,17.63,0.00
2018-07-20,15:22:20,17.54,0.00
2018-07-20,15:22:21,17.54,0.00
2018-07-20,15:22:22,17.54,0.00
2018-07-20,15:22:23,17.54,0.00
2018-07-20,15:22:24,17.54,0.00
2018-07-20,15:22:25,17.54,0.00
2018-07-20,15:22:26,17.63,0.00
2018-07-20,15:22:27,17.63,0.00
2018-07-20,15:22:28,17.54,0.00
2018-07-20,15:22:29,17.63,0.00
2018-07-20,15:22:30,17.63,0.00
2018-07-20,15:22:31,17.63,0.00
2018-07-20,15:22:32,17.63,0.00
2018-07-20,15:22:33,17.63,0.00
2018-07-20,15:22:34,17.54,0.00
2018-07-20,15:22:35,17.63,0.00
2018-07-20,15:22:36,17.63,0.00
2018-07-20,15:22:37,17.63,0.00
2018-07-20,15:22:38,17.63,0.00
2018-07-20,15:22:39,17.63,0.00
2018-07-20,15:22:40,17.63,0.00
2018-07-20,15:22:41,17.63,0.00
2018-07-20,15:22:42,17.63,0.00
2018-07-20,15:22:43,17.54,0.00
2018-07-20,15:22:44,17.63,0.00
2018-07-20,15:22:45,17.63,0.00
2018-07-20,15:22:46,17.63,0.00
2018-07-20,15:22:47,17.54,0.00
2018-07-20,15:22:48,17.63,0.00
2018-07-20,15:22:49,17.54,0.00
2018-07-20,15:22:50,17.63,0.00
2018-07-20,15:22:51,17.63,0.00
2018-07-20,15:22:52,17.63,0.00
2018-07-20,15:22:53,17.63,0.00
2018-07-20,15:22:54,17.63,-1.99
2018-07-20,15:22:55,17.63,0.00
2018-07-20,15:22:56,17.54,0.00
2018-07-20,15:22:57,17.63,0.00
2018-07-20,15:22:58,17.63,0.00
2018-07-20,15:22:59,17.54,0.00
2018-07-20,15:23:00,17.54,0.00
2018-07-20,15:23:01,17.63,0.00
2018-07-20,15:23:02,17.63,0.00
2018-07-20,15:23:03,17.63,0.00
2018-07-20,15:23:04,17.63,0.00
2018-07-20,15:23:05,17.63,0.00
2018-07-20,15:23:06,17.63,0.00
2018-07-20,15:23:07,17.63,-1.99
2018-07-20,15:23:08,17.63,-1.99
2018-07-20,15:23:09,17.63,0.00
2018-07-20,15:23:10,17.63,0.00
2018-07-20,15:23:11,17.63,0.00
2018-07-20,15:23:12,17.63,0.00
2018-07-20,15:23:13,17.63,0.00
2018-07-20,15:23:14,17.73,0.00
2018-07-20,15:23:15,17.73,0.00
2018-07-20,15:23:16,17.63,0.00
2018-07-20,15:23:17,17.63,0.00
2018-07-20,15:23:18,17.63,0.00
2018-07-20,15:23:19,17.63,0.00
2018-07-20,15:23:20,17.63,0.00
2018-07-20,15:23:21,17.73,0.00
2018-07-20,15:23:22,17.63,0.00
2018-07-20,15:23:23,17.63,0.00
2018-07-20,15:23:24,17.63,0.00
2018-07-20,15:23:25,17.63,0.00
2018-07-20,15:23:26,17.63,0.00
2018-07-20,15:23:27,17.73,0.00
2018-07-20,15:23:28,17.73,0.00
2018-07-20,15:23:29,17.63,0.00
2018-07-20,15:23:30,17.63,0.00
2018-07-20,15:23:31,17.73,0.00
2018-07-20,15:23:32,17.73,0.00
2018-07-20,15:23:33,17.73,0.00
2018-07-20,15:23:34,17.63,0.00
2018-07-20,15:23:35,17.83,0.00
2018-07-20,15:23:36,17.63,0.00
2018-07-20,15:23:37,17.73,0.00
2018-07-20,15:23:38,17.63,0.00
2018-07-20,15:23:39,17.73,0.00
2018-07-20,15:23:40,17.63,0.00
2018-07-20,15:23:41,17.73,0.00
2018-07-20,15:23:42,17.73,-1.99
2018-07-20,15:23:43,17.83,0.00
2018-07-20,15:23:44,17.83,-1.99
2018-07-20,15:23:45,17.83,0.00
2018-07-20,15:23:46,17.83,0.00
2018-07-20,15:23:47,17.73,0.00
2018-07-20,15:23:48,17.73,0.00
2018-07-20,15:23:49,17.73,0.00
2018-07-20,15:23:50,17.83,0.00
2018-07-20,15:23:51,17.73,0.00
2018-07-20,15:23:52,17.83,0.00
2018-07-20,15:23:53,17.83,-1.99
2018-07-20,15:23:54,17.63,0.00
2018-07-20,15:23:55,17.73,0.00
2018-07-20,15:23:56,17.83,0.00
2018-07-20,15:23:57,17.73,-1.99
2018-07-20,15:23:58,17.83,-1.99
2018-07-20,15:23:59,17.83,0.00
2018-07-20,15:24:00,17.73,0.00
2018-07-20,15:24:01,17.83,0.00
2018-07-20,15:24:02,17.73,0.00
2018-07-20,15:24:03,17.83,0.00
2018-07-20,15:24:04,17.83,-1.99
2018-07-20,15:24:05,17.83,0.00
2018-07-20,15:24:06,17.73,0.00
2018-07-20,15:24:07,17.73,0.00
2018-07-20,15:24:08,17.73,0.00
2018-07-20,15:24:09,17.83,0.00
2018-07-20,15:24:10,17.83,0.00
2018-07-20,15:24:11,17.83,0.00
2018-07-20,15:24:12,17.83,0.00
2018-07-20,15:24:13,17.83,0.00
2018-07-20,15:24:14,17.73,0.00
2018-07-20,15:24:15,17.83,0.00
2018-07-20,15:24:16,17.73,0.00
2018-07-20,15:24:17,17.83,0.00
2018-07-20,15:24:18,17.83,0.00
2018-07-20,15:24:19,17.83,-1.99
2018-07-20,15:24:20,17.83,0.00
2018-07-20,15:24:21,17.83,0.00
2018-07-20,15:24:22,17.83,0.00
2018-07-20,15:24:23,17.83,-1.99
2018-07-20,15:24:24,17.73,-1.99
2018-07-20,15:24:25,17.83,0.00
2018-07-20,15:24:26,17.83,0.00
2018-07-20,15:24:27,17.83,0.00
2018-07-20,15:24:28,17.83,0.00
2018-07-20,15:24:29,17.83,0.00
2018-07-20,15:24:30,17.83,0.00
2018-07-20,15:24:31,17.83,0.00
2018-07-20,15:24:32,17.83,0.00
2018-07-20,15:24:33,17.83,0.00
2018-07-20,15:24:34,17.83,0.00
2018-07-20,15:24:35,17.83,0.00
2018-07-20,15:24:36,17.83,0.00
2018-07-20,15:24:37,17.83,0.00
2018-07-20,15:24:38,17.83,0.00
2018-07-20,15:24:39,17.83,0.00
2018-07-20,15:24:40,17.83,0.00
2018-07-20,15:24:41,17.83,0.00
2018-07-20,15:24:42,17.83,0.00
2018-07-20,15:24:43,17.83,0.00
2018-07-20,15:24:44,17.83,0.00
2018-07-20,15:24:45,17.83,0.00
2018-07-20,15:24:46,17.83,0.00
2018-07-20,15:24:47,17.83,0.00
2018-07-20,15:24:48,17.83,0.00
2018-07-20,15:24:49,17.83,-1.99
2018-07-20,15:24:50,17.83,0.00
2018-07-20,15:24:51,17.83,0.00
2018-07-20,15:24:52,17.83,0.00
2018-07-20,15:24:53,17.83,0.00
2018-07-20,15:24:54,17.83,0.00
2018-07-20,15:24:55,17.83,0.00
2018-07-20,15:24:56,17.83,0.00
2018-07-20,15:24:57,17.83,0.00
2018-07-20,15:24:58,17.83,0.00
2018-07-20,15:24:59,17.83,0.00
2018-07-20,15:25:00,17.83,0.00
2018-07-20,15:25:01,17.83,0.00
2018-07-20,15:25:02,17.83,0.00
2018-07-20,15:25:03,17.83,0.00
2018-07-20,15:25:04,17.83,0.00
2018-07-20,15:25:05,17.83,0.00
2018-07-20,15:25:06,17.83,0.00
2018-07-20,15:25:07,17.83,0.00
2018-07-20,15:25:08,17.83,-1.99
2018-07-20,15:25:09,17.83,0.00
2018-07-20,15:25:10,17.83,0.00
2018-07-20,15:25:11,17.83,0.00
2018-07-20,15:25:12,17.83,0.00
2018-07-20,15:25:13,17.83,0.00
2018-07-20,15:25:14,17.83,0.00
2018-07-20,15:25:15,17.83,0.00
2018-07-20,15:25:16,17.83,0.00
2018-07-20,15:25:17,17.83,0.00
2018-07-20,15:25:18,17.83,0.00
2018-07-20,15:25:19,17.83,0.00
2018-07-20,15:25:20,17.83,0.00
2018-07-20,15:25:21,17.83,0.00
2018-07-20,15:25:22,17.83,0.00
2018-07-20,15:25:23,17.83,0.00
2018-07-20,15:25:24,17.83,0.00
2018-07-20,15:25:25,17.83,0.00
2018-07-20,15:25:26,17.83,0.00
2018-07-20,15:25:27,17.83,0.00
2018-07-20,15:25:28,17.83,0.00
2018-07-20,15:25:29,17.83,0.00
2018-07-20,15:25:30,17.83,0.00
2018-07-20,15:25:31,17.93,0.00
2018-07-20,15:25:32,17.93,0.00
2018-07-20,15:25:33,17.93,0.00
2018-07-20,15:25:34,17.83,0.00
2018-07-20,15:25:35,17.93,0.00
2018-07-20,15:25:36,17.83,0.00
2018-07-20,15:25:37,17.93,0.00
2018-07-20,15:25:38,17.83,0.00
2018-07-20,15:25:39,17.83,0.00
2018-07-20,15:25:40,17.83,0.00
2018-07-20,15:25:41,17.83,0.00
2018-07-20,15:25:42,17.93,0.00
2018-07-20,15:25:43,17.83,0.00
2018-07-20,15:25:44,17.83,0.00
2018-07-20,15:25:45,17.93,0.00
2018-07-20,15:25:46,17.83,0.00
2018-07-20,15:25:47,17.93,0.00
2018-07-20,15:25:48,17.83,0.00
2018-07-20,15:25:49,17.93,0.00
2018-07-20,15:25:50,17.93,0.00
2018-07-20,15:25:51,18.03,0.00
2018-07-20,15:25:52,18.03,0.00
2018-07-20,15:25:53,18.03,0.00
2018-07-20,15:25:54,18.03,0.00
2018-07-20,15:25:55,18.03,0.00
2018-07-20,15:25:56,18.03,0.00
2018-07-20,15:25:57,18.03,0.00
2018-07-20,15:25:58,18.03,0.00
2018-07-20,15:25:59,18.03,0.00
2018-07-20,15:26:00,18.03,0.00
2018-07-20,15:26:01,18.03,0.00
2018-07-20,15:26:02,17.93,0.00
2018-07-20,15:26:03,18.03,0.00
2018-07-20,15:26:04,18.03,0.00
2018-07-20,15:26:05,18.03,0.00
2018-07-20,15:26:06,18.03,0.00
2018-07-20,15:26:07,18.12,0.00
2018-07-20,15:26:08,17.93,0.00
2018-07-20,15:26:09,18.12,0.00
2018-07-20,15:26:10,18.12,0.00
2018-07-20,15:26:11,17.93,0.00
2018-07-20,15:26:12,18.12,0.00
2018-07-20,15:26:13,18.03,0.00
2018-07-20,15:26:14,18.03,0.00
2018-07-20,15:26:15,18.03,0.00
2018-07-20,15:26:16,18.12,-1.99
2018-07-20,15:26:17,18.03,-1.99
2018-07-20,15:26:18,18.03,0.00
2018-07-20,15:26:19,18.03,0.00
2018-07-20,15:26:20,18.12,0.00
2018-07-20,15:26:21,18.03,0.00
2018-07-20,15:26:22,18.12,0.00
2018-07-20,15:26:23,18.03,0.00
2018-07-20,15:26:24,18.12,0.00
2018-07-20,15:26:25,18.12,0.00
2018-07-20,15:26:26,18.03,0.00
2018-07-20,15:26:27,18.03,0.00
2018-07-20,15:26:28,18.12,0.00
2018-07-20,15:26:29,18.12,0.00
2018-07-20,15:26:30,18.12,0.00
2018-07-20,15:26:31,18.12,0.00
2018-07-20,15:26:32,18.12,0.00
2018-07-20,15:26:33,18.12,0.00
2018-07-20,15:26:34,18.12,-1.99
2018-07-20,15:26:35,18.12,0.00
2018-07-20,15:26:36,18.12,0.00
2018-07-20,15:26:37,18.12,0.00
2018-07-20,15:26:38,18.12,0.00
2018-07-20,15:26:39,18.12,0.00
2018-07-20,15:26:40,18.12,0.00
2018-07-20,15:26:41,18.12,0.00
2018-07-20,15:26:42,18.12,0.00
2018-07-20,15:26:43,18.12,-1.99
2018-07-20,15:26:44,18.12,0.00
2018-07-20,15:26:45,18.12,0.00
2018-07-20,15:26:46,18.12,0.00
2018-07-20,15:26:47,18.12,0.00
2018-07-20,15:26:48,18.12,0.00
2018-07-20,15:26:49,18.12,0.00
2018-07-20,15:26:50,18.12,0.00
2018-07-20,15:26:51,18.12,-1.99
2018-07-20,15:26:52,18.12,0.00
2018-07-20,15:26:53,18.12,0.00
2018-07-20,15:26:54,18.12,0.00
2018-07-20,15:26:55,18.12,0.00
2018-07-20,15:26:56,18.12,0.00
2018-07-20,15:26:57,18.12,0.00
2018-07-20,15:26:58,18.12,0.00
2018-07-20,15:26:59,18.12,0.00
2018-07-20,15:27:00,18.12,0.00
2018-07-20,15:27:01,18.12,-1.99
2018-07-20,15:27:02,18.22,0.00
2018-07-20,15:27:03,18.12,0.00
2018-07-20,15:27:04,18.12,0.00
2018-07-20,15:27:05,18.12,0.00
2018-07-20,15:27:06,18.12,0.00
2018-07-20,15:27:07,18.12,0.00
2018-07-20,15:27:08,18.12,0.00
2018-07-20,15:27:09,18.12,0.00
2018-07-20,15:27:10,18.22,0.00
2018-07-20,15:27:11,18.12,0.00
2018-07-20,15:27:12,18.22,0.00
2018-07-20,15:27:13,18.12,0.00
2018-07-20,15:27:14,18.12,0.00
2018-07-20,15:27:15,18.12,0.00
2018-07-20,15:27:16,18.12,0.00
2018-07-20,15:27:17,18.22,0.00
2018-07-20,15:27:18,18.12,0.00
2018-07-20,15:27:19,18.12,0.00
2018-07-20,15:27:20,18.12,0.00
2018-07-20,15:27:21,18.22,0.00
2018-07-20,15:27:22,18.22,0.00
2018-07-20,15:27:23,18.22,-1.99
2018-07-20,15:27:24,18.12,0.00
2018-07-20,15:27:25,18.22,0.00
2018-07-20,15:27:26,18.22,0.00
2018-07-20,15:27:27,18.12,0.00
2018-07-20,15:27:28,18.12,0.00
2018-07-20,15:27:29,18.22,0.00
2018-07-20,15:27:30,18.12,0.00
2018-07-20,15:27:31,18.12,0.00
2018-07-20,15:27:32,18.12,0.00
2018-07-20,15:27:33,18.12,0.00
2018-07-20,15:27:34,18.22,0.00
2018-07-20,15:27:35,18.22,0.00
2018-07-20,15:27:36,18.22,0.00
2018-07-20,15:27:37,18.12,0.00
2018-07-20,15:27:38,18.12,0.00
2018-07-20,15:27:39,18.12,0.00
2018-07-20,15:27:40,18.12,0.00
2018-07-20,15:27:41,18.22,0.00
2018-07-20,15:27:42,18.22,0.00
2018-07-20,15:27:43,18.22,0.00
2018-07-20,15:27:44,18.22,0.00
2018-07-20,15:27:45,18.22,0.00
2018-07-20,15:27:46,18.12,0.00
2018-07-20,15:27:47,18.22,0.00
2018-07-20,15:27:48,18.22,0.00
2018-07-20,15:27:49,18.12,0.00
2018-07-20,15:27:50,18.22,-1.99
2018-07-20,15:27:51,18.22,0.00
2018-07-20,15:27:52,18.12,0.00
2018-07-20,15:27:53,18.22,0.00
2018-07-20,15:27:54,18.22,0.00
2018-07-20,15:27:55,18.12,0.00
2018-07-20,15:27:56,18.22,0.00
2018-07-20,15:27:57,18.12,0.00
2018-07-20,15:27:58,18.22,0.00
2018-07-20,15:27:59,18.12,0.00
2018-07-20,15:28:00,18.22,0.00
2018-07-20,15:28:01,18.12,0.00
2018-07-20,15:28:02,18.22,0.00
2018-07-20,15:28:03,18.22,0.00
2018-07-20,15:28:04,18.22,0.00
2018-07-20,15:28:05,18.22,0.00
2018-07-20,15:28:06,18.12,0.00
2018-07-20,15:28:07,18.12,0.00
2018-07-20,15:28:08,18.22,0.00
2018-07-20,15:28:09,18.22,0.00
2018-07-20,15:28:10,18.12,0.00
2018-07-20,15:28:11,18.22,0.00
2018-07-20,15:28:12,18.22,0.00
2018-07-20,15:28:13,18.12,0.00
2018-07-20,15:28:14,18.22,0.00
2018-07-20,15:28:15,18.22,0.00
2018-07-20,15:28:16,18.12,0.00
2018-07-20,15:28:17,18.22,0.00
2018-07-20,15:28:18,18.12,0.00
2018-07-20,15:28:19,18.22,0.00
2018-07-20,15:28:20,18.22,0.00
2018-07-20,15:28:21,18.22,-1.99
2018-07-20,15:28:22,18.22,0.00
2018-07-20,15:28:23,18.22,0.00
2018-07-20,15:28:24,18.22,0.00
2018-07-20,15:28:25,18.22,0.00
2018-07-20,15:28:26,18.22,0.00
2018-07-20,15:28:27,18.22,0.00
2018-07-20,15:28:28,18.12,0.00
2018-07-20,15:28:29,18.22,0.00
2018-07-20,15:28:30,18.22,0.00
2018-07-20,15:28:31,18.22,0.00
2018-07-20,15:28:32,18.22,0.00
2018-07-20,15:28:33,18.22,0.00
2018-07-20,15:28:34,18.22,0.00
2018-07-20,15:28:35,18.22,0.00
2018-07-20,15:28:36,18.22,0.00
2018-07-20,15:28:37,18.12,0.00
2018-07-20,15:28:38,18.22,0.00
2018-07-20,15:28:39,18.12,0.00
2018-07-20,15:28:40,18.22,0.00
2018-07-20,15:28:41,18.22,0.00
2018-07-20,15:28:42,18.22,-1.99
2018-07-20,15:28:43,18.22,0.00
2018-07-20,15:28:44,18.22,0.00
2018-07-20,15:28:45,18.22,-1.99
2018-07-20,15:28:46,18.32,0.00
2018-07-20,15:28:47,18.22,0.00
2018-07-20,15:28:48,18.22,0.00
2018-07-20,15:28:49,18.22,0.00
2018-07-20,15:28:50,18.22,0.00
2018-07-20,15:28:51,18.22,0.00
2018-07-20,15:28:52,18.22,0.00
2018-07-20,15:28:53,18.32,0.00
2018-07-20,15:28:54,18.22,0.00
2018-07-20,15:28:55,18.22,0.00
2018-07-20,15:28:56,18.22,0.00
2018-07-20,15:28:57,18.22,0.00
2018-07-20,15:28:58,18.22,0.00
2018-07-20,15:28:59,18.22,0.00
2018-07-20,15:29:00,18.22,0.00
2018-07-20,15:29:01,18.22,0.00
2018-07-20,15:29:02,18.32,0.00
2018-07-20,15:29:03,18.22,0.00
2018-07-20,15:29:04,18.32,0.00
2018-07-20,15:29:05,18.32,0.00
2018-07-20,15:29:06,18.32,-1.99
2018-07-20,15:29:07,18.22,-1.99
2018-07-20,15:29:08,18.22,0.00
2018-07-20,15:29:09,18.22,0.00
2018-07-20,15:29:10,18.22,0.00
2018-07-20,15:29:11,18.22,0.00
2018-07-20,15:29:12,18.32,0.00
2018-07-20,15:29:13,18.32,0.00
2018-07-20,15:29:14,18.32,0.00
2018-07-20,15:29:15,18.32,0.00
2018-07-20,15:29:16,18.32,0.00
2018-07-20,15:29:17,18.32,0.00
2018-07-20,15:29:18,18.22,0.00
2018-07-20,15:29:19,18.32,0.00
2018-07-20,15:29:20,18.22,0.00
2018-07-20,15:29:21,18.22,0.00
2018-07-20,15:29:22,18.22,-1.99
2018-07-20,15:29:23,18.32,0.00
2018-07-20,15:29:24,18.32,0.00
2018-07-20,15:29:25,18.22,0.00
2018-07-20,15:29:26,18.22,-1.99
2018-07-20,15:29:27,18.32,0.00
2018-07-20,15:29:28,18.32,0.00
2018-07-20,15:29:29,18.32,0.00
2018-07-20,15:29:30,18.22,-1.99
2018-07-20,15:29:31,18.32,0.00
2018-07-20,15:29:32,18.32,0.00
2018-07-20,15:29:33,18.22,0.00
2018-07-20,15:29:34,18.22,0.00
2018-07-20,15:29:35,18.32,-1.99
2018-07-20,15:29:36,18.32,0.00
2018-07-20,15:29:37,18.22,0.00
2018-07-20,15:29:38,18.32,0.00
2018-07-20,15:29:39,18.32,0.00
2018-07-20,15:29:40,18.32,0.00
2018-07-20,15:29:41,18.22,0.00
2018-07-20,15:29:42,18.32,0.00
2018-07-20,15:29:43,18.22,0.00
2018-07-20,15:29:44,18.32,-1.99
2018-07-20,15:29:45,18.32,0.00
2018-07-20,15:29:46,18.32,0.00
2018-07-20,15:29:47,18.32,0.00
2018-07-20,15:29:48,18.32,0.00
2018-07-20,15:29:49,18.32,0.00
