Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP293F
Minilog Initialized: 2018-07-21 05:03:20 (UTC-3)
Study Start Time: 2018-07-21 05:03:20
Study Stop Time: 2018-07-21 06:16:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,06:08:22,15.69,0.00
2018-07-21,06:08:23,15.59,0.00
2018-07-21,06:08:24,15.69,0.00
2018-07-21,06:08:25,15.59,0.00
2018-07-21,06:08:26,15.69,0.00
2018-07-21,06:08:27,15.69,0.00
2018-07-21,06:08:28,15.69,0.00
2018-07-21,06:08:29,15.69,0.00
2018-07-21,06:08:30,15.69,0.00
2018-07-21,06:08:31,15.69,0.00
2018-07-21,06:08:32,15.69,0.00
2018-07-21,06:08:33,15.69,0.00
2018-07-21,06:08:34,15.69,0.00
2018-07-21,06:08:35,15.69,0.00
2018-07-21,06:08:36,15.69,0.00
2018-07-21,06:08:37,15.69,0.00
2018-07-21,06:08:38,15.69,0.00
2018-07-21,06:08:39,15.69,0.00
2018-07-21,06:08:40,15.69,0.00
2018-07-21,06:08:41,15.69,0.00
2018-07-21,06:08:42,15.69,0.00
2018-07-21,06:08:43,15.69,0.00
2018-07-21,06:08:44,15.69,0.00
2018-07-21,06:08:45,15.69,0.00
2018-07-21,06:08:46,15.69,0.00
2018-07-21,06:08:47,15.69,0.00
2018-07-21,06:08:48,15.69,0.00
2018-07-21,06:08:49,15.69,0.00
2018-07-21,06:08:50,15.69,0.00
2018-07-21,06:08:51,15.79,0.00
2018-07-21,06:08:52,15.69,0.00
2018-07-21,06:08:53,15.69,0.00
2018-07-21,06:08:54,15.79,0.00
2018-07-21,06:08:55,15.79,0.00
2018-07-21,06:08:56,15.79,0.00
2018-07-21,06:08:57,15.79,0.00
2018-07-21,06:08:58,15.79,0.00
2018-07-21,06:08:59,15.79,0.00
2018-07-21,06:09:00,15.79,0.00
2018-07-21,06:09:01,15.79,0.00
2018-07-21,06:09:02,15.79,0.00
2018-07-21,06:09:03,15.79,0.00
2018-07-21,06:09:04,15.79,0.00
2018-07-21,06:09:05,15.79,0.00
2018-07-21,06:09:06,15.79,0.00
2018-07-21,06:09:07,15.79,0.00
2018-07-21,06:09:08,15.79,0.00
2018-07-21,06:09:09,15.79,0.00
2018-07-21,06:09:10,15.79,0.00
2018-07-21,06:09:11,15.79,0.00
2018-07-21,06:09:12,15.79,0.00
2018-07-21,06:09:13,15.79,0.00
2018-07-21,06:09:14,15.79,0.00
2018-07-21,06:09:15,15.79,0.00
2018-07-21,06:09:16,15.79,0.00
2018-07-21,06:09:17,15.79,0.00
2018-07-21,06:09:18,15.79,0.00
2018-07-21,06:09:19,15.79,0.00
2018-07-21,06:09:20,15.79,0.00
2018-07-21,06:09:21,15.79,0.00
2018-07-21,06:09:22,15.79,0.00
2018-07-21,06:09:23,15.79,0.00
2018-07-21,06:09:24,15.79,0.00
2018-07-21,06:09:25,15.79,0.00
2018-07-21,06:09:26,15.79,0.00
2018-07-21,06:09:27,15.79,0.00
2018-07-21,06:09:28,15.79,0.00
2018-07-21,06:09:29,15.88,0.00
2018-07-21,06:09:30,15.79,0.00
2018-07-21,06:09:31,15.79,0.00
2018-07-21,06:09:32,15.79,0.00
2018-07-21,06:09:33,15.79,0.00
2018-07-21,06:09:34,15.88,0.00
2018-07-21,06:09:35,15.79,0.00
2018-07-21,06:09:36,15.79,0.00
2018-07-21,06:09:37,15.79,0.00
2018-07-21,06:09:38,15.79,0.00
2018-07-21,06:09:39,15.88,0.00
2018-07-21,06:09:40,15.79,0.00
2018-07-21,06:09:41,15.88,0.00
2018-07-21,06:09:42,15.88,0.00
2018-07-21,06:09:43,15.88,0.00
2018-07-21,06:09:44,15.88,0.00
2018-07-21,06:09:45,15.88,0.00
2018-07-21,06:09:46,15.88,0.00
2018-07-21,06:09:47,15.88,0.00
2018-07-21,06:09:48,15.88,0.00
2018-07-21,06:09:49,15.88,0.00
2018-07-21,06:09:50,15.88,0.00
2018-07-21,06:09:51,15.88,0.00
2018-07-21,06:09:52,15.88,0.00
2018-07-21,06:09:53,15.88,0.00
2018-07-21,06:09:54,15.88,0.00
2018-07-21,06:09:55,15.88,0.00
2018-07-21,06:09:56,15.88,0.00
2018-07-21,06:09:57,15.88,0.00
2018-07-21,06:09:58,15.88,0.00
2018-07-21,06:09:59,15.88,0.00
2018-07-21,06:10:00,15.88,0.00
2018-07-21,06:10:01,15.88,0.00
2018-07-21,06:10:02,15.88,0.00
2018-07-21,06:10:03,15.88,0.00
2018-07-21,06:10:04,15.88,0.00
2018-07-21,06:10:05,15.88,0.00
2018-07-21,06:10:06,15.88,0.00
2018-07-21,06:10:07,15.88,0.00
2018-07-21,06:10:08,15.88,0.00
2018-07-21,06:10:09,15.88,0.00
2018-07-21,06:10:10,15.88,0.00
2018-07-21,06:10:11,15.88,0.00
2018-07-21,06:10:12,15.88,0.00
2018-07-21,06:10:13,15.88,0.00
2018-07-21,06:10:14,15.88,0.00
2018-07-21,06:10:15,15.88,0.00
2018-07-21,06:10:16,15.88,0.00
2018-07-21,06:10:17,15.88,0.00
2018-07-21,06:10:18,15.88,0.00
2018-07-21,06:10:19,15.88,0.00
2018-07-21,06:10:20,15.88,0.00
2018-07-21,06:10:21,15.88,0.00
2018-07-21,06:10:22,15.88,0.00
2018-07-21,06:10:23,15.88,0.00
2018-07-21,06:10:24,15.88,0.00
2018-07-21,06:10:25,15.88,-1.99
2018-07-21,06:10:26,15.88,0.00
2018-07-21,06:10:27,15.88,0.00
2018-07-21,06:10:28,15.88,0.00
2018-07-21,06:10:29,15.88,0.00
2018-07-21,06:10:30,15.88,0.00
2018-07-21,06:10:31,15.88,0.00
2018-07-21,06:10:32,15.88,0.00
2018-07-21,06:10:33,15.88,0.00
2018-07-21,06:10:34,15.88,0.00
2018-07-21,06:10:35,15.88,0.00
2018-07-21,06:10:36,15.88,0.00
2018-07-21,06:10:37,15.88,0.00
2018-07-21,06:10:38,15.88,0.00
2018-07-21,06:10:39,15.88,0.00
2018-07-21,06:10:40,15.88,0.00
2018-07-21,06:10:41,15.88,0.00
2018-07-21,06:10:42,15.88,0.00
2018-07-21,06:10:43,15.88,0.00
2018-07-21,06:10:44,15.88,0.00
2018-07-21,06:10:45,15.88,0.00
2018-07-21,06:10:46,15.98,0.00
2018-07-21,06:10:47,15.88,0.00
2018-07-21,06:10:48,15.88,0.00
2018-07-21,06:10:49,15.98,0.00
2018-07-21,06:10:50,15.88,0.00
2018-07-21,06:10:51,15.98,0.00
2018-07-21,06:10:52,15.88,0.00
2018-07-21,06:10:53,15.98,0.00
2018-07-21,06:10:54,15.98,0.00
2018-07-21,06:10:55,15.88,0.00
2018-07-21,06:10:56,15.98,0.00
2018-07-21,06:10:57,15.98,0.00
2018-07-21,06:10:58,15.98,0.00
2018-07-21,06:10:59,15.98,0.00
2018-07-21,06:11:00,15.98,0.00
2018-07-21,06:11:01,15.98,0.00
2018-07-21,06:11:02,15.98,0.00
2018-07-21,06:11:03,15.98,0.00
2018-07-21,06:11:04,15.98,-1.99
2018-07-21,06:11:05,15.88,0.00
2018-07-21,06:11:06,15.98,0.00
2018-07-21,06:11:07,15.98,0.00
2018-07-21,06:11:08,15.98,0.00
2018-07-21,06:11:09,15.98,0.00
2018-07-21,06:11:10,15.98,0.00
2018-07-21,06:11:11,16.08,0.00
2018-07-21,06:11:12,15.98,0.00
2018-07-21,06:11:13,16.08,0.00
2018-07-21,06:11:14,15.98,0.00
2018-07-21,06:11:15,16.08,0.00
2018-07-21,06:11:16,16.08,0.00
2018-07-21,06:11:17,16.08,0.00
2018-07-21,06:11:18,16.08,0.00
2018-07-21,06:11:19,16.08,0.00
2018-07-21,06:11:20,16.08,0.00
2018-07-21,06:11:21,16.08,0.00
2018-07-21,06:11:22,16.08,0.00
2018-07-21,06:11:23,16.08,0.00
2018-07-21,06:11:24,16.08,0.00
2018-07-21,06:11:25,16.17,0.00
2018-07-21,06:11:26,16.17,0.00
2018-07-21,06:11:27,16.08,0.00
2018-07-21,06:11:28,16.08,0.00
2018-07-21,06:11:29,16.08,0.00
2018-07-21,06:11:30,16.08,0.00
2018-07-21,06:11:31,16.08,0.00
2018-07-21,06:11:32,16.17,0.00
2018-07-21,06:11:33,16.17,0.00
2018-07-21,06:11:34,16.17,0.00
2018-07-21,06:11:35,16.17,0.00
2018-07-21,06:11:36,16.17,0.00
2018-07-21,06:11:37,16.17,0.00
2018-07-21,06:11:38,16.17,0.00
2018-07-21,06:11:39,16.17,0.00
2018-07-21,06:11:40,16.27,0.00
2018-07-21,06:11:41,16.17,0.00
2018-07-21,06:11:42,16.27,0.00
2018-07-21,06:11:43,16.27,0.00
2018-07-21,06:11:44,16.17,0.00
2018-07-21,06:11:45,16.17,0.00
2018-07-21,06:11:46,16.27,0.00
2018-07-21,06:11:47,16.27,0.00
2018-07-21,06:11:48,16.27,0.00
2018-07-21,06:11:49,16.17,0.00
2018-07-21,06:11:50,16.27,0.00
2018-07-21,06:11:51,16.27,0.00
2018-07-21,06:11:52,16.27,0.00
2018-07-21,06:11:53,16.27,0.00
2018-07-21,06:11:54,16.27,0.00
2018-07-21,06:11:55,16.27,0.00
2018-07-21,06:11:56,16.27,0.00
2018-07-21,06:11:57,16.27,0.00
2018-07-21,06:11:58,16.27,0.00
2018-07-21,06:11:59,16.27,0.00
2018-07-21,06:12:00,16.27,0.00
2018-07-21,06:12:01,16.27,0.00
2018-07-21,06:12:02,16.27,0.00
2018-07-21,06:12:03,16.27,0.00
2018-07-21,06:12:04,16.27,0.00
2018-07-21,06:12:05,16.27,0.00
2018-07-21,06:12:06,16.27,0.00
2018-07-21,06:12:07,16.27,0.00
2018-07-21,06:12:08,16.27,0.00
2018-07-21,06:12:09,16.27,0.00
2018-07-21,06:12:10,16.27,0.00
2018-07-21,06:12:11,16.27,0.00
2018-07-21,06:12:12,16.27,0.00
2018-07-21,06:12:13,16.27,0.00
2018-07-21,06:12:14,16.27,0.00
2018-07-21,06:12:15,16.27,0.00
2018-07-21,06:12:16,16.27,0.00
2018-07-21,06:12:17,16.27,0.00
2018-07-21,06:12:18,16.27,0.00
2018-07-21,06:12:19,16.27,0.00
2018-07-21,06:12:20,16.27,0.00
2018-07-21,06:12:21,16.27,0.00
2018-07-21,06:12:22,16.27,0.00
2018-07-21,06:12:23,16.27,0.00
2018-07-21,06:12:24,16.27,0.00
2018-07-21,06:12:25,16.27,0.00
2018-07-21,06:12:26,16.27,0.00
2018-07-21,06:12:27,16.37,0.00
2018-07-21,06:12:28,16.37,0.00
2018-07-21,06:12:29,16.37,0.00
2018-07-21,06:12:30,16.37,0.00
2018-07-21,06:12:31,16.37,0.00
2018-07-21,06:12:32,16.37,0.00
2018-07-21,06:12:33,16.37,0.00
2018-07-21,06:12:34,16.37,0.00
2018-07-21,06:12:35,16.37,0.00
2018-07-21,06:12:36,16.37,0.00
2018-07-21,06:12:37,16.37,0.00
2018-07-21,06:12:38,16.37,0.00
2018-07-21,06:12:39,16.37,0.00
2018-07-21,06:12:40,16.37,0.00
2018-07-21,06:12:41,16.37,0.00
2018-07-21,06:12:42,16.37,0.00
2018-07-21,06:12:43,16.37,0.00
2018-07-21,06:12:44,16.37,0.00
2018-07-21,06:12:45,16.37,0.00
2018-07-21,06:12:46,16.37,0.00
2018-07-21,06:12:47,16.37,0.00
2018-07-21,06:12:48,16.37,0.00
2018-07-21,06:12:49,16.37,0.00
2018-07-21,06:12:50,16.37,0.00
2018-07-21,06:12:51,16.37,0.00
2018-07-21,06:12:52,16.37,0.00
2018-07-21,06:12:53,16.37,0.00
2018-07-21,06:12:54,16.37,0.00
2018-07-21,06:12:55,16.37,0.00
2018-07-21,06:12:56,16.37,0.00
2018-07-21,06:12:57,16.37,0.00
2018-07-21,06:12:58,16.37,0.00
2018-07-21,06:12:59,16.37,0.00
2018-07-21,06:13:00,16.37,0.00
2018-07-21,06:13:01,16.37,0.00
2018-07-21,06:13:02,16.37,0.00
2018-07-21,06:13:03,16.37,0.00
2018-07-21,06:13:04,16.46,0.00
2018-07-21,06:13:05,16.37,0.00
2018-07-21,06:13:06,16.37,0.00
2018-07-21,06:13:07,16.37,0.00
2018-07-21,06:13:08,16.46,0.00
2018-07-21,06:13:09,16.46,0.00
2018-07-21,06:13:10,16.46,0.00
2018-07-21,06:13:11,16.46,0.00
2018-07-21,06:13:12,16.46,0.00
2018-07-21,06:13:13,16.46,0.00
2018-07-21,06:13:14,16.46,0.00
2018-07-21,06:13:15,16.46,0.00
2018-07-21,06:13:16,16.56,0.00
2018-07-21,06:13:17,16.56,0.00
2018-07-21,06:13:18,16.56,0.00
2018-07-21,06:13:19,16.46,0.00
2018-07-21,06:13:20,16.46,0.00
2018-07-21,06:13:21,16.46,0.00
2018-07-21,06:13:22,16.56,0.00
2018-07-21,06:13:23,16.56,0.00
2018-07-21,06:13:24,16.56,0.00
2018-07-21,06:13:25,16.56,0.00
2018-07-21,06:13:26,16.56,0.00
2018-07-21,06:13:27,16.56,0.00
2018-07-21,06:13:28,16.56,0.00
2018-07-21,06:13:29,16.56,0.00
2018-07-21,06:13:30,16.56,0.00
2018-07-21,06:13:31,16.56,0.00
2018-07-21,06:13:32,16.56,0.00
2018-07-21,06:13:33,16.56,0.00
2018-07-21,06:13:34,16.56,0.00
2018-07-21,06:13:35,16.56,0.00
2018-07-21,06:13:36,16.56,0.00
2018-07-21,06:13:37,16.56,0.00
2018-07-21,06:13:38,16.56,0.00
2018-07-21,06:13:39,16.56,0.00
2018-07-21,06:13:40,16.56,0.00
2018-07-21,06:13:41,16.56,0.00
2018-07-21,06:13:42,16.56,0.00
2018-07-21,06:13:43,16.56,0.00
2018-07-21,06:13:44,16.56,0.00
2018-07-21,06:13:45,16.56,-1.99
2018-07-21,06:13:46,16.56,0.00
2018-07-21,06:13:47,16.56,0.00
2018-07-21,06:13:48,16.56,0.00
2018-07-21,06:13:49,16.56,0.00
2018-07-21,06:13:50,16.56,0.00
2018-07-21,06:13:51,16.56,0.00
2018-07-21,06:13:52,16.56,0.00
2018-07-21,06:13:53,16.56,0.00
2018-07-21,06:13:54,16.56,0.00
2018-07-21,06:13:55,16.56,0.00
2018-07-21,06:13:56,16.56,-1.99
2018-07-21,06:13:57,16.56,0.00
2018-07-21,06:13:58,16.56,0.00
2018-07-21,06:13:59,16.56,0.00
2018-07-21,06:14:00,16.56,0.00
2018-07-21,06:14:01,16.56,0.00
2018-07-21,06:14:02,16.56,0.00
2018-07-21,06:14:03,16.66,0.00
2018-07-21,06:14:04,16.66,0.00
2018-07-21,06:14:05,16.66,0.00
2018-07-21,06:14:06,16.66,0.00
2018-07-21,06:14:07,16.66,0.00
2018-07-21,06:14:08,16.66,0.00
2018-07-21,06:14:09,16.66,0.00
2018-07-21,06:14:10,16.56,0.00
2018-07-21,06:14:11,16.56,0.00
2018-07-21,06:14:12,16.66,0.00
2018-07-21,06:14:13,16.66,0.00
2018-07-21,06:14:14,16.66,0.00
2018-07-21,06:14:15,16.66,0.00
2018-07-21,06:14:16,16.66,0.00
2018-07-21,06:14:17,16.76,0.00
2018-07-21,06:14:18,16.76,0.00
2018-07-21,06:14:19,16.85,1.98
2018-07-21,06:14:20,16.95,0.00
2018-07-21,06:14:21,17.05,1.98
2018-07-21,06:14:22,17.14,0.00
2018-07-21,06:14:23,17.14,0.00
2018-07-21,06:14:24,17.14,0.00
2018-07-21,06:14:25,17.14,0.00
2018-07-21,06:14:26,17.14,0.00
2018-07-21,06:14:27,17.14,0.00
2018-07-21,06:14:28,17.14,0.00
2018-07-21,06:14:29,17.14,0.00
2018-07-21,06:14:30,17.14,0.00
2018-07-21,06:14:31,17.24,0.00
2018-07-21,06:14:32,17.24,0.00
2018-07-21,06:14:33,17.24,0.00
2018-07-21,06:14:34,17.14,0.00
2018-07-21,06:14:35,17.24,0.00
2018-07-21,06:14:36,17.24,0.00
2018-07-21,06:14:37,17.24,0.00
2018-07-21,06:14:38,17.24,0.00
2018-07-21,06:14:39,17.34,0.00
2018-07-21,06:14:40,17.34,0.00
2018-07-21,06:14:41,17.34,0.00
2018-07-21,06:14:42,17.34,0.00
2018-07-21,06:14:43,17.34,0.00
2018-07-21,06:14:44,17.34,0.00
2018-07-21,06:14:45,17.34,0.00
2018-07-21,06:14:46,17.34,0.00
2018-07-21,06:14:47,17.34,0.00
2018-07-21,06:14:48,17.34,0.00
2018-07-21,06:14:49,17.34,0.00
2018-07-21,06:14:50,17.34,0.00
2018-07-21,06:14:51,17.34,0.00
2018-07-21,06:14:52,17.34,0.00
2018-07-21,06:14:53,17.44,0.00
2018-07-21,06:14:54,17.44,0.00
2018-07-21,06:14:55,17.44,0.00
2018-07-21,06:14:56,17.44,0.00
2018-07-21,06:14:57,17.44,0.00
2018-07-21,06:14:58,17.54,0.00
2018-07-21,06:14:59,17.54,0.00
2018-07-21,06:15:00,17.63,1.98
2018-07-21,06:15:01,17.63,0.00
2018-07-21,06:15:02,17.83,0.00
2018-07-21,06:15:03,17.83,0.00
2018-07-21,06:15:04,17.83,0.00
2018-07-21,06:15:05,17.63,0.00
2018-07-21,06:15:06,17.63,0.00
2018-07-21,06:15:07,17.63,0.00
2018-07-21,06:15:08,17.63,0.00
2018-07-21,06:15:09,17.54,0.00
2018-07-21,06:15:10,17.54,0.00
2018-07-21,06:15:11,17.54,0.00
2018-07-21,06:15:12,17.54,0.00
2018-07-21,06:15:13,17.54,0.00
2018-07-21,06:15:14,17.54,0.00
2018-07-21,06:15:15,17.54,0.00
2018-07-21,06:15:16,17.54,0.00
2018-07-21,06:15:17,17.54,0.00
2018-07-21,06:15:18,17.54,0.00
2018-07-21,06:15:19,17.54,0.00
2018-07-21,06:15:20,17.44,0.00
2018-07-21,06:15:21,17.44,0.00
2018-07-21,06:15:22,17.54,0.00
2018-07-21,06:15:23,17.54,-1.99
2018-07-21,06:15:24,17.54,0.00
2018-07-21,06:15:25,17.54,0.00
2018-07-21,06:15:26,17.44,0.00
2018-07-21,06:15:27,17.44,0.00
2018-07-21,06:15:28,17.44,0.00
2018-07-21,06:15:29,17.44,0.00
2018-07-21,06:15:30,17.44,0.00
2018-07-21,06:15:31,17.54,0.00
2018-07-21,06:15:32,17.44,0.00
2018-07-21,06:15:33,17.44,0.00
2018-07-21,06:15:34,17.44,0.00
2018-07-21,06:15:35,17.54,0.00
2018-07-21,06:15:36,17.44,0.00
2018-07-21,06:15:37,17.44,0.00
2018-07-21,06:15:38,17.44,0.00
2018-07-21,06:15:39,17.44,0.00
2018-07-21,06:15:40,17.54,0.00
2018-07-21,06:15:41,17.44,0.00
2018-07-21,06:15:42,17.54,0.00
2018-07-21,06:15:43,17.54,0.00
2018-07-21,06:15:44,17.54,0.00
2018-07-21,06:15:45,17.63,0.00
2018-07-21,06:15:46,17.63,0.00
2018-07-21,06:15:47,17.73,0.00
2018-07-21,06:15:48,17.73,0.00
2018-07-21,06:15:49,17.73,0.00
2018-07-21,06:15:50,17.83,0.00
2018-07-21,06:15:51,17.83,0.00
2018-07-21,06:15:52,17.83,0.00
2018-07-21,06:15:53,17.83,0.00
2018-07-21,06:15:54,17.83,0.00
2018-07-21,06:15:55,17.83,0.00
2018-07-21,06:15:56,17.83,0.00
2018-07-21,06:15:57,17.83,0.00
2018-07-21,06:15:58,17.83,0.00
2018-07-21,06:15:59,17.83,1.98
2018-07-21,06:16:00,17.83,0.00
2018-07-21,06:16:01,17.83,0.00
2018-07-21,06:16:02,17.83,0.00
2018-07-21,06:16:03,17.83,0.00
2018-07-21,06:16:04,17.83,0.00
2018-07-21,06:16:05,17.83,0.00
2018-07-21,06:16:06,17.83,0.00
2018-07-21,06:16:07,17.83,0.00
2018-07-21,06:16:08,17.83,0.00
2018-07-21,06:16:09,17.83,0.00
2018-07-21,06:16:10,17.83,0.00
2018-07-21,06:16:11,17.93,0.00
2018-07-21,06:16:12,17.93,0.00
2018-07-21,06:16:13,17.93,0.00
2018-07-21,06:16:14,17.93,0.00
2018-07-21,06:16:15,17.93,0.00
2018-07-21,06:16:16,17.93,0.00
2018-07-21,06:16:17,17.93,0.00
2018-07-21,06:16:18,17.93,0.00
2018-07-21,06:16:19,17.93,0.00
2018-07-21,06:16:20,18.03,0.00
2018-07-21,06:16:21,17.93,0.00
2018-07-21,06:16:22,17.93,0.00
2018-07-21,06:16:23,18.03,0.00
2018-07-21,06:16:24,18.03,0.00
2018-07-21,06:16:25,18.03,0.00
2018-07-21,06:16:26,18.03,0.00
2018-07-21,06:16:27,18.03,0.00
2018-07-21,06:16:28,18.12,0.00
2018-07-21,06:16:29,18.12,0.00
