Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP081F
Minilog Initialized: 2018-07-23 08:54:02 (UTC-3)
Study Start Time: 2018-07-23 08:54:02
Study Stop Time: 2018-07-23 10:03:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,09:59:12,14.16,0.00
2018-07-23,09:59:13,14.16,0.00
2018-07-23,09:59:14,14.16,0.00
2018-07-23,09:59:15,14.16,0.00
2018-07-23,09:59:16,14.16,0.00
2018-07-23,09:59:17,14.16,0.00
2018-07-23,09:59:18,14.16,0.00
2018-07-23,09:59:19,14.16,0.00
2018-07-23,09:59:20,14.16,0.00
2018-07-23,09:59:21,14.16,0.00
2018-07-23,09:59:22,14.16,0.00
2018-07-23,09:59:23,14.16,0.00
2018-07-23,09:59:24,14.16,0.00
2018-07-23,09:59:25,14.16,0.00
2018-07-23,09:59:26,14.16,-1.99
2018-07-23,09:59:27,14.16,0.00
2018-07-23,09:59:28,14.16,0.00
2018-07-23,09:59:29,14.16,0.00
2018-07-23,09:59:30,14.16,0.00
2018-07-23,09:59:31,14.16,0.00
2018-07-23,09:59:32,14.16,0.00
2018-07-23,09:59:33,14.16,0.00
2018-07-23,09:59:34,14.16,0.00
2018-07-23,09:59:35,14.16,0.00
2018-07-23,09:59:36,14.16,0.00
2018-07-23,09:59:37,14.16,0.00
2018-07-23,09:59:38,14.16,0.00
2018-07-23,09:59:39,14.16,0.00
2018-07-23,09:59:40,14.16,0.00
2018-07-23,09:59:41,14.16,0.00
2018-07-23,09:59:42,14.16,0.00
2018-07-23,09:59:43,14.16,0.00
2018-07-23,09:59:44,14.16,0.00
2018-07-23,09:59:45,14.16,0.00
2018-07-23,09:59:46,14.16,0.00
2018-07-23,09:59:47,14.16,-1.99
2018-07-23,09:59:48,14.16,0.00
2018-07-23,09:59:49,14.16,0.00
2018-07-23,09:59:50,14.16,0.00
2018-07-23,09:59:51,14.16,0.00
2018-07-23,09:59:52,14.16,0.00
2018-07-23,09:59:53,14.16,0.00
2018-07-23,09:59:54,14.16,0.00
2018-07-23,09:59:55,14.16,-1.99
2018-07-23,09:59:56,14.16,0.00
2018-07-23,09:59:57,14.16,0.00
2018-07-23,09:59:58,14.16,-1.99
2018-07-23,09:59:59,14.16,0.00
2018-07-23,10:00:00,14.16,0.00
2018-07-23,10:00:01,14.16,0.00
2018-07-23,10:00:02,14.16,0.00
2018-07-23,10:00:03,14.16,0.00
2018-07-23,10:00:04,14.16,0.00
2018-07-23,10:00:05,14.16,0.00
2018-07-23,10:00:06,14.16,0.00
2018-07-23,10:00:07,14.16,0.00
2018-07-23,10:00:08,14.16,0.00
2018-07-23,10:00:09,14.16,0.00
2018-07-23,10:00:10,14.25,-1.99
2018-07-23,10:00:11,14.16,0.00
2018-07-23,10:00:12,14.25,0.00
2018-07-23,10:00:13,14.16,0.00
2018-07-23,10:00:14,14.25,-1.99
2018-07-23,10:00:15,14.16,0.00
2018-07-23,10:00:16,14.16,0.00
2018-07-23,10:00:17,14.16,-1.99
2018-07-23,10:00:18,14.25,0.00
2018-07-23,10:00:19,14.16,-1.99
2018-07-23,10:00:20,14.25,0.00
2018-07-23,10:00:21,14.16,0.00
2018-07-23,10:00:22,14.16,0.00
2018-07-23,10:00:23,14.25,0.00
2018-07-23,10:00:24,14.16,0.00
2018-07-23,10:00:25,14.25,0.00
2018-07-23,10:00:26,14.25,-1.99
2018-07-23,10:00:27,14.25,0.00
2018-07-23,10:00:28,14.25,-1.99
2018-07-23,10:00:29,14.25,0.00
2018-07-23,10:00:30,14.25,-1.99
2018-07-23,10:00:31,14.25,0.00
2018-07-23,10:00:32,14.25,0.00
2018-07-23,10:00:33,14.25,0.00
2018-07-23,10:00:34,14.25,0.00
2018-07-23,10:00:35,14.25,0.00
2018-07-23,10:00:36,14.25,0.00
2018-07-23,10:00:37,14.25,0.00
2018-07-23,10:00:38,14.25,0.00
2018-07-23,10:00:39,14.25,0.00
2018-07-23,10:00:40,14.25,0.00
2018-07-23,10:00:41,14.25,0.00
2018-07-23,10:00:42,14.25,0.00
2018-07-23,10:00:43,14.25,-1.99
2018-07-23,10:00:44,14.25,0.00
2018-07-23,10:00:45,14.25,0.00
2018-07-23,10:00:46,14.25,0.00
2018-07-23,10:00:47,14.25,0.00
2018-07-23,10:00:48,14.25,-1.99
2018-07-23,10:00:49,14.25,0.00
2018-07-23,10:00:50,14.25,0.00
2018-07-23,10:00:51,14.25,0.00
2018-07-23,10:00:52,14.25,0.00
2018-07-23,10:00:53,14.35,-1.99
2018-07-23,10:00:54,14.25,0.00
2018-07-23,10:00:55,14.35,0.00
2018-07-23,10:00:56,14.35,0.00
2018-07-23,10:00:57,14.35,0.00
2018-07-23,10:00:58,14.25,0.00
2018-07-23,10:00:59,14.25,0.00
2018-07-23,10:01:00,14.25,0.00
2018-07-23,10:01:01,14.35,0.00
2018-07-23,10:01:02,14.44,1.98
2018-07-23,10:01:03,14.54,1.98
2018-07-23,10:01:04,14.73,1.98
2018-07-23,10:01:05,14.83,1.98
2018-07-23,10:01:06,14.92,1.98
2018-07-23,10:01:07,15.02,0.00
2018-07-23,10:01:08,15.02,1.98
2018-07-23,10:01:09,15.02,1.98
2018-07-23,10:01:10,15.11,1.98
2018-07-23,10:01:11,15.11,1.98
2018-07-23,10:01:12,15.21,1.98
2018-07-23,10:01:13,15.21,1.98
2018-07-23,10:01:14,15.21,1.98
2018-07-23,10:01:15,15.31,1.98
2018-07-23,10:01:16,15.40,1.98
2018-07-23,10:01:17,15.50,1.98
2018-07-23,10:01:18,15.50,1.98
2018-07-23,10:01:19,15.50,1.98
2018-07-23,10:01:20,15.50,0.00
2018-07-23,10:01:21,15.40,0.00
2018-07-23,10:01:22,15.40,1.98
2018-07-23,10:01:23,15.40,0.00
2018-07-23,10:01:24,15.40,1.98
2018-07-23,10:01:25,15.31,0.00
2018-07-23,10:01:26,15.40,0.00
2018-07-23,10:01:27,15.40,0.00
2018-07-23,10:01:28,15.31,0.00
2018-07-23,10:01:29,15.40,0.00
2018-07-23,10:01:30,15.31,0.00
2018-07-23,10:01:31,15.31,0.00
2018-07-23,10:01:32,15.40,0.00
2018-07-23,10:01:33,15.40,0.00
2018-07-23,10:01:34,15.31,0.00
2018-07-23,10:01:35,15.31,0.00
2018-07-23,10:01:36,15.40,0.00
2018-07-23,10:01:37,15.40,0.00
2018-07-23,10:01:38,15.40,0.00
2018-07-23,10:01:39,15.40,0.00
2018-07-23,10:01:40,15.40,0.00
2018-07-23,10:01:41,15.40,0.00
2018-07-23,10:01:42,15.50,0.00
2018-07-23,10:01:43,15.50,1.98
2018-07-23,10:01:44,15.50,0.00
2018-07-23,10:01:45,15.50,0.00
2018-07-23,10:01:46,15.50,0.00
2018-07-23,10:01:47,15.50,0.00
2018-07-23,10:01:48,15.50,0.00
2018-07-23,10:01:49,15.50,0.00
2018-07-23,10:01:50,15.50,0.00
2018-07-23,10:01:51,15.50,0.00
2018-07-23,10:01:52,15.50,0.00
2018-07-23,10:01:53,15.59,0.00
2018-07-23,10:01:54,15.59,0.00
2018-07-23,10:01:55,15.59,0.00
2018-07-23,10:01:56,15.59,0.00
2018-07-23,10:01:57,15.59,0.00
2018-07-23,10:01:58,15.59,0.00
2018-07-23,10:01:59,15.59,0.00
2018-07-23,10:02:00,15.59,0.00
2018-07-23,10:02:01,15.69,0.00
2018-07-23,10:02:02,15.79,1.98
2018-07-23,10:02:03,15.88,1.98
2018-07-23,10:02:04,15.88,0.00
2018-07-23,10:02:05,15.98,0.00
2018-07-23,10:02:06,16.08,0.00
2018-07-23,10:02:07,15.98,0.00
2018-07-23,10:02:08,15.98,0.00
2018-07-23,10:02:09,15.98,0.00
2018-07-23,10:02:10,15.88,0.00
2018-07-23,10:02:11,15.88,0.00
2018-07-23,10:02:12,15.88,0.00
2018-07-23,10:02:13,15.88,0.00
2018-07-23,10:02:14,15.79,-1.99
2018-07-23,10:02:15,15.79,0.00
2018-07-23,10:02:16,15.88,0.00
2018-07-23,10:02:17,15.88,-1.99
2018-07-23,10:02:18,15.88,-1.99
2018-07-23,10:02:19,15.88,0.00
2018-07-23,10:02:20,15.88,0.00
2018-07-23,10:02:21,15.88,0.00
2018-07-23,10:02:22,15.88,0.00
2018-07-23,10:02:23,15.79,0.00
2018-07-23,10:02:24,15.88,0.00
2018-07-23,10:02:25,15.79,0.00
2018-07-23,10:02:26,15.88,0.00
2018-07-23,10:02:27,15.88,0.00
2018-07-23,10:02:28,15.88,0.00
2018-07-23,10:02:29,15.88,0.00
2018-07-23,10:02:30,15.88,0.00
2018-07-23,10:02:31,15.88,0.00
2018-07-23,10:02:32,15.88,0.00
2018-07-23,10:02:33,15.88,0.00
2018-07-23,10:02:34,15.88,-1.99
2018-07-23,10:02:35,15.88,0.00
2018-07-23,10:02:36,15.88,0.00
2018-07-23,10:02:37,15.88,0.00
2018-07-23,10:02:38,15.88,0.00
2018-07-23,10:02:39,15.88,0.00
2018-07-23,10:02:40,15.88,0.00
2018-07-23,10:02:41,15.98,0.00
2018-07-23,10:02:42,15.98,0.00
2018-07-23,10:02:43,15.98,0.00
2018-07-23,10:02:44,15.98,0.00
2018-07-23,10:02:45,15.98,0.00
2018-07-23,10:02:46,15.98,0.00
2018-07-23,10:02:47,15.98,0.00
2018-07-23,10:02:48,15.98,0.00
2018-07-23,10:02:49,15.98,0.00
2018-07-23,10:02:50,16.08,0.00
2018-07-23,10:02:51,15.98,0.00
2018-07-23,10:02:52,16.08,0.00
2018-07-23,10:02:53,16.08,0.00
2018-07-23,10:02:54,16.27,0.00
2018-07-23,10:02:55,16.37,0.00
2018-07-23,10:02:56,16.37,0.00
2018-07-23,10:02:57,16.37,0.00
2018-07-23,10:02:58,16.46,0.00
2018-07-23,10:02:59,16.46,0.00
2018-07-23,10:03:00,16.46,0.00
2018-07-23,10:03:01,16.37,0.00
