Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP060A1
Minilog Initialized: 2018-08-18 11:07:27 (UTC-3)
Study Start Time: 2018-08-18 11:07:27
Study Stop Time: 2018-08-18 12:25:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,12:11:14,15.59,-1.99
2018-08-18,12:11:15,15.59,-1.99
2018-08-18,12:11:16,15.59,-1.99
2018-08-18,12:11:17,15.59,-1.99
2018-08-18,12:11:18,15.59,-1.99
2018-08-18,12:11:19,15.59,-1.99
2018-08-18,12:11:20,15.59,0.00
2018-08-18,12:11:21,15.50,-1.99
2018-08-18,12:11:22,15.59,-1.99
2018-08-18,12:11:23,15.50,0.00
2018-08-18,12:11:24,15.59,-1.99
2018-08-18,12:11:25,15.59,-1.99
2018-08-18,12:11:26,15.59,-1.99
2018-08-18,12:11:27,15.59,-1.99
2018-08-18,12:11:28,15.59,-1.99
2018-08-18,12:11:29,15.59,0.00
2018-08-18,12:11:30,15.59,-1.99
2018-08-18,12:11:31,15.59,-1.99
2018-08-18,12:11:32,15.59,0.00
2018-08-18,12:11:33,15.59,-1.99
2018-08-18,12:11:34,15.59,0.00
2018-08-18,12:11:35,15.59,0.00
2018-08-18,12:11:36,15.59,0.00
2018-08-18,12:11:37,15.59,0.00
2018-08-18,12:11:38,15.59,-1.99
2018-08-18,12:11:39,15.59,-1.99
2018-08-18,12:11:40,15.59,0.00
2018-08-18,12:11:41,15.59,0.00
2018-08-18,12:11:42,15.59,0.00
2018-08-18,12:11:43,15.59,0.00
2018-08-18,12:11:44,15.59,-1.99
2018-08-18,12:11:45,15.69,-1.99
2018-08-18,12:11:46,15.59,0.00
2018-08-18,12:11:47,15.69,0.00
2018-08-18,12:11:48,15.59,0.00
2018-08-18,12:11:49,15.69,-1.99
2018-08-18,12:11:50,15.69,-1.99
2018-08-18,12:11:51,15.59,-1.99
2018-08-18,12:11:52,15.69,-1.99
2018-08-18,12:11:53,15.79,-1.99
2018-08-18,12:11:54,15.79,0.00
2018-08-18,12:11:55,15.69,0.00
2018-08-18,12:11:56,15.79,0.00
2018-08-18,12:11:57,15.79,-1.99
2018-08-18,12:11:58,15.79,0.00
2018-08-18,12:11:59,15.79,0.00
2018-08-18,12:12:00,15.79,-1.99
2018-08-18,12:12:01,15.79,-1.99
2018-08-18,12:12:02,15.79,0.00
2018-08-18,12:12:03,15.69,-1.99
2018-08-18,12:12:04,15.79,-1.99
2018-08-18,12:12:05,15.79,-1.99
2018-08-18,12:12:06,15.69,-1.99
2018-08-18,12:12:07,15.79,-1.99
2018-08-18,12:12:08,15.79,0.00
2018-08-18,12:12:09,15.79,0.00
2018-08-18,12:12:10,15.79,-1.99
2018-08-18,12:12:11,15.79,0.00
2018-08-18,12:12:12,15.79,-1.99
2018-08-18,12:12:13,15.79,-1.99
2018-08-18,12:12:14,15.79,0.00
2018-08-18,12:12:15,15.79,0.00
2018-08-18,12:12:16,15.79,-1.99
2018-08-18,12:12:17,15.79,0.00
2018-08-18,12:12:18,15.88,0.00
2018-08-18,12:12:19,15.88,0.00
2018-08-18,12:12:20,15.88,0.00
2018-08-18,12:12:21,15.88,0.00
2018-08-18,12:12:22,15.88,-1.99
2018-08-18,12:12:23,15.88,0.00
2018-08-18,12:12:24,15.88,-1.99
2018-08-18,12:12:25,15.88,-1.99
2018-08-18,12:12:26,15.88,0.00
2018-08-18,12:12:27,15.88,0.00
2018-08-18,12:12:28,15.88,-1.99
2018-08-18,12:12:29,15.88,-1.99
2018-08-18,12:12:30,15.88,0.00
2018-08-18,12:12:31,15.88,-1.99
2018-08-18,12:12:32,15.88,-1.99
2018-08-18,12:12:33,15.88,-1.99
2018-08-18,12:12:34,15.88,-1.99
2018-08-18,12:12:35,15.88,0.00
2018-08-18,12:12:36,15.88,-1.99
2018-08-18,12:12:37,15.88,-1.99
2018-08-18,12:12:38,15.88,-1.99
2018-08-18,12:12:39,15.88,-1.99
2018-08-18,12:12:40,15.88,-1.99
2018-08-18,12:12:41,15.88,0.00
2018-08-18,12:12:42,15.88,-1.99
2018-08-18,12:12:43,15.88,-1.99
2018-08-18,12:12:44,15.98,-1.99
2018-08-18,12:12:45,15.88,-1.99
2018-08-18,12:12:46,15.98,0.00
2018-08-18,12:12:47,15.98,0.00
2018-08-18,12:12:48,15.98,-1.99
2018-08-18,12:12:49,15.98,-1.99
2018-08-18,12:12:50,15.98,0.00
2018-08-18,12:12:51,15.98,0.00
2018-08-18,12:12:52,15.98,-1.99
2018-08-18,12:12:53,15.98,-1.99
2018-08-18,12:12:54,15.98,0.00
2018-08-18,12:12:55,15.98,-1.99
2018-08-18,12:12:56,15.98,-1.99
2018-08-18,12:12:57,15.98,-1.99
2018-08-18,12:12:58,15.98,0.00
2018-08-18,12:12:59,15.98,-1.99
2018-08-18,12:13:00,15.98,-1.99
2018-08-18,12:13:01,15.98,-1.99
2018-08-18,12:13:02,15.98,0.00
2018-08-18,12:13:03,15.98,0.00
2018-08-18,12:13:04,15.98,0.00
2018-08-18,12:13:05,15.98,0.00
2018-08-18,12:13:06,15.98,0.00
2018-08-18,12:13:07,15.98,0.00
2018-08-18,12:13:08,15.98,-1.99
2018-08-18,12:13:09,16.08,0.00
2018-08-18,12:13:10,15.98,-1.99
2018-08-18,12:13:11,15.98,0.00
2018-08-18,12:13:12,15.98,0.00
2018-08-18,12:13:13,15.98,0.00
2018-08-18,12:13:14,15.98,0.00
2018-08-18,12:13:15,16.08,0.00
2018-08-18,12:13:16,16.08,-1.99
2018-08-18,12:13:17,16.08,-1.99
2018-08-18,12:13:18,16.08,-1.99
2018-08-18,12:13:19,16.08,-1.99
2018-08-18,12:13:20,16.08,-1.99
2018-08-18,12:13:21,16.08,0.00
2018-08-18,12:13:22,16.08,0.00
2018-08-18,12:13:23,16.08,-1.99
2018-08-18,12:13:24,16.17,-1.99
2018-08-18,12:13:25,16.17,0.00
2018-08-18,12:13:26,16.17,-1.99
2018-08-18,12:13:27,16.17,-1.99
2018-08-18,12:13:28,16.17,0.00
2018-08-18,12:13:29,16.17,0.00
2018-08-18,12:13:30,16.27,0.00
2018-08-18,12:13:31,16.17,-1.99
2018-08-18,12:13:32,16.27,0.00
2018-08-18,12:13:33,16.17,-1.99
2018-08-18,12:13:34,16.27,0.00
2018-08-18,12:13:35,16.27,0.00
2018-08-18,12:13:36,16.27,0.00
2018-08-18,12:13:37,16.27,0.00
2018-08-18,12:13:38,16.27,0.00
2018-08-18,12:13:39,16.27,0.00
2018-08-18,12:13:40,16.27,0.00
2018-08-18,12:13:41,16.27,0.00
2018-08-18,12:13:42,16.27,0.00
2018-08-18,12:13:43,16.27,-1.99
2018-08-18,12:13:44,16.27,0.00
2018-08-18,12:13:45,16.27,0.00
2018-08-18,12:13:46,16.27,-1.99
2018-08-18,12:13:47,16.27,-1.99
2018-08-18,12:13:48,16.27,0.00
2018-08-18,12:13:49,16.27,-1.99
2018-08-18,12:13:50,16.27,-1.99
2018-08-18,12:13:51,16.27,-1.99
2018-08-18,12:13:52,16.27,0.00
2018-08-18,12:13:53,16.27,-1.99
2018-08-18,12:13:54,16.27,0.00
2018-08-18,12:13:55,16.27,-1.99
2018-08-18,12:13:56,16.27,-1.99
2018-08-18,12:13:57,16.27,-1.99
2018-08-18,12:13:58,16.27,0.00
2018-08-18,12:13:59,16.27,-1.99
2018-08-18,12:14:00,16.27,-1.99
2018-08-18,12:14:01,16.37,0.00
2018-08-18,12:14:02,16.37,-1.99
2018-08-18,12:14:03,16.37,-1.99
2018-08-18,12:14:04,16.37,0.00
2018-08-18,12:14:05,16.37,-1.99
2018-08-18,12:14:06,16.37,-1.99
2018-08-18,12:14:07,16.37,-1.99
2018-08-18,12:14:08,16.37,-1.99
2018-08-18,12:14:09,16.37,-1.99
2018-08-18,12:14:10,16.37,-1.99
2018-08-18,12:14:11,16.37,0.00
2018-08-18,12:14:12,16.37,0.00
2018-08-18,12:14:13,16.37,0.00
2018-08-18,12:14:14,16.37,-1.99
2018-08-18,12:14:15,16.37,-1.99
2018-08-18,12:14:16,16.37,-1.99
2018-08-18,12:14:17,16.37,-1.99
2018-08-18,12:14:18,16.37,-1.99
2018-08-18,12:14:19,16.37,0.00
2018-08-18,12:14:20,16.37,-1.99
2018-08-18,12:14:21,16.37,-1.99
2018-08-18,12:14:22,16.37,-1.99
2018-08-18,12:14:23,16.37,0.00
2018-08-18,12:14:24,16.37,0.00
2018-08-18,12:14:25,16.37,-1.99
2018-08-18,12:14:26,16.37,0.00
2018-08-18,12:14:27,16.37,0.00
2018-08-18,12:14:28,16.37,-1.99
2018-08-18,12:14:29,16.46,0.00
2018-08-18,12:14:30,16.46,0.00
2018-08-18,12:14:31,16.46,-1.99
2018-08-18,12:14:32,16.46,0.00
2018-08-18,12:14:33,16.46,-1.99
2018-08-18,12:14:34,16.46,0.00
2018-08-18,12:14:35,16.46,0.00
2018-08-18,12:14:36,16.46,0.00
2018-08-18,12:14:37,16.46,-1.99
2018-08-18,12:14:38,16.56,0.00
2018-08-18,12:14:39,16.46,-1.99
2018-08-18,12:14:40,16.46,-1.99
2018-08-18,12:14:41,16.46,-1.99
2018-08-18,12:14:42,16.56,-1.99
2018-08-18,12:14:43,16.56,0.00
2018-08-18,12:14:44,16.56,0.00
2018-08-18,12:14:45,16.56,-1.99
2018-08-18,12:14:46,16.56,0.00
2018-08-18,12:14:47,16.56,0.00
2018-08-18,12:14:48,16.56,0.00
2018-08-18,12:14:49,16.56,0.00
2018-08-18,12:14:50,16.56,0.00
2018-08-18,12:14:51,16.56,0.00
2018-08-18,12:14:52,16.56,0.00
2018-08-18,12:14:53,16.56,-1.99
2018-08-18,12:14:54,16.56,-1.99
2018-08-18,12:14:55,16.56,-1.99
2018-08-18,12:14:56,16.56,-1.99
2018-08-18,12:14:57,16.56,0.00
2018-08-18,12:14:58,16.56,0.00
2018-08-18,12:14:59,16.56,0.00
2018-08-18,12:15:00,16.56,0.00
2018-08-18,12:15:01,16.66,0.00
2018-08-18,12:15:02,16.56,-1.99
2018-08-18,12:15:03,16.66,-1.99
2018-08-18,12:15:04,16.66,0.00
2018-08-18,12:15:05,16.56,0.00
2018-08-18,12:15:06,16.66,0.00
2018-08-18,12:15:07,16.56,0.00
2018-08-18,12:15:08,16.56,-1.99
2018-08-18,12:15:09,16.56,-1.99
2018-08-18,12:15:10,16.66,0.00
2018-08-18,12:15:11,16.66,0.00
2018-08-18,12:15:12,16.66,-1.99
2018-08-18,12:15:13,16.66,0.00
2018-08-18,12:15:14,16.66,-1.99
2018-08-18,12:15:15,16.66,-1.99
2018-08-18,12:15:16,16.66,0.00
2018-08-18,12:15:17,16.66,0.00
2018-08-18,12:15:18,16.66,0.00
2018-08-18,12:15:19,16.66,0.00
2018-08-18,12:15:20,16.66,-1.99
2018-08-18,12:15:21,16.66,0.00
2018-08-18,12:15:22,16.66,0.00
2018-08-18,12:15:23,16.66,0.00
2018-08-18,12:15:24,16.66,0.00
2018-08-18,12:15:25,16.66,-1.99
2018-08-18,12:15:26,16.66,0.00
2018-08-18,12:15:27,16.66,-1.99
2018-08-18,12:15:28,16.66,-1.99
2018-08-18,12:15:29,16.66,0.00
2018-08-18,12:15:30,16.76,-1.99
2018-08-18,12:15:31,16.76,-1.99
2018-08-18,12:15:32,16.66,0.00
2018-08-18,12:15:33,16.66,-1.99
2018-08-18,12:15:34,16.66,0.00
2018-08-18,12:15:35,16.66,0.00
2018-08-18,12:15:36,16.66,-1.99
2018-08-18,12:15:37,16.76,-1.99
2018-08-18,12:15:38,16.76,0.00
2018-08-18,12:15:39,16.76,-1.99
2018-08-18,12:15:40,16.76,-1.99
2018-08-18,12:15:41,16.76,-1.99
2018-08-18,12:15:42,16.76,-1.99
2018-08-18,12:15:43,16.76,-1.99
2018-08-18,12:15:44,16.76,-1.99
2018-08-18,12:15:45,16.76,-1.99
2018-08-18,12:15:46,16.76,-1.99
2018-08-18,12:15:47,16.76,-1.99
2018-08-18,12:15:48,16.76,0.00
2018-08-18,12:15:49,16.76,-1.99
2018-08-18,12:15:50,16.76,-1.99
2018-08-18,12:15:51,16.76,-1.99
2018-08-18,12:15:52,16.76,0.00
2018-08-18,12:15:53,16.76,0.00
2018-08-18,12:15:54,16.76,0.00
2018-08-18,12:15:55,16.76,0.00
2018-08-18,12:15:56,16.85,0.00
2018-08-18,12:15:57,16.76,-1.99
2018-08-18,12:15:58,16.76,0.00
2018-08-18,12:15:59,16.76,0.00
2018-08-18,12:16:00,16.85,0.00
2018-08-18,12:16:01,16.85,0.00
2018-08-18,12:16:02,16.76,-1.99
2018-08-18,12:16:03,16.76,0.00
2018-08-18,12:16:04,16.76,0.00
2018-08-18,12:16:05,16.85,-1.99
2018-08-18,12:16:06,16.85,-1.99
2018-08-18,12:16:07,16.85,-1.99
2018-08-18,12:16:08,16.85,-1.99
2018-08-18,12:16:09,16.85,-1.99
2018-08-18,12:16:10,16.85,0.00
2018-08-18,12:16:11,16.85,-1.99
2018-08-18,12:16:12,16.85,0.00
2018-08-18,12:16:13,16.85,-1.99
2018-08-18,12:16:14,16.85,-1.99
2018-08-18,12:16:15,16.85,0.00
2018-08-18,12:16:16,16.85,0.00
2018-08-18,12:16:17,16.85,-1.99
2018-08-18,12:16:18,16.85,0.00
2018-08-18,12:16:19,16.85,-1.99
2018-08-18,12:16:20,16.85,0.00
2018-08-18,12:16:21,16.95,-1.99
2018-08-18,12:16:22,16.85,-1.99
2018-08-18,12:16:23,16.85,-1.99
2018-08-18,12:16:24,16.85,-1.99
2018-08-18,12:16:25,16.85,0.00
2018-08-18,12:16:26,16.95,0.00
2018-08-18,12:16:27,16.95,0.00
2018-08-18,12:16:28,16.95,0.00
2018-08-18,12:16:29,16.95,0.00
2018-08-18,12:16:30,16.95,0.00
2018-08-18,12:16:31,16.95,0.00
2018-08-18,12:16:32,16.95,0.00
2018-08-18,12:16:33,16.95,-1.99
2018-08-18,12:16:34,16.95,-1.99
2018-08-18,12:16:35,16.95,-1.99
2018-08-18,12:16:36,16.95,-1.99
2018-08-18,12:16:37,17.05,-1.99
2018-08-18,12:16:38,16.95,0.00
2018-08-18,12:16:39,17.05,0.00
2018-08-18,12:16:40,16.95,0.00
2018-08-18,12:16:41,17.05,-1.99
2018-08-18,12:16:42,17.05,0.00
2018-08-18,12:16:43,17.05,0.00
2018-08-18,12:16:44,17.05,-1.99
2018-08-18,12:16:45,17.05,-1.99
2018-08-18,12:16:46,17.05,-1.99
2018-08-18,12:16:47,17.05,-1.99
2018-08-18,12:16:48,17.05,0.00
2018-08-18,12:16:49,17.05,0.00
2018-08-18,12:16:50,17.05,0.00
2018-08-18,12:16:51,17.05,0.00
2018-08-18,12:16:52,17.14,-1.99
2018-08-18,12:16:53,17.14,-1.99
2018-08-18,12:16:54,17.14,-1.99
2018-08-18,12:16:55,17.14,0.00
2018-08-18,12:16:56,17.14,0.00
2018-08-18,12:16:57,17.14,0.00
2018-08-18,12:16:58,17.14,-1.99
2018-08-18,12:16:59,17.14,-1.99
2018-08-18,12:17:00,17.14,0.00
2018-08-18,12:17:01,17.14,0.00
2018-08-18,12:17:02,17.14,0.00
2018-08-18,12:17:03,17.14,0.00
2018-08-18,12:17:04,17.14,0.00
2018-08-18,12:17:05,17.14,0.00
2018-08-18,12:17:06,17.14,0.00
2018-08-18,12:17:07,17.14,0.00
2018-08-18,12:17:08,17.14,0.00
2018-08-18,12:17:09,17.14,0.00
2018-08-18,12:17:10,17.14,0.00
2018-08-18,12:17:11,17.14,-1.99
2018-08-18,12:17:12,17.14,-1.99
2018-08-18,12:17:13,17.14,0.00
2018-08-18,12:17:14,17.14,-1.99
2018-08-18,12:17:15,17.14,0.00
2018-08-18,12:17:16,17.14,0.00
2018-08-18,12:17:17,17.14,0.00
2018-08-18,12:17:18,17.14,0.00
2018-08-18,12:17:19,17.14,0.00
2018-08-18,12:17:20,17.14,0.00
2018-08-18,12:17:21,17.24,0.00
2018-08-18,12:17:22,17.24,0.00
2018-08-18,12:17:23,17.24,0.00
2018-08-18,12:17:24,17.24,0.00
2018-08-18,12:17:25,17.24,-1.99
2018-08-18,12:17:26,17.24,-1.99
2018-08-18,12:17:27,17.24,0.00
2018-08-18,12:17:28,17.24,0.00
2018-08-18,12:17:29,17.24,0.00
2018-08-18,12:17:30,17.34,0.00
2018-08-18,12:17:31,17.34,-1.99
2018-08-18,12:17:32,17.24,0.00
2018-08-18,12:17:33,17.34,-1.99
2018-08-18,12:17:34,17.34,-1.99
2018-08-18,12:17:35,17.34,0.00
2018-08-18,12:17:36,17.34,0.00
2018-08-18,12:17:37,17.34,-1.99
2018-08-18,12:17:38,17.34,-1.99
2018-08-18,12:17:39,17.34,-1.99
2018-08-18,12:17:40,17.34,-1.99
2018-08-18,12:17:41,17.34,-1.99
2018-08-18,12:17:42,17.34,0.00
2018-08-18,12:17:43,17.34,0.00
2018-08-18,12:17:44,17.34,0.00
2018-08-18,12:17:45,17.34,-1.99
2018-08-18,12:17:46,17.34,-1.99
2018-08-18,12:17:47,17.34,-1.99
2018-08-18,12:17:48,17.34,-1.99
2018-08-18,12:17:49,17.34,-1.99
2018-08-18,12:17:50,17.34,0.00
2018-08-18,12:17:51,17.34,0.00
2018-08-18,12:17:52,17.34,-1.99
2018-08-18,12:17:53,17.34,-1.99
2018-08-18,12:17:54,17.34,-1.99
2018-08-18,12:17:55,17.34,0.00
2018-08-18,12:17:56,17.34,0.00
2018-08-18,12:17:57,17.34,-1.99
2018-08-18,12:17:58,17.34,-1.99
2018-08-18,12:17:59,17.44,-1.99
2018-08-18,12:18:00,17.34,-1.99
2018-08-18,12:18:01,17.44,0.00
2018-08-18,12:18:02,17.34,0.00
2018-08-18,12:18:03,17.44,-1.99
2018-08-18,12:18:04,17.44,-1.99
2018-08-18,12:18:05,17.34,0.00
2018-08-18,12:18:06,17.34,-1.99
2018-08-18,12:18:07,17.44,-1.99
2018-08-18,12:18:08,17.44,-1.99
2018-08-18,12:18:09,17.34,0.00
2018-08-18,12:18:10,17.44,-1.99
2018-08-18,12:18:11,17.44,-1.99
2018-08-18,12:18:12,17.44,-1.99
2018-08-18,12:18:13,17.44,-1.99
2018-08-18,12:18:14,17.44,0.00
2018-08-18,12:18:15,17.54,0.00
2018-08-18,12:18:16,17.44,-1.99
2018-08-18,12:18:17,17.44,0.00
2018-08-18,12:18:18,17.54,-1.99
2018-08-18,12:18:19,17.44,0.00
2018-08-18,12:18:20,17.54,-1.99
2018-08-18,12:18:21,17.44,0.00
2018-08-18,12:18:22,17.44,0.00
2018-08-18,12:18:23,17.44,-1.99
2018-08-18,12:18:24,17.44,-1.99
2018-08-18,12:18:25,17.54,0.00
2018-08-18,12:18:26,17.44,-1.99
2018-08-18,12:18:27,17.54,0.00
2018-08-18,12:18:28,17.44,-1.99
2018-08-18,12:18:29,17.44,-1.99
2018-08-18,12:18:30,17.44,0.00
2018-08-18,12:18:31,17.44,-1.99
2018-08-18,12:18:32,17.44,-1.99
2018-08-18,12:18:33,17.44,0.00
2018-08-18,12:18:34,17.44,-1.99
2018-08-18,12:18:35,17.44,-1.99
2018-08-18,12:18:36,17.44,-1.99
2018-08-18,12:18:37,17.44,-1.99
2018-08-18,12:18:38,17.54,0.00
2018-08-18,12:18:39,17.54,-1.99
2018-08-18,12:18:40,17.44,0.00
2018-08-18,12:18:41,17.44,-1.99
2018-08-18,12:18:42,17.54,-1.99
2018-08-18,12:18:43,17.54,0.00
2018-08-18,12:18:44,17.54,-1.99
2018-08-18,12:18:45,17.54,-1.99
2018-08-18,12:18:46,17.54,-1.99
2018-08-18,12:18:47,17.54,0.00
2018-08-18,12:18:48,17.54,-1.99
2018-08-18,12:18:49,17.54,-1.99
2018-08-18,12:18:50,17.54,0.00
2018-08-18,12:18:51,17.54,0.00
2018-08-18,12:18:52,17.54,0.00
2018-08-18,12:18:53,17.54,-1.99
2018-08-18,12:18:54,17.54,-1.99
2018-08-18,12:18:55,17.54,-1.99
2018-08-18,12:18:56,17.54,0.00
2018-08-18,12:18:57,17.54,0.00
2018-08-18,12:18:58,17.54,0.00
2018-08-18,12:18:59,17.54,-1.99
2018-08-18,12:19:00,17.54,-1.99
2018-08-18,12:19:01,17.54,0.00
2018-08-18,12:19:02,17.54,-1.99
2018-08-18,12:19:03,17.54,-1.99
2018-08-18,12:19:04,17.54,-1.99
2018-08-18,12:19:05,17.54,-1.99
2018-08-18,12:19:06,17.54,0.00
2018-08-18,12:19:07,17.54,-1.99
2018-08-18,12:19:08,17.54,0.00
2018-08-18,12:19:09,17.54,-1.99
2018-08-18,12:19:10,17.54,0.00
2018-08-18,12:19:11,17.54,-1.99
2018-08-18,12:19:12,17.54,0.00
2018-08-18,12:19:13,17.54,-1.99
2018-08-18,12:19:14,17.54,-1.99
2018-08-18,12:19:15,17.54,-1.99
2018-08-18,12:19:16,17.54,0.00
2018-08-18,12:19:17,17.54,-1.99
2018-08-18,12:19:18,17.54,-1.99
2018-08-18,12:19:19,17.54,-1.99
2018-08-18,12:19:20,17.54,0.00
2018-08-18,12:19:21,17.54,-1.99
2018-08-18,12:19:22,17.54,-1.99
2018-08-18,12:19:23,17.54,0.00
2018-08-18,12:19:24,17.63,-1.99
2018-08-18,12:19:25,17.54,0.00
2018-08-18,12:19:26,17.54,-1.99
2018-08-18,12:19:27,17.54,-1.99
2018-08-18,12:19:28,17.54,0.00
2018-08-18,12:19:29,17.54,-1.99
2018-08-18,12:19:30,17.63,-1.99
2018-08-18,12:19:31,17.63,-1.99
2018-08-18,12:19:32,17.54,-1.99
2018-08-18,12:19:33,17.63,0.00
2018-08-18,12:19:34,17.63,0.00
2018-08-18,12:19:35,17.63,0.00
2018-08-18,12:19:36,17.54,-1.99
2018-08-18,12:19:37,17.63,-1.99
2018-08-18,12:19:38,17.63,-1.99
2018-08-18,12:19:39,17.63,-1.99
2018-08-18,12:19:40,17.63,-1.99
2018-08-18,12:19:41,17.63,-1.99
2018-08-18,12:19:42,17.63,-1.99
2018-08-18,12:19:43,17.63,-1.99
2018-08-18,12:19:44,17.63,0.00
2018-08-18,12:19:45,17.63,-1.99
2018-08-18,12:19:46,17.63,-1.99
2018-08-18,12:19:47,17.63,0.00
2018-08-18,12:19:48,17.63,-1.99
2018-08-18,12:19:49,17.63,0.00
2018-08-18,12:19:50,17.63,0.00
2018-08-18,12:19:51,17.63,0.00
2018-08-18,12:19:52,17.73,0.00
2018-08-18,12:19:53,17.63,-1.99
2018-08-18,12:19:54,17.73,-1.99
2018-08-18,12:19:55,17.73,-1.99
2018-08-18,12:19:56,17.63,-1.99
2018-08-18,12:19:57,17.63,0.00
2018-08-18,12:19:58,17.63,-1.99
2018-08-18,12:19:59,17.73,0.00
2018-08-18,12:20:00,17.73,-1.99
2018-08-18,12:20:01,17.73,0.00
2018-08-18,12:20:02,17.63,0.00
2018-08-18,12:20:03,17.63,0.00
2018-08-18,12:20:04,17.63,0.00
2018-08-18,12:20:05,17.83,-1.99
2018-08-18,12:20:06,17.63,0.00
2018-08-18,12:20:07,17.63,0.00
2018-08-18,12:20:08,17.73,-1.99
2018-08-18,12:20:09,17.73,0.00
2018-08-18,12:20:10,17.73,-1.99
2018-08-18,12:20:11,17.73,0.00
2018-08-18,12:20:12,17.73,-1.99
2018-08-18,12:20:13,17.83,0.00
2018-08-18,12:20:14,17.73,-1.99
2018-08-18,12:20:15,17.73,-1.99
2018-08-18,12:20:16,17.83,0.00
2018-08-18,12:20:17,17.83,0.00
2018-08-18,12:20:18,17.73,0.00
2018-08-18,12:20:19,17.83,-1.99
2018-08-18,12:20:20,17.83,0.00
2018-08-18,12:20:21,17.83,-1.99
2018-08-18,12:20:22,17.83,0.00
2018-08-18,12:20:23,17.83,-1.99
2018-08-18,12:20:24,17.83,-1.99
2018-08-18,12:20:25,17.83,-1.99
2018-08-18,12:20:26,17.73,-1.99
2018-08-18,12:20:27,17.83,-1.99
2018-08-18,12:20:28,17.83,-1.99
2018-08-18,12:20:29,17.83,-1.99
2018-08-18,12:20:30,17.83,-1.99
2018-08-18,12:20:31,17.83,-1.99
2018-08-18,12:20:32,17.83,-1.99
2018-08-18,12:20:33,17.83,-1.99
2018-08-18,12:20:34,17.83,-1.99
2018-08-18,12:20:35,17.83,-1.99
2018-08-18,12:20:36,17.83,0.00
2018-08-18,12:20:37,17.83,0.00
2018-08-18,12:20:38,17.83,-1.99
2018-08-18,12:20:39,17.83,-1.99
2018-08-18,12:20:40,17.83,0.00
2018-08-18,12:20:41,17.83,0.00
2018-08-18,12:20:42,17.83,0.00
2018-08-18,12:20:43,17.83,-1.99
2018-08-18,12:20:44,17.83,0.00
2018-08-18,12:20:45,17.83,-1.99
2018-08-18,12:20:46,17.83,0.00
2018-08-18,12:20:47,17.83,0.00
2018-08-18,12:20:48,17.83,-1.99
2018-08-18,12:20:49,17.83,-1.99
2018-08-18,12:20:50,17.83,0.00
2018-08-18,12:20:51,17.83,-1.99
2018-08-18,12:20:52,17.83,0.00
2018-08-18,12:20:53,17.83,-1.99
2018-08-18,12:20:54,17.83,0.00
2018-08-18,12:20:55,17.83,-1.99
2018-08-18,12:20:56,17.83,-1.99
2018-08-18,12:20:57,17.83,-1.99
2018-08-18,12:20:58,17.83,-1.99
2018-08-18,12:20:59,17.83,0.00
2018-08-18,12:21:00,17.83,0.00
2018-08-18,12:21:01,17.83,-1.99
2018-08-18,12:21:02,17.83,-1.99
2018-08-18,12:21:03,17.83,-1.99
2018-08-18,12:21:04,17.83,0.00
2018-08-18,12:21:05,17.83,-1.99
2018-08-18,12:21:06,17.83,-1.99
2018-08-18,12:21:07,17.83,-1.99
2018-08-18,12:21:08,17.83,-1.99
2018-08-18,12:21:09,17.83,-1.99
2018-08-18,12:21:10,17.93,-1.99
2018-08-18,12:21:11,17.93,-1.99
2018-08-18,12:21:12,17.83,0.00
2018-08-18,12:21:13,17.83,0.00
2018-08-18,12:21:14,17.93,-1.99
2018-08-18,12:21:15,17.93,-1.99
2018-08-18,12:21:16,17.93,0.00
2018-08-18,12:21:17,17.83,0.00
2018-08-18,12:21:18,17.83,-1.99
2018-08-18,12:21:19,17.93,-1.99
2018-08-18,12:21:20,17.93,0.00
2018-08-18,12:21:21,17.93,-1.99
2018-08-18,12:21:22,17.93,-1.99
2018-08-18,12:21:23,17.93,-1.99
2018-08-18,12:21:24,17.93,0.00
2018-08-18,12:21:25,17.93,-1.99
2018-08-18,12:21:26,17.93,-1.99
2018-08-18,12:21:27,17.93,-1.99
2018-08-18,12:21:28,17.93,-1.99
2018-08-18,12:21:29,17.93,0.00
2018-08-18,12:21:30,17.93,0.00
2018-08-18,12:21:31,17.93,0.00
2018-08-18,12:21:32,17.93,-1.99
2018-08-18,12:21:33,17.93,0.00
2018-08-18,12:21:34,17.93,-1.99
2018-08-18,12:21:35,17.93,-1.99
2018-08-18,12:21:36,17.93,-1.99
2018-08-18,12:21:37,17.93,-1.99
2018-08-18,12:21:38,17.93,-1.99
2018-08-18,12:21:39,17.93,-1.99
2018-08-18,12:21:40,17.93,-1.99
2018-08-18,12:21:41,17.93,0.00
2018-08-18,12:21:42,17.93,-1.99
2018-08-18,12:21:43,18.03,-1.99
2018-08-18,12:21:44,18.03,-1.99
2018-08-18,12:21:45,18.03,-1.99
2018-08-18,12:21:46,18.03,0.00
2018-08-18,12:21:47,18.03,-1.99
2018-08-18,12:21:48,17.93,0.00
2018-08-18,12:21:49,18.03,-1.99
2018-08-18,12:21:50,18.03,-1.99
2018-08-18,12:21:51,18.03,0.00
2018-08-18,12:21:52,18.03,-1.99
2018-08-18,12:21:53,17.93,0.00
