Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP058F
Minilog Initialized: 2018-08-15 13:52:03 (UTC-3)
Study Start Time: 2018-08-15 13:52:03
Study Stop Time: 2018-08-15 15:18:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,14:56:02,19.21,0.00
2018-08-15,14:56:03,19.21,0.00
2018-08-15,14:56:04,19.21,0.00
2018-08-15,14:56:05,19.21,-1.99
2018-08-15,14:56:06,19.21,0.00
2018-08-15,14:56:07,19.21,-1.99
2018-08-15,14:56:08,19.21,-1.99
2018-08-15,14:56:09,19.21,-1.99
2018-08-15,14:56:10,19.21,0.00
2018-08-15,14:56:11,19.21,-1.99
2018-08-15,14:56:12,19.21,0.00
2018-08-15,14:56:13,19.21,-1.99
2018-08-15,14:56:14,19.21,-1.99
2018-08-15,14:56:15,19.21,0.00
2018-08-15,14:56:16,19.21,-1.99
2018-08-15,14:56:17,19.21,-1.99
2018-08-15,14:56:18,19.21,-1.99
2018-08-15,14:56:19,19.21,-1.99
2018-08-15,14:56:20,19.21,-1.99
2018-08-15,14:56:21,19.21,0.00
2018-08-15,14:56:22,19.21,0.00
2018-08-15,14:56:23,19.21,-1.99
2018-08-15,14:56:24,19.21,0.00
2018-08-15,14:56:25,19.21,-1.99
2018-08-15,14:56:26,19.21,0.00
2018-08-15,14:56:27,19.21,0.00
2018-08-15,14:56:28,19.21,0.00
2018-08-15,14:56:29,19.21,0.00
2018-08-15,14:56:30,19.21,-1.99
2018-08-15,14:56:31,19.21,-1.99
2018-08-15,14:56:32,19.21,-1.99
2018-08-15,14:56:33,19.21,-1.99
2018-08-15,14:56:34,19.21,0.00
2018-08-15,14:56:35,19.21,-1.99
2018-08-15,14:56:36,19.21,-1.99
2018-08-15,14:56:37,19.21,-1.99
2018-08-15,14:56:38,19.21,0.00
2018-08-15,14:56:39,19.21,0.00
2018-08-15,14:56:40,19.21,-1.99
2018-08-15,14:56:41,19.21,-1.99
2018-08-15,14:56:42,19.21,-1.99
2018-08-15,14:56:43,19.21,0.00
2018-08-15,14:56:44,19.21,0.00
2018-08-15,14:56:45,19.21,-1.99
2018-08-15,14:56:46,19.21,-1.99
2018-08-15,14:56:47,19.21,0.00
2018-08-15,14:56:48,19.21,-1.99
2018-08-15,14:56:49,19.21,0.00
2018-08-15,14:56:50,19.21,-1.99
2018-08-15,14:56:51,19.21,-1.99
2018-08-15,14:56:52,19.21,-1.99
2018-08-15,14:56:53,19.21,-1.99
2018-08-15,14:56:54,19.21,0.00
2018-08-15,14:56:55,19.21,0.00
2018-08-15,14:56:56,19.21,0.00
2018-08-15,14:56:57,19.21,0.00
2018-08-15,14:56:58,19.21,0.00
2018-08-15,14:56:59,19.21,0.00
2018-08-15,14:57:00,19.21,-1.99
2018-08-15,14:57:01,19.21,0.00
2018-08-15,14:57:02,19.21,0.00
2018-08-15,14:57:03,19.31,-1.99
2018-08-15,14:57:04,19.21,-1.99
2018-08-15,14:57:05,19.21,-1.99
2018-08-15,14:57:06,19.21,0.00
2018-08-15,14:57:07,19.21,-1.99
2018-08-15,14:57:08,19.21,-1.99
2018-08-15,14:57:09,19.21,-1.99
2018-08-15,14:57:10,19.31,0.00
2018-08-15,14:57:11,19.21,-1.99
2018-08-15,14:57:12,19.21,-1.99
2018-08-15,14:57:13,19.21,-1.99
2018-08-15,14:57:14,19.31,-1.99
2018-08-15,14:57:15,19.21,0.00
2018-08-15,14:57:16,19.31,-1.99
2018-08-15,14:57:17,19.21,0.00
2018-08-15,14:57:18,19.31,0.00
2018-08-15,14:57:19,19.31,-1.99
2018-08-15,14:57:20,19.31,-1.99
2018-08-15,14:57:21,19.21,-1.99
2018-08-15,14:57:22,19.31,0.00
2018-08-15,14:57:23,19.31,0.00
2018-08-15,14:57:24,19.31,0.00
2018-08-15,14:57:25,19.31,-1.99
2018-08-15,14:57:26,19.21,0.00
2018-08-15,14:57:27,19.31,-1.99
2018-08-15,14:57:28,19.31,0.00
2018-08-15,14:57:29,19.31,-1.99
2018-08-15,14:57:30,19.31,-1.99
2018-08-15,14:57:31,19.31,0.00
2018-08-15,14:57:32,19.31,-1.99
2018-08-15,14:57:33,19.31,0.00
2018-08-15,14:57:34,19.31,-1.99
2018-08-15,14:57:35,19.31,-1.99
2018-08-15,14:57:36,19.31,-1.99
2018-08-15,14:57:37,19.31,-1.99
2018-08-15,14:57:38,19.31,0.00
2018-08-15,14:57:39,19.31,-1.99
2018-08-15,14:57:40,19.31,-1.99
2018-08-15,14:57:41,19.31,0.00
2018-08-15,14:57:42,19.31,-1.99
2018-08-15,14:57:43,19.31,0.00
2018-08-15,14:57:44,19.31,0.00
2018-08-15,14:57:45,19.31,0.00
2018-08-15,14:57:46,19.31,0.00
2018-08-15,14:57:47,19.31,0.00
2018-08-15,14:57:48,19.31,0.00
2018-08-15,14:57:49,19.31,-1.99
2018-08-15,14:57:50,19.31,-1.99
2018-08-15,14:57:51,19.31,-1.99
2018-08-15,14:57:52,19.31,-1.99
2018-08-15,14:57:53,19.31,-1.99
2018-08-15,14:57:54,19.31,-1.99
2018-08-15,14:57:55,19.31,-1.99
2018-08-15,14:57:56,19.31,-1.99
2018-08-15,14:57:57,19.31,-1.99
2018-08-15,14:57:58,19.31,-1.99
2018-08-15,14:57:59,19.31,-1.99
2018-08-15,14:58:00,19.31,0.00
2018-08-15,14:58:01,19.31,-1.99
2018-08-15,14:58:02,19.31,-1.99
2018-08-15,14:58:03,19.31,-1.99
2018-08-15,14:58:04,19.31,0.00
2018-08-15,14:58:05,19.31,0.00
2018-08-15,14:58:06,19.31,-1.99
2018-08-15,14:58:07,19.31,-1.99
2018-08-15,14:58:08,19.31,-1.99
2018-08-15,14:58:09,19.31,-1.99
2018-08-15,14:58:10,19.31,0.00
2018-08-15,14:58:11,19.41,0.00
2018-08-15,14:58:12,19.31,-1.99
2018-08-15,14:58:13,19.31,-1.99
2018-08-15,14:58:14,19.41,0.00
2018-08-15,14:58:15,19.31,-1.99
2018-08-15,14:58:16,19.31,-1.99
2018-08-15,14:58:17,19.41,0.00
2018-08-15,14:58:18,19.31,-1.99
2018-08-15,14:58:19,19.41,-1.99
2018-08-15,14:58:20,19.41,0.00
2018-08-15,14:58:21,19.41,0.00
2018-08-15,14:58:22,19.31,-1.99
2018-08-15,14:58:23,19.41,-1.99
2018-08-15,14:58:24,19.41,-1.99
2018-08-15,14:58:25,19.41,-1.99
2018-08-15,14:58:26,19.41,-1.99
2018-08-15,14:58:27,19.41,-1.99
2018-08-15,14:58:28,19.41,-1.99
2018-08-15,14:58:29,19.41,0.00
2018-08-15,14:58:30,19.41,-1.99
2018-08-15,14:58:31,19.41,-1.99
2018-08-15,14:58:32,19.41,-1.99
2018-08-15,14:58:33,19.41,0.00
2018-08-15,14:58:34,19.41,0.00
2018-08-15,14:58:35,19.41,-1.99
2018-08-15,14:58:36,19.41,-1.99
2018-08-15,14:58:37,19.41,-1.99
2018-08-15,14:58:38,19.41,-1.99
2018-08-15,14:58:39,19.41,0.00
2018-08-15,14:58:40,19.41,0.00
2018-08-15,14:58:41,19.41,0.00
2018-08-15,14:58:42,19.41,0.00
2018-08-15,14:58:43,19.41,-1.99
2018-08-15,14:58:44,19.41,-1.99
2018-08-15,14:58:45,19.41,0.00
2018-08-15,14:58:46,19.41,0.00
2018-08-15,14:58:47,19.41,-1.99
2018-08-15,14:58:48,19.41,-1.99
2018-08-15,14:58:49,19.41,0.00
2018-08-15,14:58:50,19.41,0.00
2018-08-15,14:58:51,19.41,0.00
2018-08-15,14:58:52,19.41,-1.99
2018-08-15,14:58:53,19.41,-1.99
2018-08-15,14:58:54,19.41,0.00
2018-08-15,14:58:55,19.41,0.00
2018-08-15,14:58:56,19.41,-1.99
2018-08-15,14:58:57,19.41,-1.99
2018-08-15,14:58:58,19.41,-1.99
2018-08-15,14:58:59,19.41,-1.99
2018-08-15,14:59:00,19.41,-1.99
2018-08-15,14:59:01,19.41,0.00
2018-08-15,14:59:02,19.41,0.00
2018-08-15,14:59:03,19.41,-1.99
2018-08-15,14:59:04,19.41,-1.99
2018-08-15,14:59:05,19.41,-1.99
2018-08-15,14:59:06,19.41,-1.99
2018-08-15,14:59:07,19.41,-1.99
2018-08-15,14:59:08,19.41,0.00
2018-08-15,14:59:09,19.41,0.00
2018-08-15,14:59:10,19.41,0.00
2018-08-15,14:59:11,19.41,0.00
2018-08-15,14:59:12,19.41,-1.99
2018-08-15,14:59:13,19.41,0.00
2018-08-15,14:59:14,19.41,-1.99
2018-08-15,14:59:15,19.41,-1.99
2018-08-15,14:59:16,19.41,0.00
2018-08-15,14:59:17,19.41,0.00
2018-08-15,14:59:18,19.41,0.00
2018-08-15,14:59:19,19.41,-1.99
2018-08-15,14:59:20,19.41,-1.99
2018-08-15,14:59:21,19.41,-1.99
2018-08-15,14:59:22,19.41,0.00
2018-08-15,14:59:23,19.41,-1.99
2018-08-15,14:59:24,19.41,-1.99
2018-08-15,14:59:25,19.41,0.00
2018-08-15,14:59:26,19.41,-1.99
2018-08-15,14:59:27,19.41,0.00
2018-08-15,14:59:28,19.41,-1.99
2018-08-15,14:59:29,19.41,-1.99
2018-08-15,14:59:30,19.41,0.00
2018-08-15,14:59:31,19.41,0.00
2018-08-15,14:59:32,19.41,-1.99
2018-08-15,14:59:33,19.41,-1.99
2018-08-15,14:59:34,19.41,0.00
2018-08-15,14:59:35,19.41,-1.99
2018-08-15,14:59:36,19.41,-1.99
2018-08-15,14:59:37,19.41,0.00
2018-08-15,14:59:38,19.41,-1.99
2018-08-15,14:59:39,19.41,0.00
2018-08-15,14:59:40,19.41,-1.99
2018-08-15,14:59:41,19.41,0.00
2018-08-15,14:59:42,19.41,-1.99
2018-08-15,14:59:43,19.41,0.00
2018-08-15,14:59:44,19.41,0.00
2018-08-15,14:59:45,19.41,-1.99
2018-08-15,14:59:46,19.41,-1.99
2018-08-15,14:59:47,19.41,-1.99
2018-08-15,14:59:48,19.41,0.00
2018-08-15,14:59:49,19.41,-1.99
2018-08-15,14:59:50,19.41,0.00
2018-08-15,14:59:51,19.41,0.00
2018-08-15,14:59:52,19.41,0.00
2018-08-15,14:59:53,19.41,0.00
2018-08-15,14:59:54,19.41,-1.99
2018-08-15,14:59:55,19.41,-1.99
2018-08-15,14:59:56,19.41,-1.99
2018-08-15,14:59:57,19.41,-1.99
2018-08-15,14:59:58,19.41,-1.99
2018-08-15,14:59:59,19.41,-1.99
2018-08-15,15:00:00,19.41,-1.99
2018-08-15,15:00:01,19.41,-1.99
2018-08-15,15:00:02,19.41,-1.99
2018-08-15,15:00:03,19.41,-1.99
2018-08-15,15:00:04,19.41,0.00
2018-08-15,15:00:05,19.41,-1.99
2018-08-15,15:00:06,19.41,-1.99
2018-08-15,15:00:07,19.41,-1.99
2018-08-15,15:00:08,19.41,0.00
2018-08-15,15:00:09,19.41,-1.99
2018-08-15,15:00:10,19.41,-1.99
2018-08-15,15:00:11,19.41,-1.99
2018-08-15,15:00:12,19.41,-1.99
2018-08-15,15:00:13,19.41,0.00
2018-08-15,15:00:14,19.41,-1.99
2018-08-15,15:00:15,19.41,-1.99
2018-08-15,15:00:16,19.41,0.00
2018-08-15,15:00:17,19.41,0.00
2018-08-15,15:00:18,19.41,-1.99
2018-08-15,15:00:19,19.41,0.00
2018-08-15,15:00:20,19.41,0.00
2018-08-15,15:00:21,19.51,-1.99
2018-08-15,15:00:22,19.41,0.00
2018-08-15,15:00:23,19.41,-1.99
2018-08-15,15:00:24,19.41,0.00
2018-08-15,15:00:25,19.51,0.00
2018-08-15,15:00:26,19.41,-1.99
2018-08-15,15:00:27,19.41,-1.99
2018-08-15,15:00:28,19.41,-1.99
2018-08-15,15:00:29,19.41,-1.99
2018-08-15,15:00:30,19.41,-1.99
2018-08-15,15:00:31,19.51,-1.99
2018-08-15,15:00:32,19.51,-1.99
2018-08-15,15:00:33,19.51,0.00
2018-08-15,15:00:34,19.51,0.00
2018-08-15,15:00:35,19.41,-1.99
2018-08-15,15:00:36,19.41,-1.99
2018-08-15,15:00:37,19.51,-1.99
2018-08-15,15:00:38,19.51,-1.99
2018-08-15,15:00:39,19.51,0.00
2018-08-15,15:00:40,19.41,0.00
2018-08-15,15:00:41,19.41,-1.99
2018-08-15,15:00:42,19.51,-1.99
2018-08-15,15:00:43,19.51,-1.99
2018-08-15,15:00:44,19.51,-1.99
2018-08-15,15:00:45,19.41,-1.99
2018-08-15,15:00:46,19.51,-1.99
2018-08-15,15:00:47,19.51,-1.99
2018-08-15,15:00:48,19.51,-1.99
2018-08-15,15:00:49,19.51,-1.99
2018-08-15,15:00:50,19.51,-1.99
2018-08-15,15:00:51,19.51,-1.99
2018-08-15,15:00:52,19.51,-1.99
2018-08-15,15:00:53,19.51,-1.99
2018-08-15,15:00:54,19.51,-1.99
2018-08-15,15:00:55,19.51,-1.99
2018-08-15,15:00:56,19.51,-1.99
2018-08-15,15:00:57,19.51,-1.99
2018-08-15,15:00:58,19.51,-1.99
2018-08-15,15:00:59,19.51,-1.99
2018-08-15,15:01:00,19.51,0.00
2018-08-15,15:01:01,19.51,-1.99
2018-08-15,15:01:02,19.51,0.00
2018-08-15,15:01:03,19.51,-1.99
2018-08-15,15:01:04,19.51,-1.99
2018-08-15,15:01:05,19.51,0.00
2018-08-15,15:01:06,19.51,0.00
2018-08-15,15:01:07,19.51,-1.99
2018-08-15,15:01:08,19.51,-1.99
2018-08-15,15:01:09,19.51,-1.99
2018-08-15,15:01:10,19.51,-1.99
2018-08-15,15:01:11,19.51,-1.99
2018-08-15,15:01:12,19.51,-1.99
2018-08-15,15:01:13,19.51,-1.99
2018-08-15,15:01:14,19.51,-1.99
2018-08-15,15:01:15,19.51,-1.99
2018-08-15,15:01:16,19.51,-1.99
2018-08-15,15:01:17,19.51,0.00
2018-08-15,15:01:18,19.51,0.00
2018-08-15,15:01:19,19.51,-1.99
2018-08-15,15:01:20,19.51,-1.99
2018-08-15,15:01:21,19.51,-1.99
2018-08-15,15:01:22,19.51,-1.99
2018-08-15,15:01:23,19.51,-1.99
2018-08-15,15:01:24,19.51,0.00
2018-08-15,15:01:25,19.51,0.00
2018-08-15,15:01:26,19.51,0.00
2018-08-15,15:01:27,19.51,-1.99
2018-08-15,15:01:28,19.51,-1.99
2018-08-15,15:01:29,19.51,0.00
2018-08-15,15:01:30,19.51,-1.99
2018-08-15,15:01:31,19.51,-1.99
2018-08-15,15:01:32,19.51,-1.99
2018-08-15,15:01:33,19.51,-1.99
2018-08-15,15:01:34,19.51,-1.99
2018-08-15,15:01:35,19.51,-1.99
2018-08-15,15:01:36,19.51,-1.99
2018-08-15,15:01:37,19.51,0.00
2018-08-15,15:01:38,19.51,0.00
2018-08-15,15:01:39,19.51,-1.99
2018-08-15,15:01:40,19.51,-1.99
2018-08-15,15:01:41,19.51,-1.99
2018-08-15,15:01:42,19.51,0.00
2018-08-15,15:01:43,19.51,0.00
2018-08-15,15:01:44,19.51,-1.99
2018-08-15,15:01:45,19.51,-1.99
2018-08-15,15:01:46,19.51,-1.99
2018-08-15,15:01:47,19.51,0.00
2018-08-15,15:01:48,19.51,-1.99
2018-08-15,15:01:49,19.51,0.00
2018-08-15,15:01:50,19.51,-1.99
2018-08-15,15:01:51,19.51,0.00
2018-08-15,15:01:52,19.51,0.00
2018-08-15,15:01:53,19.51,-1.99
2018-08-15,15:01:54,19.51,0.00
2018-08-15,15:01:55,19.51,-1.99
2018-08-15,15:01:56,19.51,-1.99
2018-08-15,15:01:57,19.51,-1.99
2018-08-15,15:01:58,19.51,0.00
2018-08-15,15:01:59,19.51,-1.99
2018-08-15,15:02:00,19.51,-1.99
2018-08-15,15:02:01,19.51,0.00
2018-08-15,15:02:02,19.51,-1.99
2018-08-15,15:02:03,19.51,0.00
2018-08-15,15:02:04,19.51,-1.99
2018-08-15,15:02:05,19.51,-1.99
2018-08-15,15:02:06,19.51,0.00
2018-08-15,15:02:07,19.51,0.00
2018-08-15,15:02:08,19.51,-1.99
2018-08-15,15:02:09,19.51,-1.99
2018-08-15,15:02:10,19.51,-1.99
2018-08-15,15:02:11,19.51,0.00
2018-08-15,15:02:12,19.51,-1.99
2018-08-15,15:02:13,19.51,-1.99
2018-08-15,15:02:14,19.51,-1.99
2018-08-15,15:02:15,19.51,0.00
2018-08-15,15:02:16,19.51,-1.99
2018-08-15,15:02:17,19.51,0.00
2018-08-15,15:02:18,19.51,-1.99
2018-08-15,15:02:19,19.51,-1.99
2018-08-15,15:02:20,19.51,-1.99
2018-08-15,15:02:21,19.51,0.00
2018-08-15,15:02:22,19.51,-1.99
2018-08-15,15:02:23,19.51,-1.99
2018-08-15,15:02:24,19.51,-1.99
2018-08-15,15:02:25,19.51,0.00
2018-08-15,15:02:26,19.51,-1.99
2018-08-15,15:02:27,19.51,0.00
2018-08-15,15:02:28,19.51,-1.99
2018-08-15,15:02:29,19.51,-1.99
2018-08-15,15:02:30,19.51,-1.99
2018-08-15,15:02:31,19.51,-1.99
2018-08-15,15:02:32,19.51,-1.99
2018-08-15,15:02:33,19.51,-1.99
2018-08-15,15:02:34,19.51,0.00
2018-08-15,15:02:35,19.51,-1.99
2018-08-15,15:02:36,19.51,-1.99
2018-08-15,15:02:37,19.51,-1.99
2018-08-15,15:02:38,19.51,-1.99
2018-08-15,15:02:39,19.51,0.00
2018-08-15,15:02:40,19.51,-1.99
2018-08-15,15:02:41,19.51,-1.99
2018-08-15,15:02:42,19.51,-1.99
2018-08-15,15:02:43,19.51,-1.99
2018-08-15,15:02:44,19.51,0.00
2018-08-15,15:02:45,19.51,-1.99
2018-08-15,15:02:46,19.51,-1.99
2018-08-15,15:02:47,19.51,-1.99
2018-08-15,15:02:48,19.51,-1.99
2018-08-15,15:02:49,19.51,-1.99
2018-08-15,15:02:50,19.51,0.00
2018-08-15,15:02:51,19.51,0.00
2018-08-15,15:02:52,19.51,-1.99
2018-08-15,15:02:53,19.51,-1.99
2018-08-15,15:02:54,19.51,0.00
2018-08-15,15:02:55,19.51,0.00
2018-08-15,15:02:56,19.51,0.00
2018-08-15,15:02:57,19.51,-1.99
2018-08-15,15:02:58,19.51,0.00
2018-08-15,15:02:59,19.61,-1.99
2018-08-15,15:03:00,19.51,-1.99
2018-08-15,15:03:01,19.51,0.00
2018-08-15,15:03:02,19.51,0.00
2018-08-15,15:03:03,19.61,0.00
2018-08-15,15:03:04,19.61,-1.99
2018-08-15,15:03:05,19.61,-1.99
2018-08-15,15:03:06,19.51,-1.99
2018-08-15,15:03:07,19.51,-1.99
2018-08-15,15:03:08,19.61,-1.99
2018-08-15,15:03:09,19.61,-1.99
2018-08-15,15:03:10,19.51,-1.99
2018-08-15,15:03:11,19.61,-1.99
2018-08-15,15:03:12,19.61,-1.99
2018-08-15,15:03:13,19.61,-1.99
2018-08-15,15:03:14,19.61,-1.99
2018-08-15,15:03:15,19.61,-1.99
2018-08-15,15:03:16,19.61,0.00
2018-08-15,15:03:17,19.61,-1.99
2018-08-15,15:03:18,19.61,0.00
2018-08-15,15:03:19,19.61,-1.99
2018-08-15,15:03:20,19.61,-1.99
2018-08-15,15:03:21,19.61,-1.99
2018-08-15,15:03:22,19.61,-1.99
2018-08-15,15:03:23,19.61,-1.99
2018-08-15,15:03:24,19.61,-1.99
2018-08-15,15:03:25,19.51,-1.99
2018-08-15,15:03:26,19.61,-1.99
2018-08-15,15:03:27,19.61,-1.99
2018-08-15,15:03:28,19.61,0.00
2018-08-15,15:03:29,19.61,0.00
2018-08-15,15:03:30,19.61,-1.99
2018-08-15,15:03:31,19.61,-1.99
2018-08-15,15:03:32,19.61,-1.99
2018-08-15,15:03:33,19.61,-1.99
2018-08-15,15:03:34,19.61,-1.99
2018-08-15,15:03:35,19.61,0.00
2018-08-15,15:03:36,19.61,-1.99
2018-08-15,15:03:37,19.61,-1.99
2018-08-15,15:03:38,19.61,-1.99
2018-08-15,15:03:39,19.61,-1.99
2018-08-15,15:03:40,19.61,0.00
2018-08-15,15:03:41,19.61,-1.99
2018-08-15,15:03:42,19.61,-1.99
2018-08-15,15:03:43,19.61,0.00
2018-08-15,15:03:44,19.61,-1.99
2018-08-15,15:03:45,19.61,-1.99
2018-08-15,15:03:46,19.61,0.00
2018-08-15,15:03:47,19.61,-1.99
2018-08-15,15:03:48,19.61,0.00
2018-08-15,15:03:49,19.61,-1.99
2018-08-15,15:03:50,19.71,0.00
2018-08-15,15:03:51,19.71,-1.99
2018-08-15,15:03:52,19.61,0.00
2018-08-15,15:03:53,19.61,-1.99
2018-08-15,15:03:54,19.71,-1.99
2018-08-15,15:03:55,19.71,-1.99
2018-08-15,15:03:56,19.71,-1.99
2018-08-15,15:03:57,19.61,0.00
2018-08-15,15:03:58,19.71,-1.99
2018-08-15,15:03:59,19.71,-1.99
2018-08-15,15:04:00,19.71,0.00
2018-08-15,15:04:01,19.71,-1.99
2018-08-15,15:04:02,19.71,0.00
2018-08-15,15:04:03,19.61,0.00
2018-08-15,15:04:04,19.71,-1.99
2018-08-15,15:04:05,19.71,0.00
2018-08-15,15:04:06,19.61,-1.99
2018-08-15,15:04:07,19.61,0.00
2018-08-15,15:04:08,19.71,0.00
2018-08-15,15:04:09,19.61,-1.99
2018-08-15,15:04:10,19.71,-1.99
2018-08-15,15:04:11,19.71,-1.99
2018-08-15,15:04:12,19.71,-1.99
2018-08-15,15:04:13,19.71,-1.99
2018-08-15,15:04:14,19.61,-1.99
2018-08-15,15:04:15,19.71,-1.99
2018-08-15,15:04:16,19.71,-1.99
2018-08-15,15:04:17,19.71,-1.99
2018-08-15,15:04:18,19.71,0.00
2018-08-15,15:04:19,19.61,-1.99
2018-08-15,15:04:20,19.71,-1.99
2018-08-15,15:04:21,19.71,0.00
2018-08-15,15:04:22,19.71,-1.99
2018-08-15,15:04:23,19.71,-1.99
2018-08-15,15:04:24,19.71,0.00
2018-08-15,15:04:25,19.71,-1.99
2018-08-15,15:04:26,19.71,0.00
2018-08-15,15:04:27,19.71,0.00
2018-08-15,15:04:28,19.71,0.00
2018-08-15,15:04:29,19.71,-1.99
2018-08-15,15:04:30,19.71,-1.99
2018-08-15,15:04:31,19.71,-1.99
2018-08-15,15:04:32,19.71,-1.99
2018-08-15,15:04:33,19.61,0.00
2018-08-15,15:04:34,19.71,0.00
2018-08-15,15:04:35,19.71,0.00
2018-08-15,15:04:36,19.61,0.00
2018-08-15,15:04:37,19.71,0.00
2018-08-15,15:04:38,19.71,-1.99
2018-08-15,15:04:39,19.71,-1.99
2018-08-15,15:04:40,19.71,-1.99
2018-08-15,15:04:41,19.61,0.00
2018-08-15,15:04:42,19.71,-1.99
2018-08-15,15:04:43,19.71,-1.99
2018-08-15,15:04:44,19.71,-1.99
2018-08-15,15:04:45,19.71,-1.99
2018-08-15,15:04:46,19.71,-1.99
2018-08-15,15:04:47,19.71,-1.99
2018-08-15,15:04:48,19.71,-1.99
2018-08-15,15:04:49,19.71,-1.99
2018-08-15,15:04:50,19.71,-1.99
2018-08-15,15:04:51,19.71,-1.99
2018-08-15,15:04:52,19.71,0.00
2018-08-15,15:04:53,19.71,0.00
2018-08-15,15:04:54,19.71,-1.99
2018-08-15,15:04:55,19.71,-1.99
2018-08-15,15:04:56,19.71,-1.99
2018-08-15,15:04:57,19.71,-1.99
2018-08-15,15:04:58,19.71,-1.99
2018-08-15,15:04:59,19.71,-1.99
2018-08-15,15:05:00,19.71,-1.99
2018-08-15,15:05:01,19.71,0.00
2018-08-15,15:05:02,19.71,-1.99
2018-08-15,15:05:03,19.71,-1.99
2018-08-15,15:05:04,19.71,0.00
2018-08-15,15:05:05,19.71,-1.99
2018-08-15,15:05:06,19.71,-1.99
2018-08-15,15:05:07,19.71,0.00
2018-08-15,15:05:08,19.71,-1.99
2018-08-15,15:05:09,19.71,-1.99
2018-08-15,15:05:10,19.71,-1.99
2018-08-15,15:05:11,19.71,-1.99
2018-08-15,15:05:12,19.71,0.00
2018-08-15,15:05:13,19.71,0.00
2018-08-15,15:05:14,19.71,-1.99
2018-08-15,15:05:15,19.71,-1.99
2018-08-15,15:05:16,19.71,0.00
2018-08-15,15:05:17,19.71,-1.99
2018-08-15,15:05:18,19.71,-1.99
2018-08-15,15:05:19,19.71,-1.99
2018-08-15,15:05:20,19.71,-1.99
2018-08-15,15:05:21,19.71,-1.99
2018-08-15,15:05:22,19.71,0.00
2018-08-15,15:05:23,19.71,-1.99
2018-08-15,15:05:24,19.61,-1.99
2018-08-15,15:05:25,19.71,-1.99
2018-08-15,15:05:26,19.71,0.00
2018-08-15,15:05:27,19.71,0.00
2018-08-15,15:05:28,19.71,-1.99
2018-08-15,15:05:29,19.71,-1.99
2018-08-15,15:05:30,19.71,-1.99
2018-08-15,15:05:31,19.71,0.00
2018-08-15,15:05:32,19.71,-1.99
2018-08-15,15:05:33,19.71,-1.99
2018-08-15,15:05:34,19.71,0.00
2018-08-15,15:05:35,19.71,0.00
2018-08-15,15:05:36,19.71,-1.99
2018-08-15,15:05:37,19.71,-1.99
2018-08-15,15:05:38,19.71,-1.99
2018-08-15,15:05:39,19.71,-1.99
2018-08-15,15:05:40,19.71,-1.99
2018-08-15,15:05:41,19.71,-1.99
2018-08-15,15:05:42,19.71,-1.99
2018-08-15,15:05:43,19.71,-1.99
2018-08-15,15:05:44,19.71,0.00
2018-08-15,15:05:45,19.71,0.00
2018-08-15,15:05:46,19.71,0.00
2018-08-15,15:05:47,19.71,-1.99
2018-08-15,15:05:48,19.71,-1.99
2018-08-15,15:05:49,19.71,-1.99
2018-08-15,15:05:50,19.71,-1.99
2018-08-15,15:05:51,19.71,-1.99
2018-08-15,15:05:52,19.71,0.00
2018-08-15,15:05:53,19.71,-1.99
2018-08-15,15:05:54,19.71,0.00
2018-08-15,15:05:55,19.71,-1.99
2018-08-15,15:05:56,19.71,-1.99
2018-08-15,15:05:57,19.71,-1.99
2018-08-15,15:05:58,19.71,0.00
2018-08-15,15:05:59,19.71,-1.99
2018-08-15,15:06:00,19.71,-1.99
2018-08-15,15:06:01,19.71,0.00
2018-08-15,15:06:02,19.71,0.00
2018-08-15,15:06:03,19.71,-1.99
2018-08-15,15:06:04,19.71,0.00
2018-08-15,15:06:05,19.71,-1.99
2018-08-15,15:06:06,19.71,-1.99
2018-08-15,15:06:07,19.71,0.00
2018-08-15,15:06:08,19.71,0.00
2018-08-15,15:06:09,19.71,-1.99
2018-08-15,15:06:10,19.71,0.00
2018-08-15,15:06:11,19.71,-1.99
2018-08-15,15:06:12,19.71,-1.99
2018-08-15,15:06:13,19.71,-1.99
2018-08-15,15:06:14,19.71,-1.99
2018-08-15,15:06:15,19.71,-1.99
2018-08-15,15:06:16,19.71,-1.99
2018-08-15,15:06:17,19.71,-1.99
2018-08-15,15:06:18,19.71,0.00
2018-08-15,15:06:19,19.71,-1.99
2018-08-15,15:06:20,19.71,-1.99
2018-08-15,15:06:21,19.71,0.00
2018-08-15,15:06:22,19.71,-1.99
2018-08-15,15:06:23,19.71,-1.99
2018-08-15,15:06:24,19.71,-1.99
2018-08-15,15:06:25,19.71,0.00
2018-08-15,15:06:26,19.71,0.00
2018-08-15,15:06:27,19.71,-1.99
2018-08-15,15:06:28,19.71,-1.99
2018-08-15,15:06:29,19.71,-1.99
2018-08-15,15:06:30,19.71,-1.99
2018-08-15,15:06:31,19.71,-1.99
2018-08-15,15:06:32,19.71,0.00
2018-08-15,15:06:33,19.71,-1.99
2018-08-15,15:06:34,19.71,-1.99
2018-08-15,15:06:35,19.71,-1.99
2018-08-15,15:06:36,19.71,0.00
2018-08-15,15:06:37,19.71,-1.99
