Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP187F
Minilog Initialized: 2018-07-22 15:08:44 (UTC-3)
Study Start Time: 2018-07-22 15:08:44
Study Stop Time: 2018-07-22 16:14:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,16:13:58,20.62,0.00
2018-07-22,16:13:59,20.62,0.00
2018-07-22,16:14:00,20.52,0.00
2018-07-22,16:14:01,20.52,0.00
2018-07-22,16:14:02,20.42,-1.99
2018-07-22,16:14:03,20.32,-1.99
2018-07-22,16:14:04,20.32,-1.99
2018-07-22,16:14:05,20.32,0.00
2018-07-22,16:14:06,20.32,-1.99
2018-07-22,16:14:07,20.32,0.00
2018-07-22,16:14:08,20.21,0.00
2018-07-22,16:14:09,20.21,0.00
2018-07-22,16:14:10,20.21,0.00
2018-07-22,16:14:11,20.21,0.00
2018-07-22,16:14:12,20.21,0.00
2018-07-22,16:14:13,20.21,0.00
2018-07-22,16:14:14,20.32,0.00
2018-07-22,16:14:15,20.32,0.00
2018-07-22,16:14:16,20.21,-1.99
2018-07-22,16:14:17,20.21,0.00
2018-07-22,16:14:18,20.21,0.00
2018-07-22,16:14:19,20.21,0.00
2018-07-22,16:14:20,20.21,0.00
2018-07-22,16:14:21,20.32,0.00
2018-07-22,16:14:22,20.21,0.00
2018-07-22,16:14:23,20.32,0.00
2018-07-22,16:14:24,20.32,0.00
2018-07-22,16:14:25,20.32,0.00
2018-07-22,16:14:26,20.21,0.00
2018-07-22,16:14:27,20.21,-1.99
2018-07-22,16:14:28,20.32,0.00
2018-07-22,16:14:29,20.21,-1.99
2018-07-22,16:14:30,20.32,0.00
2018-07-22,16:14:31,20.21,0.00
2018-07-22,16:14:32,20.21,0.00
2018-07-22,16:14:33,20.21,-1.99
2018-07-22,16:14:34,20.21,0.00
2018-07-22,16:14:35,20.21,0.00
2018-07-22,16:14:36,20.21,0.00
2018-07-22,16:14:37,20.21,0.00
2018-07-22,16:14:38,20.21,0.00
2018-07-22,16:14:39,20.21,0.00
2018-07-22,16:14:40,20.21,0.00
2018-07-22,16:14:41,20.32,0.00
2018-07-22,16:14:42,20.21,0.00
2018-07-22,16:14:43,20.32,0.00
2018-07-22,16:14:44,20.21,0.00
2018-07-22,16:14:45,20.21,0.00
2018-07-22,16:14:46,20.32,0.00
2018-07-22,16:14:47,20.32,-1.99
2018-07-22,16:14:48,20.32,0.00
2018-07-22,16:14:49,20.42,0.00
2018-07-22,16:14:50,20.42,0.00
2018-07-22,16:14:51,20.52,0.00
2018-07-22,16:14:52,20.52,0.00
2018-07-22,16:14:53,20.52,0.00
