Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2018-07-21 11:23:17 (UTC-3)
Study Start Time: 2018-07-21 11:23:17
Study Stop Time: 2018-07-21 12:29:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,12:28:21,19.41,0.00
2018-07-21,12:28:22,19.41,0.00
2018-07-21,12:28:23,19.41,0.00
2018-07-21,12:28:24,19.41,-1.99
2018-07-21,12:28:25,19.51,0.00
2018-07-21,12:28:26,19.51,0.00
2018-07-21,12:28:27,19.51,0.00
2018-07-21,12:28:28,19.51,0.00
2018-07-21,12:28:29,19.51,0.00
2018-07-21,12:28:30,19.51,0.00
2018-07-21,12:28:31,19.51,0.00
2018-07-21,12:28:32,19.51,0.00
2018-07-21,12:28:33,19.51,0.00
2018-07-21,12:28:34,19.51,0.00
2018-07-21,12:28:35,19.51,0.00
2018-07-21,12:28:36,19.51,0.00
2018-07-21,12:28:37,19.51,0.00
2018-07-21,12:28:38,19.61,0.00
2018-07-21,12:28:39,19.51,0.00
2018-07-21,12:28:40,19.51,-1.99
2018-07-21,12:28:41,19.51,0.00
2018-07-21,12:28:42,19.61,-1.99
2018-07-21,12:28:43,19.51,-1.99
2018-07-21,12:28:44,19.61,0.00
2018-07-21,12:28:45,19.61,-1.99
2018-07-21,12:28:46,19.61,0.00
2018-07-21,12:28:47,19.61,0.00
2018-07-21,12:28:48,19.71,0.00
2018-07-21,12:28:49,19.61,0.00
2018-07-21,12:28:50,19.71,-1.99
2018-07-21,12:28:51,19.71,-1.99
2018-07-21,12:28:52,19.71,-1.99
2018-07-21,12:28:53,19.71,0.00
2018-07-21,12:28:54,19.71,-1.99
2018-07-21,12:28:55,19.71,0.00
2018-07-21,12:28:56,19.71,-1.99
2018-07-21,12:28:57,19.71,-1.99
2018-07-21,12:28:58,19.71,-1.99
2018-07-21,12:28:59,19.71,0.00
2018-07-21,12:29:00,19.81,0.00
2018-07-21,12:29:01,19.91,0.00
2018-07-21,12:29:02,20.01,0.00
2018-07-21,12:29:03,20.01,0.00
2018-07-21,12:29:04,20.01,1.98
2018-07-21,12:29:05,20.11,0.00
2018-07-21,12:29:06,20.01,0.00
2018-07-21,12:29:07,20.01,0.00
2018-07-21,12:29:08,20.11,0.00
2018-07-21,12:29:09,20.11,0.00
2018-07-21,12:29:10,20.11,0.00
2018-07-21,12:29:11,20.11,0.00
2018-07-21,12:29:12,20.11,1.98
2018-07-21,12:29:13,20.11,0.00
2018-07-21,12:29:14,20.21,0.00
2018-07-21,12:29:15,20.21,0.00
2018-07-21,12:29:16,20.21,0.00
