Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2018-07-21 07:12:42 (UTC-3)
Study Start Time: 2018-07-21 07:12:42
Study Stop Time: 2018-07-21 08:53:11
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,08:12:49,2.42,115.30
2018-07-21,08:12:50,2.42,113.31
2018-07-21,08:12:51,2.33,113.31
2018-07-21,08:12:52,2.23,111.32
2018-07-21,08:12:53,2.23,111.32
2018-07-21,08:12:54,2.23,111.32
2018-07-21,08:12:55,2.13,109.34
2018-07-21,08:12:56,2.13,109.34
2018-07-21,08:12:57,2.13,109.34
2018-07-21,08:12:58,2.04,107.35
2018-07-21,08:12:59,2.04,107.35
2018-07-21,08:13:00,2.04,105.36
2018-07-21,08:13:01,2.04,105.36
2018-07-21,08:13:02,1.94,103.37
2018-07-21,08:13:03,1.94,103.37
2018-07-21,08:13:04,1.94,103.37
2018-07-21,08:13:05,1.94,103.37
2018-07-21,08:13:06,1.94,101.38
2018-07-21,08:13:07,1.84,101.38
2018-07-21,08:13:08,1.75,99.40
2018-07-21,08:13:09,1.84,99.40
2018-07-21,08:13:10,1.84,97.41
2018-07-21,08:13:11,1.75,97.41
2018-07-21,08:13:12,1.65,97.41
2018-07-21,08:13:13,1.65,97.41
2018-07-21,08:13:14,1.65,95.42
2018-07-21,08:13:15,1.65,95.42
2018-07-21,08:13:16,1.65,93.43
2018-07-21,08:13:17,1.55,93.43
2018-07-21,08:13:18,1.55,93.43
2018-07-21,08:13:19,1.55,91.44
2018-07-21,08:13:20,1.55,91.44
2018-07-21,08:13:21,1.46,89.46
2018-07-21,08:13:22,1.36,89.46
2018-07-21,08:13:23,1.36,89.46
2018-07-21,08:13:24,1.36,87.47
2018-07-21,08:13:25,1.26,87.47
2018-07-21,08:13:26,1.26,85.48
2018-07-21,08:13:27,1.26,83.49
2018-07-21,08:13:28,1.16,83.49
2018-07-21,08:13:29,1.07,83.49
2018-07-21,08:13:30,0.97,81.50
2018-07-21,08:13:31,0.97,81.50
2018-07-21,08:13:32,0.97,81.50
2018-07-21,08:13:33,0.97,79.52
2018-07-21,08:13:34,0.87,79.52
2018-07-21,08:13:35,0.87,77.53
2018-07-21,08:13:36,0.77,77.53
2018-07-21,08:13:37,0.77,75.54
2018-07-21,08:13:38,0.77,75.54
2018-07-21,08:13:39,0.68,75.54
2018-07-21,08:13:40,0.68,73.55
2018-07-21,08:13:41,0.58,73.55
2018-07-21,08:13:42,0.58,73.55
2018-07-21,08:13:43,0.68,71.56
2018-07-21,08:13:44,0.58,71.56
2018-07-21,08:13:45,0.58,69.58
2018-07-21,08:13:46,0.58,69.58
2018-07-21,08:13:47,0.58,69.58
2018-07-21,08:13:48,0.58,67.59
2018-07-21,08:13:49,0.58,67.59
2018-07-21,08:13:50,0.58,65.60
2018-07-21,08:13:51,0.58,65.60
2018-07-21,08:13:52,0.68,63.61
2018-07-21,08:13:53,0.58,63.61
2018-07-21,08:13:54,0.68,63.61
2018-07-21,08:13:55,0.68,61.62
2018-07-21,08:13:56,0.68,61.62
2018-07-21,08:13:57,0.68,61.62
2018-07-21,08:13:58,0.68,59.64
2018-07-21,08:13:59,0.68,57.65
2018-07-21,08:14:00,0.77,57.65
2018-07-21,08:14:01,0.77,55.66
2018-07-21,08:14:02,0.77,55.66
2018-07-21,08:14:03,0.77,55.66
2018-07-21,08:14:04,0.77,53.67
2018-07-21,08:14:05,0.77,53.67
2018-07-21,08:14:06,0.77,53.67
2018-07-21,08:14:07,0.87,51.68
2018-07-21,08:14:08,0.87,51.68
2018-07-21,08:14:09,0.97,49.70
2018-07-21,08:14:10,1.07,49.70
2018-07-21,08:14:11,1.07,47.71
2018-07-21,08:14:12,1.16,47.71
2018-07-21,08:14:13,1.26,47.71
2018-07-21,08:14:14,1.26,45.72
2018-07-21,08:14:15,1.26,43.73
2018-07-21,08:14:16,1.26,41.74
2018-07-21,08:14:17,1.16,39.76
2018-07-21,08:14:18,0.97,39.76
2018-07-21,08:14:19,0.77,39.76
2018-07-21,08:14:20,0.68,39.76
2018-07-21,08:14:21,0.68,39.76
2018-07-21,08:14:22,0.58,39.76
2018-07-21,08:14:23,0.68,39.76
2018-07-21,08:14:24,0.58,39.76
2018-07-21,08:14:25,0.58,39.76
2018-07-21,08:14:26,0.58,39.76
2018-07-21,08:14:27,0.58,39.76
2018-07-21,08:14:28,0.48,39.76
2018-07-21,08:14:29,0.58,39.76
2018-07-21,08:14:30,0.58,39.76
2018-07-21,08:14:31,0.48,39.76
2018-07-21,08:14:32,0.48,39.76
2018-07-21,08:14:33,0.48,39.76
2018-07-21,08:14:34,0.48,39.76
2018-07-21,08:14:35,0.48,39.76
2018-07-21,08:14:36,0.48,39.76
2018-07-21,08:14:37,0.48,39.76
2018-07-21,08:14:38,0.48,39.76
2018-07-21,08:14:39,0.48,39.76
2018-07-21,08:14:40,0.48,39.76
2018-07-21,08:14:41,0.48,39.76
2018-07-21,08:14:42,0.58,39.76
2018-07-21,08:14:43,0.58,37.77
2018-07-21,08:14:44,0.58,37.77
2018-07-21,08:14:45,0.68,37.77
2018-07-21,08:14:46,0.77,37.77
2018-07-21,08:14:47,0.87,37.77
2018-07-21,08:14:48,0.97,37.77
2018-07-21,08:14:49,1.07,35.78
2018-07-21,08:14:50,1.26,35.78
2018-07-21,08:14:51,1.26,35.78
2018-07-21,08:14:52,1.36,35.78
2018-07-21,08:14:53,1.36,35.78
2018-07-21,08:14:54,1.46,35.78
2018-07-21,08:14:55,1.46,33.79
2018-07-21,08:14:56,1.46,35.78
2018-07-21,08:14:57,1.46,33.79
2018-07-21,08:14:58,1.46,33.79
2018-07-21,08:14:59,1.55,33.79
2018-07-21,08:15:00,1.55,33.79
2018-07-21,08:15:01,1.55,33.79
2018-07-21,08:15:02,1.55,33.79
2018-07-21,08:15:03,1.55,33.79
2018-07-21,08:15:04,1.65,33.79
2018-07-21,08:15:05,1.65,33.79
2018-07-21,08:15:06,1.75,31.80
2018-07-21,08:15:07,1.75,31.80
2018-07-21,08:15:08,1.84,31.80
2018-07-21,08:15:09,1.94,31.80
2018-07-21,08:15:10,1.94,29.82
2018-07-21,08:15:11,2.04,29.82
2018-07-21,08:15:12,2.23,29.82
2018-07-21,08:15:13,2.23,29.82
2018-07-21,08:15:14,2.23,29.82
2018-07-21,08:15:15,2.42,29.82
2018-07-21,08:15:16,2.52,27.83
2018-07-21,08:15:17,2.62,27.83
2018-07-21,08:15:18,2.81,27.83
2018-07-21,08:15:19,2.90,25.84
2018-07-21,08:15:20,2.90,25.84
2018-07-21,08:15:21,2.90,25.84
2018-07-21,08:15:22,3.00,25.84
2018-07-21,08:15:23,3.00,25.84
2018-07-21,08:15:24,3.00,23.85
2018-07-21,08:15:25,3.00,23.85
2018-07-21,08:15:26,3.10,23.85
2018-07-21,08:15:27,3.19,23.85
2018-07-21,08:15:28,3.29,23.85
2018-07-21,08:15:29,3.48,23.85
2018-07-21,08:15:30,3.58,21.86
2018-07-21,08:15:31,3.67,21.86
2018-07-21,08:15:32,3.77,21.86
2018-07-21,08:15:33,3.86,21.86
2018-07-21,08:15:34,3.96,21.86
2018-07-21,08:15:35,4.15,21.86
2018-07-21,08:15:36,4.43,23.85
2018-07-21,08:15:37,4.91,23.85
2018-07-21,08:15:38,5.38,23.85
2018-07-21,08:15:39,5.86,23.85
2018-07-21,08:15:40,6.42,23.85
2018-07-21,08:15:41,6.80,23.85
2018-07-21,08:15:42,7.27,23.85
2018-07-21,08:15:43,7.65,21.86
2018-07-21,08:15:44,8.02,21.86
2018-07-21,08:15:45,8.21,19.88
2018-07-21,08:15:46,8.40,19.88
2018-07-21,08:15:47,8.68,19.88
2018-07-21,08:15:48,8.77,19.88
2018-07-21,08:15:49,8.87,17.89
2018-07-21,08:15:50,9.06,15.90
2018-07-21,08:15:51,9.06,17.89
2018-07-21,08:15:52,9.15,17.89
2018-07-21,08:15:53,9.24,17.89
2018-07-21,08:15:54,9.43,15.90
2018-07-21,08:15:55,9.53,15.90
2018-07-21,08:15:56,9.53,15.90
2018-07-21,08:15:57,9.71,15.90
2018-07-21,08:15:58,9.90,17.89
2018-07-21,08:15:59,10.18,15.90
2018-07-21,08:16:00,10.37,15.90
2018-07-21,08:16:01,10.56,15.90
2018-07-21,08:16:02,10.75,13.91
2018-07-21,08:16:03,11.03,13.91
2018-07-21,08:16:04,11.22,15.90
2018-07-21,08:16:05,11.41,13.91
2018-07-21,08:16:06,11.69,13.91
2018-07-21,08:16:07,12.07,13.91
2018-07-21,08:16:08,12.26,13.91
2018-07-21,08:16:09,12.54,11.92
2018-07-21,08:16:10,12.73,13.91
2018-07-21,08:16:11,12.92,11.92
2018-07-21,08:16:12,13.02,9.94
2018-07-21,08:16:13,13.11,11.92
2018-07-21,08:16:14,13.30,11.92
2018-07-21,08:16:15,13.49,11.92
2018-07-21,08:16:16,13.59,9.94
2018-07-21,08:16:17,13.68,7.95
2018-07-21,08:16:18,13.68,7.95
2018-07-21,08:16:19,13.87,9.94
2018-07-21,08:16:20,13.97,7.95
2018-07-21,08:16:21,14.06,7.95
2018-07-21,08:16:22,14.06,7.95
2018-07-21,08:16:23,14.16,9.94
2018-07-21,08:16:24,14.06,7.95
2018-07-21,08:16:25,14.16,5.96
2018-07-21,08:16:26,14.25,5.96
2018-07-21,08:16:27,14.25,5.96
2018-07-21,08:16:28,14.25,5.96
2018-07-21,08:16:29,14.25,5.96
2018-07-21,08:16:30,14.35,5.96
2018-07-21,08:16:31,14.44,5.96
2018-07-21,08:16:32,14.44,3.97
2018-07-21,08:16:33,14.44,3.97
2018-07-21,08:16:34,14.44,3.97
2018-07-21,08:16:35,14.54,3.97
2018-07-21,08:16:36,14.44,3.97
2018-07-21,08:16:37,14.54,1.98
2018-07-21,08:16:38,14.63,1.98
2018-07-21,08:16:39,14.54,1.98
2018-07-21,08:16:40,14.63,1.98
2018-07-21,08:16:41,14.63,3.97
2018-07-21,08:16:42,14.63,1.98
2018-07-21,08:16:43,14.63,3.97
2018-07-21,08:16:44,14.63,3.97
2018-07-21,08:16:45,14.73,1.98
2018-07-21,08:16:46,14.73,1.98
2018-07-21,08:16:47,14.73,1.98
2018-07-21,08:16:48,14.73,1.98
2018-07-21,08:16:49,14.83,1.98
2018-07-21,08:16:50,14.83,3.97
2018-07-21,08:16:51,14.83,1.98
2018-07-21,08:16:52,14.92,1.98
2018-07-21,08:16:53,14.92,1.98
2018-07-21,08:16:54,14.92,1.98
2018-07-21,08:16:55,14.92,1.98
2018-07-21,08:16:56,14.92,1.98
2018-07-21,08:16:57,14.92,1.98
2018-07-21,08:16:58,15.02,1.98
2018-07-21,08:16:59,15.02,1.98
2018-07-21,08:17:00,15.02,1.98
2018-07-21,08:17:01,14.92,1.98
2018-07-21,08:17:02,15.02,0.00
2018-07-21,08:17:03,15.11,1.98
2018-07-21,08:17:04,15.11,1.98
2018-07-21,08:17:05,15.11,3.97
2018-07-21,08:17:06,15.11,1.98
2018-07-21,08:17:07,15.02,1.98
2018-07-21,08:17:08,15.02,1.98
2018-07-21,08:17:09,15.02,1.98
2018-07-21,08:17:10,15.02,1.98
2018-07-21,08:17:11,15.02,1.98
2018-07-21,08:17:12,14.92,1.98
2018-07-21,08:17:13,14.83,1.98
2018-07-21,08:17:14,14.83,1.98
2018-07-21,08:17:15,14.83,0.00
2018-07-21,08:17:16,14.73,1.98
2018-07-21,08:17:17,14.73,0.00
2018-07-21,08:17:18,14.73,1.98
2018-07-21,08:17:19,14.73,1.98
2018-07-21,08:17:20,14.73,0.00
2018-07-21,08:17:21,14.73,0.00
2018-07-21,08:17:22,14.73,1.98
2018-07-21,08:17:23,14.73,1.98
2018-07-21,08:17:24,14.73,1.98
2018-07-21,08:17:25,14.73,1.98
2018-07-21,08:17:26,14.73,1.98
2018-07-21,08:17:27,14.73,1.98
2018-07-21,08:17:28,14.73,1.98
2018-07-21,08:17:29,14.83,1.98
2018-07-21,08:17:30,14.73,1.98
2018-07-21,08:17:31,14.73,1.98
2018-07-21,08:17:32,14.73,0.00
2018-07-21,08:17:33,14.73,1.98
2018-07-21,08:17:34,14.73,1.98
2018-07-21,08:17:35,14.73,1.98
2018-07-21,08:17:36,14.73,0.00
2018-07-21,08:17:37,14.83,1.98
2018-07-21,08:17:38,14.83,0.00
2018-07-21,08:17:39,15.02,-1.99
2018-07-21,08:17:40,15.11,0.00
2018-07-21,08:17:41,15.31,1.98
2018-07-21,08:17:42,15.40,1.98
2018-07-21,08:17:43,15.40,1.98
2018-07-21,08:17:44,15.31,1.98
2018-07-21,08:17:45,15.21,0.00
2018-07-21,08:17:46,15.11,1.98
2018-07-21,08:17:47,15.11,0.00
2018-07-21,08:17:48,14.83,0.00
2018-07-21,08:17:49,14.83,0.00
2018-07-21,08:17:50,14.83,0.00
2018-07-21,08:17:51,14.73,0.00
2018-07-21,08:17:52,14.73,0.00
2018-07-21,08:17:53,14.73,0.00
2018-07-21,08:17:54,14.63,0.00
2018-07-21,08:17:55,14.54,0.00
2018-07-21,08:17:56,14.54,0.00
2018-07-21,08:17:57,14.44,0.00
2018-07-21,08:17:58,14.54,0.00
2018-07-21,08:17:59,14.54,0.00
2018-07-21,08:18:00,14.54,0.00
2018-07-21,08:18:01,14.54,0.00
2018-07-21,08:18:02,14.44,0.00
2018-07-21,08:18:03,14.44,0.00
2018-07-21,08:18:04,14.44,0.00
2018-07-21,08:18:05,14.44,0.00
2018-07-21,08:18:06,14.44,0.00
2018-07-21,08:18:07,14.44,0.00
2018-07-21,08:18:08,14.44,0.00
2018-07-21,08:18:09,14.44,0.00
2018-07-21,08:18:10,14.44,0.00
2018-07-21,08:18:11,14.44,0.00
2018-07-21,08:18:12,14.44,0.00
2018-07-21,08:18:13,14.44,0.00
2018-07-21,08:18:14,14.44,0.00
2018-07-21,08:18:15,14.44,0.00
2018-07-21,08:18:16,14.44,0.00
2018-07-21,08:18:17,14.44,0.00
2018-07-21,08:18:18,14.44,0.00
2018-07-21,08:18:19,14.44,0.00
2018-07-21,08:18:20,14.44,0.00
2018-07-21,08:18:21,14.44,0.00
2018-07-21,08:18:22,14.44,0.00
2018-07-21,08:18:23,14.44,0.00
2018-07-21,08:18:24,14.44,1.98
2018-07-21,08:18:25,14.44,0.00
2018-07-21,08:18:26,14.44,0.00
2018-07-21,08:18:27,14.44,0.00
2018-07-21,08:18:28,14.54,1.98
2018-07-21,08:18:29,14.54,0.00
2018-07-21,08:18:30,14.63,0.00
2018-07-21,08:18:31,14.73,0.00
2018-07-21,08:18:32,14.83,0.00
2018-07-21,08:18:33,15.02,0.00
2018-07-21,08:18:34,15.02,0.00
2018-07-21,08:18:35,14.92,1.98
2018-07-21,08:18:36,15.02,0.00
2018-07-21,08:18:37,15.02,0.00
2018-07-21,08:18:38,14.92,0.00
2018-07-21,08:18:39,14.92,0.00
2018-07-21,08:18:40,14.92,0.00
2018-07-21,08:18:41,14.83,0.00
2018-07-21,08:18:42,14.73,0.00
2018-07-21,08:18:43,14.73,0.00
2018-07-21,08:18:44,14.73,0.00
2018-07-21,08:18:45,14.73,0.00
2018-07-21,08:18:46,14.73,0.00
2018-07-21,08:18:47,14.73,0.00
2018-07-21,08:18:48,14.73,0.00
2018-07-21,08:18:49,14.73,0.00
2018-07-21,08:18:50,14.63,0.00
2018-07-21,08:18:51,14.63,0.00
2018-07-21,08:18:52,14.73,0.00
2018-07-21,08:18:53,14.73,0.00
2018-07-21,08:18:54,14.63,0.00
2018-07-21,08:18:55,14.54,0.00
2018-07-21,08:18:56,14.63,0.00
2018-07-21,08:18:57,14.73,0.00
2018-07-21,08:18:58,14.63,0.00
2018-07-21,08:18:59,14.63,0.00
2018-07-21,08:19:00,14.54,0.00
2018-07-21,08:19:01,14.73,0.00
2018-07-21,08:19:02,14.73,0.00
2018-07-21,08:19:03,14.63,0.00
2018-07-21,08:19:04,14.54,0.00
2018-07-21,08:19:05,14.63,0.00
2018-07-21,08:19:06,14.73,0.00
2018-07-21,08:19:07,14.73,0.00
2018-07-21,08:19:08,14.73,0.00
2018-07-21,08:19:09,14.63,0.00
2018-07-21,08:19:10,14.54,0.00
2018-07-21,08:19:11,14.54,0.00
2018-07-21,08:19:12,14.63,0.00
2018-07-21,08:19:13,14.63,0.00
2018-07-21,08:19:14,14.63,0.00
2018-07-21,08:19:15,14.63,0.00
2018-07-21,08:19:16,14.63,0.00
2018-07-21,08:19:17,14.54,0.00
2018-07-21,08:19:18,14.54,0.00
2018-07-21,08:19:19,14.73,0.00
2018-07-21,08:19:20,14.63,0.00
2018-07-21,08:19:21,14.73,0.00
2018-07-21,08:19:22,14.63,0.00
2018-07-21,08:19:23,14.63,0.00
2018-07-21,08:19:24,14.63,0.00
2018-07-21,08:19:25,14.73,0.00
2018-07-21,08:19:26,14.63,0.00
2018-07-21,08:19:27,14.73,0.00
2018-07-21,08:19:28,14.73,0.00
2018-07-21,08:19:29,14.73,0.00
2018-07-21,08:19:30,14.73,0.00
2018-07-21,08:19:31,14.63,0.00
2018-07-21,08:19:32,14.63,0.00
2018-07-21,08:19:33,14.63,0.00
2018-07-21,08:19:34,14.63,0.00
2018-07-21,08:19:35,14.63,0.00
2018-07-21,08:19:36,14.73,0.00
2018-07-21,08:19:37,14.73,0.00
2018-07-21,08:19:38,14.73,0.00
2018-07-21,08:19:39,14.73,0.00
2018-07-21,08:19:40,14.73,0.00
2018-07-21,08:19:41,14.73,0.00
2018-07-21,08:19:42,14.63,0.00
2018-07-21,08:19:43,14.73,0.00
2018-07-21,08:19:44,14.73,0.00
2018-07-21,08:19:45,14.73,0.00
2018-07-21,08:19:46,14.73,0.00
2018-07-21,08:19:47,14.73,0.00
2018-07-21,08:19:48,14.73,0.00
2018-07-21,08:19:49,14.73,0.00
2018-07-21,08:19:50,14.73,0.00
2018-07-21,08:19:51,14.73,0.00
2018-07-21,08:19:52,14.73,0.00
2018-07-21,08:19:53,14.73,0.00
2018-07-21,08:19:54,14.73,0.00
2018-07-21,08:19:55,14.73,0.00
2018-07-21,08:19:56,14.73,0.00
2018-07-21,08:19:57,14.73,0.00
2018-07-21,08:19:58,14.73,0.00
2018-07-21,08:19:59,14.73,0.00
2018-07-21,08:20:00,14.73,0.00
2018-07-21,08:20:01,14.73,0.00
2018-07-21,08:20:02,14.73,0.00
2018-07-21,08:20:03,14.73,0.00
2018-07-21,08:20:04,14.73,0.00
2018-07-21,08:20:05,14.73,0.00
2018-07-21,08:20:06,14.73,0.00
2018-07-21,08:20:07,14.73,0.00
2018-07-21,08:20:08,14.73,0.00
2018-07-21,08:20:09,14.73,0.00
2018-07-21,08:20:10,14.73,0.00
2018-07-21,08:20:11,14.83,0.00
2018-07-21,08:20:12,14.83,0.00
2018-07-21,08:20:13,14.83,0.00
2018-07-21,08:20:14,14.83,0.00
2018-07-21,08:20:15,14.83,0.00
2018-07-21,08:20:16,14.83,0.00
2018-07-21,08:20:17,14.83,0.00
2018-07-21,08:20:18,14.83,0.00
2018-07-21,08:20:19,14.83,0.00
2018-07-21,08:20:20,14.83,0.00
2018-07-21,08:20:21,14.83,0.00
2018-07-21,08:20:22,14.83,0.00
2018-07-21,08:20:23,14.83,0.00
2018-07-21,08:20:24,14.83,0.00
2018-07-21,08:20:25,14.83,0.00
2018-07-21,08:20:26,14.83,0.00
2018-07-21,08:20:27,14.83,0.00
2018-07-21,08:20:28,14.83,0.00
2018-07-21,08:20:29,14.83,0.00
2018-07-21,08:20:30,14.83,0.00
2018-07-21,08:20:31,14.83,0.00
2018-07-21,08:20:32,14.83,0.00
2018-07-21,08:20:33,14.83,0.00
2018-07-21,08:20:34,14.83,0.00
2018-07-21,08:20:35,14.83,0.00
2018-07-21,08:20:36,14.83,0.00
2018-07-21,08:20:37,14.83,0.00
2018-07-21,08:20:38,14.83,0.00
2018-07-21,08:20:39,14.92,0.00
2018-07-21,08:20:40,14.92,0.00
2018-07-21,08:20:41,14.83,0.00
2018-07-21,08:20:42,14.92,0.00
2018-07-21,08:20:43,14.83,0.00
2018-07-21,08:20:44,14.83,0.00
2018-07-21,08:20:45,14.83,0.00
2018-07-21,08:20:46,14.92,0.00
2018-07-21,08:20:47,14.92,0.00
2018-07-21,08:20:48,14.92,0.00
2018-07-21,08:20:49,14.92,0.00
2018-07-21,08:20:50,14.92,0.00
2018-07-21,08:20:51,14.92,0.00
2018-07-21,08:20:52,14.92,0.00
2018-07-21,08:20:53,14.92,0.00
2018-07-21,08:20:54,14.92,0.00
2018-07-21,08:20:55,14.92,0.00
2018-07-21,08:20:56,14.92,0.00
2018-07-21,08:20:57,15.02,0.00
2018-07-21,08:20:58,15.02,0.00
2018-07-21,08:20:59,15.02,0.00
2018-07-21,08:21:00,15.02,0.00
2018-07-21,08:21:01,15.02,0.00
2018-07-21,08:21:02,15.11,0.00
2018-07-21,08:21:03,15.11,0.00
2018-07-21,08:21:04,15.11,0.00
2018-07-21,08:21:05,15.11,0.00
2018-07-21,08:21:06,15.11,0.00
2018-07-21,08:21:07,15.11,0.00
2018-07-21,08:21:08,15.11,0.00
2018-07-21,08:21:09,15.11,0.00
2018-07-21,08:21:10,15.11,0.00
2018-07-21,08:21:11,15.11,0.00
2018-07-21,08:21:12,15.11,0.00
2018-07-21,08:21:13,15.11,0.00
2018-07-21,08:21:14,15.11,0.00
2018-07-21,08:21:15,15.11,0.00
2018-07-21,08:21:16,15.11,0.00
2018-07-21,08:21:17,15.11,0.00
2018-07-21,08:21:18,15.11,0.00
2018-07-21,08:21:19,15.11,0.00
2018-07-21,08:21:20,15.11,0.00
2018-07-21,08:21:21,15.11,0.00
2018-07-21,08:21:22,15.21,0.00
2018-07-21,08:21:23,15.11,0.00
2018-07-21,08:21:24,15.21,0.00
2018-07-21,08:21:25,15.11,0.00
2018-07-21,08:21:26,15.21,0.00
2018-07-21,08:21:27,15.21,0.00
2018-07-21,08:21:28,15.21,0.00
2018-07-21,08:21:29,15.21,0.00
2018-07-21,08:21:30,15.21,0.00
2018-07-21,08:21:31,15.21,0.00
2018-07-21,08:21:32,15.21,0.00
2018-07-21,08:21:33,15.21,0.00
2018-07-21,08:21:34,15.21,0.00
2018-07-21,08:21:35,15.31,0.00
2018-07-21,08:21:36,15.31,0.00
2018-07-21,08:21:37,15.21,0.00
2018-07-21,08:21:38,15.21,0.00
2018-07-21,08:21:39,15.21,0.00
2018-07-21,08:21:40,15.31,0.00
2018-07-21,08:21:41,15.31,0.00
2018-07-21,08:21:42,15.31,0.00
2018-07-21,08:21:43,15.31,0.00
2018-07-21,08:21:44,15.31,0.00
2018-07-21,08:21:45,15.31,0.00
2018-07-21,08:21:46,15.31,0.00
2018-07-21,08:21:47,15.31,0.00
2018-07-21,08:21:48,15.40,0.00
2018-07-21,08:21:49,15.40,0.00
2018-07-21,08:21:50,15.40,0.00
2018-07-21,08:21:51,15.40,0.00
2018-07-21,08:21:52,15.40,0.00
2018-07-21,08:21:53,15.40,0.00
2018-07-21,08:21:54,15.40,0.00
2018-07-21,08:21:55,15.40,0.00
2018-07-21,08:21:56,15.40,0.00
2018-07-21,08:21:57,15.40,0.00
2018-07-21,08:21:58,15.40,0.00
2018-07-21,08:21:59,15.40,0.00
2018-07-21,08:22:00,15.40,0.00
2018-07-21,08:22:01,15.40,0.00
2018-07-21,08:22:02,15.40,0.00
2018-07-21,08:22:03,15.40,0.00
2018-07-21,08:22:04,15.40,0.00
2018-07-21,08:22:05,15.40,0.00
2018-07-21,08:22:06,15.40,0.00
2018-07-21,08:22:07,15.50,0.00
2018-07-21,08:22:08,15.40,0.00
2018-07-21,08:22:09,15.50,0.00
2018-07-21,08:22:10,15.50,0.00
2018-07-21,08:22:11,15.50,0.00
2018-07-21,08:22:12,15.50,0.00
2018-07-21,08:22:13,15.50,0.00
2018-07-21,08:22:14,15.59,0.00
2018-07-21,08:22:15,15.59,0.00
2018-07-21,08:22:16,15.59,0.00
2018-07-21,08:22:17,15.59,0.00
2018-07-21,08:22:18,15.59,0.00
2018-07-21,08:22:19,15.59,0.00
2018-07-21,08:22:20,15.59,0.00
2018-07-21,08:22:21,15.59,0.00
2018-07-21,08:22:22,15.59,0.00
2018-07-21,08:22:23,15.59,0.00
2018-07-21,08:22:24,15.59,0.00
2018-07-21,08:22:25,15.59,0.00
2018-07-21,08:22:26,15.59,0.00
2018-07-21,08:22:27,15.59,0.00
2018-07-21,08:22:28,15.59,0.00
2018-07-21,08:22:29,15.59,0.00
2018-07-21,08:22:30,15.59,0.00
2018-07-21,08:22:31,15.59,0.00
2018-07-21,08:22:32,15.59,0.00
2018-07-21,08:22:33,15.59,0.00
2018-07-21,08:22:34,15.59,0.00
2018-07-21,08:22:35,15.59,0.00
2018-07-21,08:22:36,15.59,0.00
2018-07-21,08:22:37,15.59,0.00
2018-07-21,08:22:38,15.59,0.00
2018-07-21,08:22:39,15.59,0.00
2018-07-21,08:22:40,15.59,0.00
2018-07-21,08:22:41,15.69,0.00
2018-07-21,08:22:42,15.69,0.00
2018-07-21,08:22:43,15.69,0.00
2018-07-21,08:22:44,15.69,0.00
2018-07-21,08:22:45,15.69,0.00
2018-07-21,08:22:46,15.79,0.00
2018-07-21,08:22:47,15.79,0.00
2018-07-21,08:22:48,15.79,0.00
2018-07-21,08:22:49,15.79,0.00
2018-07-21,08:22:50,15.79,0.00
2018-07-21,08:22:51,15.79,0.00
2018-07-21,08:22:52,15.79,0.00
2018-07-21,08:22:53,15.79,0.00
2018-07-21,08:22:54,15.69,0.00
2018-07-21,08:22:55,15.79,0.00
2018-07-21,08:22:56,15.79,0.00
2018-07-21,08:22:57,15.69,0.00
2018-07-21,08:22:58,15.79,0.00
2018-07-21,08:22:59,15.69,0.00
2018-07-21,08:23:00,15.69,0.00
2018-07-21,08:23:01,15.69,0.00
2018-07-21,08:23:02,15.69,0.00
2018-07-21,08:23:03,15.69,0.00
2018-07-21,08:23:04,15.79,0.00
2018-07-21,08:23:05,15.79,0.00
2018-07-21,08:23:06,15.69,0.00
2018-07-21,08:23:07,15.79,0.00
2018-07-21,08:23:08,15.69,0.00
2018-07-21,08:23:09,15.79,0.00
2018-07-21,08:23:10,15.79,0.00
2018-07-21,08:23:11,15.79,0.00
2018-07-21,08:23:12,15.79,0.00
2018-07-21,08:23:13,15.79,0.00
2018-07-21,08:23:14,15.79,0.00
2018-07-21,08:23:15,15.79,0.00
2018-07-21,08:23:16,15.79,0.00
2018-07-21,08:23:17,15.88,0.00
2018-07-21,08:23:18,15.88,0.00
2018-07-21,08:23:19,15.88,0.00
2018-07-21,08:23:20,15.88,0.00
2018-07-21,08:23:21,15.88,0.00
2018-07-21,08:23:22,15.88,0.00
2018-07-21,08:23:23,15.88,0.00
2018-07-21,08:23:24,15.88,0.00
2018-07-21,08:23:25,15.88,0.00
2018-07-21,08:23:26,15.88,0.00
2018-07-21,08:23:27,15.88,0.00
2018-07-21,08:23:28,15.88,0.00
2018-07-21,08:23:29,15.88,0.00
2018-07-21,08:23:30,15.88,0.00
2018-07-21,08:23:31,15.88,0.00
2018-07-21,08:23:32,15.88,0.00
2018-07-21,08:23:33,15.88,0.00
2018-07-21,08:23:34,15.88,0.00
2018-07-21,08:23:35,15.88,0.00
2018-07-21,08:23:36,15.88,0.00
2018-07-21,08:23:37,15.88,0.00
2018-07-21,08:23:38,15.88,0.00
2018-07-21,08:23:39,15.88,0.00
2018-07-21,08:23:40,15.88,0.00
2018-07-21,08:23:41,15.88,0.00
2018-07-21,08:23:42,15.88,0.00
2018-07-21,08:23:43,15.88,0.00
2018-07-21,08:23:44,15.88,0.00
