Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP203F
Minilog Initialized: 2018-07-22 07:28:06 (UTC-3)
Study Start Time: 2018-07-22 07:28:06
Study Stop Time: 2018-07-22 08:52:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,08:33:17,18.03,0.00
2018-07-22,08:33:18,18.03,0.00
2018-07-22,08:33:19,18.03,0.00
2018-07-22,08:33:20,17.93,0.00
2018-07-22,08:33:21,18.03,0.00
2018-07-22,08:33:22,17.93,0.00
2018-07-22,08:33:23,18.03,0.00
2018-07-22,08:33:24,17.93,0.00
2018-07-22,08:33:25,18.12,0.00
2018-07-22,08:33:26,18.12,0.00
2018-07-22,08:33:27,17.93,0.00
2018-07-22,08:33:28,18.12,0.00
2018-07-22,08:33:29,18.12,0.00
2018-07-22,08:33:30,18.12,0.00
2018-07-22,08:33:31,17.93,0.00
2018-07-22,08:33:32,18.03,0.00
2018-07-22,08:33:33,18.03,0.00
2018-07-22,08:33:34,18.03,0.00
2018-07-22,08:33:35,18.12,0.00
2018-07-22,08:33:36,17.93,0.00
2018-07-22,08:33:37,18.12,0.00
2018-07-22,08:33:38,18.03,0.00
2018-07-22,08:33:39,18.12,0.00
2018-07-22,08:33:40,18.03,0.00
2018-07-22,08:33:41,18.12,0.00
2018-07-22,08:33:42,18.03,0.00
2018-07-22,08:33:43,18.12,0.00
2018-07-22,08:33:44,18.12,0.00
2018-07-22,08:33:45,18.03,0.00
2018-07-22,08:33:46,18.03,0.00
2018-07-22,08:33:47,18.03,0.00
2018-07-22,08:33:48,18.12,0.00
2018-07-22,08:33:49,18.12,0.00
2018-07-22,08:33:50,18.12,0.00
2018-07-22,08:33:51,18.12,0.00
2018-07-22,08:33:52,18.03,0.00
2018-07-22,08:33:53,18.12,0.00
2018-07-22,08:33:54,18.12,0.00
2018-07-22,08:33:55,18.12,0.00
2018-07-22,08:33:56,18.12,0.00
2018-07-22,08:33:57,18.12,0.00
2018-07-22,08:33:58,18.12,0.00
2018-07-22,08:33:59,18.12,0.00
2018-07-22,08:34:00,18.12,0.00
2018-07-22,08:34:01,18.12,0.00
2018-07-22,08:34:02,18.12,0.00
2018-07-22,08:34:03,18.12,0.00
2018-07-22,08:34:04,18.12,0.00
2018-07-22,08:34:05,18.12,0.00
2018-07-22,08:34:06,18.12,0.00
2018-07-22,08:34:07,18.12,0.00
2018-07-22,08:34:08,18.12,0.00
2018-07-22,08:34:09,18.12,0.00
2018-07-22,08:34:10,18.12,0.00
2018-07-22,08:34:11,18.12,0.00
2018-07-22,08:34:12,18.12,-1.99
2018-07-22,08:34:13,18.12,0.00
2018-07-22,08:34:14,18.12,0.00
2018-07-22,08:34:15,18.12,-1.99
2018-07-22,08:34:16,18.12,0.00
2018-07-22,08:34:17,18.12,0.00
2018-07-22,08:34:18,18.22,0.00
2018-07-22,08:34:19,18.12,0.00
2018-07-22,08:34:20,18.12,0.00
2018-07-22,08:34:21,18.22,-1.99
2018-07-22,08:34:22,18.22,-1.99
2018-07-22,08:34:23,18.12,0.00
2018-07-22,08:34:24,18.12,0.00
2018-07-22,08:34:25,18.12,0.00
2018-07-22,08:34:26,18.12,0.00
2018-07-22,08:34:27,18.12,0.00
2018-07-22,08:34:28,18.12,0.00
2018-07-22,08:34:29,18.12,0.00
2018-07-22,08:34:30,18.12,0.00
2018-07-22,08:34:31,18.12,0.00
2018-07-22,08:34:32,18.12,0.00
2018-07-22,08:34:33,18.12,0.00
2018-07-22,08:34:34,18.12,0.00
2018-07-22,08:34:35,18.22,0.00
2018-07-22,08:34:36,18.12,0.00
2018-07-22,08:34:37,18.12,0.00
2018-07-22,08:34:38,18.12,0.00
2018-07-22,08:34:39,18.22,0.00
2018-07-22,08:34:40,18.12,0.00
2018-07-22,08:34:41,18.12,0.00
2018-07-22,08:34:42,18.12,0.00
2018-07-22,08:34:43,18.12,0.00
2018-07-22,08:34:44,18.22,0.00
2018-07-22,08:34:45,18.22,0.00
2018-07-22,08:34:46,18.22,0.00
2018-07-22,08:34:47,18.12,0.00
2018-07-22,08:34:48,18.22,0.00
2018-07-22,08:34:49,18.12,0.00
2018-07-22,08:34:50,18.12,0.00
2018-07-22,08:34:51,18.22,0.00
2018-07-22,08:34:52,18.12,0.00
2018-07-22,08:34:53,18.22,0.00
2018-07-22,08:34:54,18.22,0.00
2018-07-22,08:34:55,18.12,0.00
2018-07-22,08:34:56,18.12,0.00
2018-07-22,08:34:57,18.22,0.00
2018-07-22,08:34:58,18.12,0.00
2018-07-22,08:34:59,18.12,0.00
2018-07-22,08:35:00,18.22,0.00
2018-07-22,08:35:01,18.22,-1.99
2018-07-22,08:35:02,18.22,0.00
2018-07-22,08:35:03,18.12,0.00
2018-07-22,08:35:04,18.12,0.00
2018-07-22,08:35:05,18.22,0.00
2018-07-22,08:35:06,18.22,0.00
2018-07-22,08:35:07,18.22,0.00
2018-07-22,08:35:08,18.22,0.00
2018-07-22,08:35:09,18.22,0.00
2018-07-22,08:35:10,18.22,0.00
2018-07-22,08:35:11,18.22,0.00
2018-07-22,08:35:12,18.22,0.00
2018-07-22,08:35:13,18.22,0.00
2018-07-22,08:35:14,18.22,0.00
2018-07-22,08:35:15,18.22,0.00
2018-07-22,08:35:16,18.22,0.00
2018-07-22,08:35:17,18.22,0.00
2018-07-22,08:35:18,18.22,0.00
2018-07-22,08:35:19,18.22,0.00
2018-07-22,08:35:20,18.22,0.00
2018-07-22,08:35:21,18.22,0.00
2018-07-22,08:35:22,18.22,0.00
2018-07-22,08:35:23,18.22,0.00
2018-07-22,08:35:24,18.22,0.00
2018-07-22,08:35:25,18.22,0.00
2018-07-22,08:35:26,18.22,0.00
2018-07-22,08:35:27,18.22,0.00
2018-07-22,08:35:28,18.22,0.00
2018-07-22,08:35:29,18.22,0.00
2018-07-22,08:35:30,18.22,0.00
2018-07-22,08:35:31,18.22,0.00
2018-07-22,08:35:32,18.32,0.00
2018-07-22,08:35:33,18.22,0.00
2018-07-22,08:35:34,18.22,0.00
2018-07-22,08:35:35,18.22,0.00
2018-07-22,08:35:36,18.22,0.00
2018-07-22,08:35:37,18.22,0.00
2018-07-22,08:35:38,18.22,0.00
2018-07-22,08:35:39,18.22,0.00
2018-07-22,08:35:40,18.22,0.00
2018-07-22,08:35:41,18.22,0.00
2018-07-22,08:35:42,18.22,0.00
2018-07-22,08:35:43,18.22,0.00
2018-07-22,08:35:44,18.32,0.00
2018-07-22,08:35:45,18.22,0.00
2018-07-22,08:35:46,18.22,0.00
2018-07-22,08:35:47,18.22,0.00
2018-07-22,08:35:48,18.22,0.00
2018-07-22,08:35:49,18.32,0.00
2018-07-22,08:35:50,18.22,0.00
2018-07-22,08:35:51,18.22,0.00
2018-07-22,08:35:52,18.32,0.00
2018-07-22,08:35:53,18.32,0.00
2018-07-22,08:35:54,18.22,0.00
2018-07-22,08:35:55,18.22,0.00
2018-07-22,08:35:56,18.22,0.00
2018-07-22,08:35:57,18.22,-1.99
2018-07-22,08:35:58,18.22,0.00
2018-07-22,08:35:59,18.32,0.00
2018-07-22,08:36:00,18.32,0.00
2018-07-22,08:36:01,18.22,0.00
2018-07-22,08:36:02,18.22,0.00
2018-07-22,08:36:03,18.32,0.00
2018-07-22,08:36:04,18.22,0.00
2018-07-22,08:36:05,18.32,0.00
2018-07-22,08:36:06,18.22,0.00
2018-07-22,08:36:07,18.32,0.00
2018-07-22,08:36:08,18.22,-1.99
2018-07-22,08:36:09,18.22,0.00
2018-07-22,08:36:10,18.22,0.00
2018-07-22,08:36:11,18.22,0.00
2018-07-22,08:36:12,18.22,0.00
2018-07-22,08:36:13,18.22,0.00
2018-07-22,08:36:14,18.32,-1.99
2018-07-22,08:36:15,18.22,0.00
2018-07-22,08:36:16,18.22,0.00
2018-07-22,08:36:17,18.32,0.00
2018-07-22,08:36:18,18.22,-1.99
2018-07-22,08:36:19,18.32,0.00
2018-07-22,08:36:20,18.22,-1.99
2018-07-22,08:36:21,18.22,0.00
2018-07-22,08:36:22,18.32,0.00
2018-07-22,08:36:23,18.22,0.00
2018-07-22,08:36:24,18.32,0.00
2018-07-22,08:36:25,18.32,0.00
2018-07-22,08:36:26,18.32,0.00
2018-07-22,08:36:27,18.32,0.00
2018-07-22,08:36:28,18.32,0.00
2018-07-22,08:36:29,18.32,0.00
2018-07-22,08:36:30,18.32,0.00
2018-07-22,08:36:31,18.32,0.00
2018-07-22,08:36:32,18.22,0.00
2018-07-22,08:36:33,18.32,0.00
2018-07-22,08:36:34,18.32,0.00
2018-07-22,08:36:35,18.32,0.00
2018-07-22,08:36:36,18.32,0.00
2018-07-22,08:36:37,18.32,0.00
2018-07-22,08:36:38,18.22,0.00
2018-07-22,08:36:39,18.32,0.00
2018-07-22,08:36:40,18.32,0.00
2018-07-22,08:36:41,18.32,0.00
2018-07-22,08:36:42,18.32,0.00
2018-07-22,08:36:43,18.32,0.00
2018-07-22,08:36:44,18.32,0.00
2018-07-22,08:36:45,18.32,0.00
2018-07-22,08:36:46,18.32,0.00
2018-07-22,08:36:47,18.32,0.00
2018-07-22,08:36:48,18.32,0.00
2018-07-22,08:36:49,18.32,0.00
2018-07-22,08:36:50,18.32,0.00
2018-07-22,08:36:51,18.32,0.00
2018-07-22,08:36:52,18.32,0.00
2018-07-22,08:36:53,18.32,0.00
2018-07-22,08:36:54,18.32,0.00
2018-07-22,08:36:55,18.32,0.00
2018-07-22,08:36:56,18.32,0.00
2018-07-22,08:36:57,18.32,0.00
2018-07-22,08:36:58,18.32,0.00
2018-07-22,08:36:59,18.32,0.00
2018-07-22,08:37:00,18.32,0.00
2018-07-22,08:37:01,18.32,0.00
2018-07-22,08:37:02,18.32,0.00
2018-07-22,08:37:03,18.32,0.00
2018-07-22,08:37:04,18.32,0.00
2018-07-22,08:37:05,18.32,0.00
2018-07-22,08:37:06,18.32,0.00
2018-07-22,08:37:07,18.32,0.00
2018-07-22,08:37:08,18.32,0.00
2018-07-22,08:37:09,18.32,0.00
2018-07-22,08:37:10,18.32,0.00
2018-07-22,08:37:11,18.32,0.00
2018-07-22,08:37:12,18.32,0.00
2018-07-22,08:37:13,18.32,0.00
2018-07-22,08:37:14,18.32,0.00
2018-07-22,08:37:15,18.32,-1.99
2018-07-22,08:37:16,18.32,0.00
2018-07-22,08:37:17,18.32,0.00
2018-07-22,08:37:18,18.32,0.00
2018-07-22,08:37:19,18.32,0.00
2018-07-22,08:37:20,18.32,0.00
2018-07-22,08:37:21,18.32,0.00
2018-07-22,08:37:22,18.32,0.00
2018-07-22,08:37:23,18.32,0.00
2018-07-22,08:37:24,18.32,0.00
2018-07-22,08:37:25,18.32,0.00
2018-07-22,08:37:26,18.32,-1.99
2018-07-22,08:37:27,18.32,0.00
2018-07-22,08:37:28,18.32,-1.99
2018-07-22,08:37:29,18.32,-1.99
2018-07-22,08:37:30,18.32,0.00
2018-07-22,08:37:31,18.32,0.00
2018-07-22,08:37:32,18.32,0.00
2018-07-22,08:37:33,18.32,-1.99
2018-07-22,08:37:34,18.32,-1.99
2018-07-22,08:37:35,18.32,0.00
2018-07-22,08:37:36,18.32,0.00
2018-07-22,08:37:37,18.32,-1.99
2018-07-22,08:37:38,18.32,0.00
2018-07-22,08:37:39,18.32,0.00
2018-07-22,08:37:40,18.32,-1.99
2018-07-22,08:37:41,18.32,0.00
2018-07-22,08:37:42,18.32,0.00
2018-07-22,08:37:43,18.32,0.00
2018-07-22,08:37:44,18.32,0.00
2018-07-22,08:37:45,18.32,0.00
2018-07-22,08:37:46,18.32,-1.99
2018-07-22,08:37:47,18.32,0.00
2018-07-22,08:37:48,18.32,0.00
2018-07-22,08:37:49,18.32,0.00
2018-07-22,08:37:50,18.32,0.00
2018-07-22,08:37:51,18.32,0.00
2018-07-22,08:37:52,18.32,0.00
2018-07-22,08:37:53,18.32,0.00
2018-07-22,08:37:54,18.32,0.00
2018-07-22,08:37:55,18.32,0.00
2018-07-22,08:37:56,18.32,0.00
2018-07-22,08:37:57,18.32,0.00
2018-07-22,08:37:58,18.32,0.00
2018-07-22,08:37:59,18.32,0.00
2018-07-22,08:38:00,18.32,0.00
2018-07-22,08:38:01,18.32,0.00
2018-07-22,08:38:02,18.32,0.00
2018-07-22,08:38:03,18.32,0.00
2018-07-22,08:38:04,18.32,0.00
2018-07-22,08:38:05,18.32,-1.99
2018-07-22,08:38:06,18.32,-1.99
2018-07-22,08:38:07,18.32,0.00
2018-07-22,08:38:08,18.32,0.00
2018-07-22,08:38:09,18.32,0.00
2018-07-22,08:38:10,18.32,0.00
2018-07-22,08:38:11,18.32,0.00
2018-07-22,08:38:12,18.32,0.00
2018-07-22,08:38:13,18.42,0.00
2018-07-22,08:38:14,18.32,-1.99
2018-07-22,08:38:15,18.42,0.00
2018-07-22,08:38:16,18.32,-1.99
2018-07-22,08:38:17,18.32,0.00
2018-07-22,08:38:18,18.32,-1.99
2018-07-22,08:38:19,18.32,0.00
2018-07-22,08:38:20,18.32,0.00
2018-07-22,08:38:21,18.32,0.00
2018-07-22,08:38:22,18.32,0.00
2018-07-22,08:38:23,18.32,-1.99
2018-07-22,08:38:24,18.32,0.00
2018-07-22,08:38:25,18.32,0.00
2018-07-22,08:38:26,18.32,-1.99
2018-07-22,08:38:27,18.42,0.00
2018-07-22,08:38:28,18.32,0.00
2018-07-22,08:38:29,18.32,-1.99
2018-07-22,08:38:30,18.32,0.00
2018-07-22,08:38:31,18.32,0.00
2018-07-22,08:38:32,18.32,0.00
2018-07-22,08:38:33,18.32,0.00
2018-07-22,08:38:34,18.32,0.00
2018-07-22,08:38:35,18.42,-1.99
2018-07-22,08:38:36,18.32,0.00
2018-07-22,08:38:37,18.42,-1.99
2018-07-22,08:38:38,18.32,0.00
2018-07-22,08:38:39,18.32,0.00
2018-07-22,08:38:40,18.32,0.00
2018-07-22,08:38:41,18.42,0.00
2018-07-22,08:38:42,18.32,0.00
2018-07-22,08:38:43,18.42,-1.99
2018-07-22,08:38:44,18.42,0.00
2018-07-22,08:38:45,18.42,0.00
2018-07-22,08:38:46,18.42,0.00
2018-07-22,08:38:47,18.42,0.00
2018-07-22,08:38:48,18.32,0.00
2018-07-22,08:38:49,18.32,-1.99
2018-07-22,08:38:50,18.32,0.00
2018-07-22,08:38:51,18.42,0.00
2018-07-22,08:38:52,18.32,0.00
2018-07-22,08:38:53,18.32,0.00
2018-07-22,08:38:54,18.42,0.00
2018-07-22,08:38:55,18.32,0.00
2018-07-22,08:38:56,18.32,0.00
2018-07-22,08:38:57,18.32,-1.99
2018-07-22,08:38:58,18.32,-1.99
2018-07-22,08:38:59,18.42,0.00
2018-07-22,08:39:00,18.32,0.00
2018-07-22,08:39:01,18.32,0.00
2018-07-22,08:39:02,18.42,0.00
2018-07-22,08:39:03,18.32,0.00
2018-07-22,08:39:04,18.32,0.00
2018-07-22,08:39:05,18.32,0.00
2018-07-22,08:39:06,18.32,-1.99
2018-07-22,08:39:07,18.42,0.00
2018-07-22,08:39:08,18.42,-1.99
2018-07-22,08:39:09,18.42,0.00
2018-07-22,08:39:10,18.42,-1.99
2018-07-22,08:39:11,18.42,-1.99
2018-07-22,08:39:12,18.42,0.00
2018-07-22,08:39:13,18.42,0.00
2018-07-22,08:39:14,18.42,0.00
2018-07-22,08:39:15,18.42,0.00
2018-07-22,08:39:16,18.42,0.00
2018-07-22,08:39:17,18.42,-1.99
2018-07-22,08:39:18,18.32,0.00
2018-07-22,08:39:19,18.42,-1.99
2018-07-22,08:39:20,18.42,0.00
2018-07-22,08:39:21,18.42,0.00
2018-07-22,08:39:22,18.42,0.00
2018-07-22,08:39:23,18.42,0.00
2018-07-22,08:39:24,18.42,0.00
2018-07-22,08:39:25,18.42,0.00
2018-07-22,08:39:26,18.42,0.00
2018-07-22,08:39:27,18.42,0.00
2018-07-22,08:39:28,18.42,0.00
2018-07-22,08:39:29,18.42,0.00
2018-07-22,08:39:30,18.42,-1.99
2018-07-22,08:39:31,18.42,0.00
2018-07-22,08:39:32,18.42,0.00
2018-07-22,08:39:33,18.42,0.00
2018-07-22,08:39:34,18.42,0.00
2018-07-22,08:39:35,18.42,-1.99
2018-07-22,08:39:36,18.32,0.00
2018-07-22,08:39:37,18.42,0.00
2018-07-22,08:39:38,18.32,0.00
2018-07-22,08:39:39,18.42,0.00
2018-07-22,08:39:40,18.42,0.00
2018-07-22,08:39:41,18.42,0.00
2018-07-22,08:39:42,18.42,0.00
2018-07-22,08:39:43,18.42,0.00
2018-07-22,08:39:44,18.42,0.00
2018-07-22,08:39:45,18.42,0.00
2018-07-22,08:39:46,18.42,0.00
2018-07-22,08:39:47,18.42,-1.99
2018-07-22,08:39:48,18.42,0.00
2018-07-22,08:39:49,18.42,0.00
2018-07-22,08:39:50,18.42,0.00
2018-07-22,08:39:51,18.42,0.00
2018-07-22,08:39:52,18.42,0.00
2018-07-22,08:39:53,18.42,-1.99
2018-07-22,08:39:54,18.42,0.00
2018-07-22,08:39:55,18.42,0.00
2018-07-22,08:39:56,18.42,0.00
2018-07-22,08:39:57,18.42,0.00
2018-07-22,08:39:58,18.42,0.00
2018-07-22,08:39:59,18.42,0.00
2018-07-22,08:40:00,18.42,0.00
2018-07-22,08:40:01,18.42,-1.99
2018-07-22,08:40:02,18.42,0.00
2018-07-22,08:40:03,18.42,0.00
2018-07-22,08:40:04,18.42,0.00
2018-07-22,08:40:05,18.42,0.00
2018-07-22,08:40:06,18.42,0.00
2018-07-22,08:40:07,18.52,0.00
2018-07-22,08:40:08,18.42,-1.99
2018-07-22,08:40:09,18.52,0.00
2018-07-22,08:40:10,18.52,0.00
2018-07-22,08:40:11,18.42,0.00
2018-07-22,08:40:12,18.42,0.00
2018-07-22,08:40:13,18.42,-1.99
2018-07-22,08:40:14,18.42,0.00
2018-07-22,08:40:15,18.42,0.00
2018-07-22,08:40:16,18.42,-1.99
2018-07-22,08:40:17,18.42,0.00
2018-07-22,08:40:18,18.42,0.00
2018-07-22,08:40:19,18.42,0.00
2018-07-22,08:40:20,18.42,0.00
2018-07-22,08:40:21,18.42,0.00
2018-07-22,08:40:22,18.52,0.00
2018-07-22,08:40:23,18.42,0.00
2018-07-22,08:40:24,18.52,0.00
2018-07-22,08:40:25,18.52,-1.99
2018-07-22,08:40:26,18.42,0.00
2018-07-22,08:40:27,18.42,0.00
2018-07-22,08:40:28,18.52,-1.99
2018-07-22,08:40:29,18.42,-1.99
2018-07-22,08:40:30,18.42,0.00
2018-07-22,08:40:31,18.42,-1.99
2018-07-22,08:40:32,18.52,0.00
2018-07-22,08:40:33,18.52,0.00
2018-07-22,08:40:34,18.52,0.00
2018-07-22,08:40:35,18.42,0.00
2018-07-22,08:40:36,18.42,0.00
2018-07-22,08:40:37,18.52,0.00
2018-07-22,08:40:38,18.42,0.00
2018-07-22,08:40:39,18.52,0.00
2018-07-22,08:40:40,18.42,-1.99
2018-07-22,08:40:41,18.42,0.00
2018-07-22,08:40:42,18.52,-1.99
2018-07-22,08:40:43,18.42,0.00
2018-07-22,08:40:44,18.52,0.00
2018-07-22,08:40:45,18.52,-1.99
2018-07-22,08:40:46,18.42,0.00
2018-07-22,08:40:47,18.42,0.00
2018-07-22,08:40:48,18.42,0.00
2018-07-22,08:40:49,18.52,0.00
2018-07-22,08:40:50,18.42,0.00
2018-07-22,08:40:51,18.52,0.00
2018-07-22,08:40:52,18.52,0.00
2018-07-22,08:40:53,18.52,0.00
2018-07-22,08:40:54,18.52,0.00
2018-07-22,08:40:55,18.52,0.00
2018-07-22,08:40:56,18.42,0.00
2018-07-22,08:40:57,18.52,0.00
2018-07-22,08:40:58,18.52,-1.99
2018-07-22,08:40:59,18.52,0.00
2018-07-22,08:41:00,18.52,0.00
2018-07-22,08:41:01,18.52,0.00
2018-07-22,08:41:02,18.42,0.00
2018-07-22,08:41:03,18.52,0.00
2018-07-22,08:41:04,18.52,0.00
2018-07-22,08:41:05,18.52,0.00
2018-07-22,08:41:06,18.52,0.00
2018-07-22,08:41:07,18.52,0.00
2018-07-22,08:41:08,18.42,0.00
2018-07-22,08:41:09,18.52,0.00
2018-07-22,08:41:10,18.42,0.00
2018-07-22,08:41:11,18.52,-1.99
2018-07-22,08:41:12,18.52,0.00
2018-07-22,08:41:13,18.52,0.00
2018-07-22,08:41:14,18.52,0.00
2018-07-22,08:41:15,18.52,0.00
2018-07-22,08:41:16,18.52,0.00
2018-07-22,08:41:17,18.52,-1.99
2018-07-22,08:41:18,18.52,0.00
2018-07-22,08:41:19,18.52,0.00
2018-07-22,08:41:20,18.52,0.00
2018-07-22,08:41:21,18.52,0.00
2018-07-22,08:41:22,18.52,0.00
2018-07-22,08:41:23,18.52,0.00
2018-07-22,08:41:24,18.52,0.00
2018-07-22,08:41:25,18.62,0.00
2018-07-22,08:41:26,18.52,0.00
2018-07-22,08:41:27,18.52,0.00
2018-07-22,08:41:28,18.52,-1.99
2018-07-22,08:41:29,18.52,0.00
2018-07-22,08:41:30,18.52,0.00
2018-07-22,08:41:31,18.52,0.00
2018-07-22,08:41:32,18.52,-1.99
2018-07-22,08:41:33,18.52,0.00
2018-07-22,08:41:34,18.52,0.00
2018-07-22,08:41:35,18.52,0.00
2018-07-22,08:41:36,18.52,0.00
2018-07-22,08:41:37,18.52,0.00
2018-07-22,08:41:38,18.52,0.00
2018-07-22,08:41:39,18.52,0.00
2018-07-22,08:41:40,18.52,0.00
2018-07-22,08:41:41,18.52,0.00
2018-07-22,08:41:42,18.52,0.00
2018-07-22,08:41:43,18.52,0.00
2018-07-22,08:41:44,18.52,0.00
2018-07-22,08:41:45,18.52,0.00
2018-07-22,08:41:46,18.62,0.00
2018-07-22,08:41:47,18.52,0.00
2018-07-22,08:41:48,18.52,0.00
2018-07-22,08:41:49,18.52,0.00
2018-07-22,08:41:50,18.52,0.00
2018-07-22,08:41:51,18.62,0.00
2018-07-22,08:41:52,18.52,0.00
2018-07-22,08:41:53,18.52,-1.99
2018-07-22,08:41:54,18.52,0.00
2018-07-22,08:41:55,18.52,0.00
2018-07-22,08:41:56,18.52,0.00
2018-07-22,08:41:57,18.52,-1.99
2018-07-22,08:41:58,18.62,0.00
2018-07-22,08:41:59,18.52,0.00
2018-07-22,08:42:00,18.52,0.00
2018-07-22,08:42:01,18.62,0.00
2018-07-22,08:42:02,18.62,0.00
2018-07-22,08:42:03,18.62,0.00
2018-07-22,08:42:04,18.52,0.00
2018-07-22,08:42:05,18.52,-1.99
2018-07-22,08:42:06,18.62,0.00
2018-07-22,08:42:07,18.52,-1.99
2018-07-22,08:42:08,18.62,0.00
2018-07-22,08:42:09,18.62,0.00
2018-07-22,08:42:10,18.62,0.00
2018-07-22,08:42:11,18.62,0.00
2018-07-22,08:42:12,18.62,0.00
2018-07-22,08:42:13,18.62,0.00
2018-07-22,08:42:14,18.52,0.00
2018-07-22,08:42:15,18.62,0.00
2018-07-22,08:42:16,18.62,0.00
2018-07-22,08:42:17,18.62,0.00
2018-07-22,08:42:18,18.62,0.00
2018-07-22,08:42:19,18.52,0.00
2018-07-22,08:42:20,18.52,0.00
2018-07-22,08:42:21,18.52,0.00
2018-07-22,08:42:22,18.62,0.00
2018-07-22,08:42:23,18.62,0.00
2018-07-22,08:42:24,18.62,0.00
2018-07-22,08:42:25,18.62,-1.99
2018-07-22,08:42:26,18.62,-1.99
2018-07-22,08:42:27,18.52,0.00
2018-07-22,08:42:28,18.62,0.00
2018-07-22,08:42:29,18.62,0.00
2018-07-22,08:42:30,18.62,0.00
2018-07-22,08:42:31,18.62,0.00
2018-07-22,08:42:32,18.62,0.00
2018-07-22,08:42:33,18.62,0.00
2018-07-22,08:42:34,18.62,0.00
2018-07-22,08:42:35,18.62,0.00
2018-07-22,08:42:36,18.62,0.00
2018-07-22,08:42:37,18.62,0.00
2018-07-22,08:42:38,18.72,0.00
2018-07-22,08:42:39,18.62,-1.99
2018-07-22,08:42:40,18.62,0.00
2018-07-22,08:42:41,18.62,0.00
2018-07-22,08:42:42,18.62,0.00
2018-07-22,08:42:43,18.62,0.00
2018-07-22,08:42:44,18.62,0.00
2018-07-22,08:42:45,18.62,0.00
2018-07-22,08:42:46,18.72,0.00
2018-07-22,08:42:47,18.62,0.00
2018-07-22,08:42:48,18.72,0.00
2018-07-22,08:42:49,18.72,0.00
2018-07-22,08:42:50,18.62,0.00
2018-07-22,08:42:51,18.62,0.00
2018-07-22,08:42:52,18.72,0.00
2018-07-22,08:42:53,18.72,0.00
2018-07-22,08:42:54,18.72,0.00
2018-07-22,08:42:55,18.62,0.00
2018-07-22,08:42:56,18.72,0.00
2018-07-22,08:42:57,18.62,0.00
2018-07-22,08:42:58,18.72,0.00
2018-07-22,08:42:59,18.72,0.00
2018-07-22,08:43:00,18.72,0.00
2018-07-22,08:43:01,18.72,0.00
2018-07-22,08:43:02,18.72,0.00
2018-07-22,08:43:03,18.72,0.00
2018-07-22,08:43:04,18.72,0.00
2018-07-22,08:43:05,18.72,0.00
2018-07-22,08:43:06,18.72,0.00
2018-07-22,08:43:07,18.72,0.00
2018-07-22,08:43:08,18.72,0.00
2018-07-22,08:43:09,18.72,0.00
2018-07-22,08:43:10,18.72,0.00
2018-07-22,08:43:11,18.72,0.00
2018-07-22,08:43:12,18.72,0.00
2018-07-22,08:43:13,18.72,0.00
2018-07-22,08:43:14,18.72,0.00
2018-07-22,08:43:15,18.72,0.00
2018-07-22,08:43:16,18.72,0.00
2018-07-22,08:43:17,18.72,0.00
2018-07-22,08:43:18,18.72,0.00
2018-07-22,08:43:19,18.72,0.00
2018-07-22,08:43:20,18.72,0.00
2018-07-22,08:43:21,18.72,0.00
2018-07-22,08:43:22,18.72,0.00
2018-07-22,08:43:23,18.72,0.00
2018-07-22,08:43:24,18.72,0.00
2018-07-22,08:43:25,18.72,0.00
2018-07-22,08:43:26,18.72,0.00
2018-07-22,08:43:27,18.72,0.00
2018-07-22,08:43:28,18.72,0.00
2018-07-22,08:43:29,18.72,0.00
2018-07-22,08:43:30,18.72,0.00
2018-07-22,08:43:31,18.72,0.00
2018-07-22,08:43:32,18.72,0.00
2018-07-22,08:43:33,18.72,0.00
2018-07-22,08:43:34,18.72,0.00
2018-07-22,08:43:35,18.72,0.00
2018-07-22,08:43:36,18.72,0.00
2018-07-22,08:43:37,18.72,0.00
2018-07-22,08:43:38,18.72,0.00
2018-07-22,08:43:39,18.72,0.00
2018-07-22,08:43:40,18.72,0.00
2018-07-22,08:43:41,18.72,0.00
2018-07-22,08:43:42,18.72,0.00
2018-07-22,08:43:43,18.72,0.00
2018-07-22,08:43:44,18.72,0.00
2018-07-22,08:43:45,18.72,0.00
2018-07-22,08:43:46,18.72,0.00
2018-07-22,08:43:47,18.72,0.00
2018-07-22,08:43:48,18.72,0.00
2018-07-22,08:43:49,18.72,0.00
2018-07-22,08:43:50,18.72,0.00
2018-07-22,08:43:51,18.72,0.00
2018-07-22,08:43:52,18.72,0.00
2018-07-22,08:43:53,18.72,0.00
2018-07-22,08:43:54,18.72,0.00
2018-07-22,08:43:55,18.72,0.00
2018-07-22,08:43:56,18.72,0.00
2018-07-22,08:43:57,18.72,0.00
2018-07-22,08:43:58,18.72,0.00
2018-07-22,08:43:59,18.72,0.00
2018-07-22,08:44:00,18.72,0.00
2018-07-22,08:44:01,18.72,0.00
2018-07-22,08:44:02,18.72,0.00
2018-07-22,08:44:03,18.72,0.00
2018-07-22,08:44:04,18.72,0.00
2018-07-22,08:44:05,18.72,0.00
2018-07-22,08:44:06,18.72,0.00
2018-07-22,08:44:07,18.72,0.00
2018-07-22,08:44:08,18.72,0.00
2018-07-22,08:44:09,18.72,0.00
