Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP098F
Minilog Initialized: 2018-07-23 10:58:53 (UTC-3)
Study Start Time: 2018-07-23 10:58:53
Study Stop Time: 2018-07-23 12:32:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,12:03:56,13.49,0.00
2018-07-23,12:03:57,13.49,0.00
2018-07-23,12:03:58,13.49,0.00
2018-07-23,12:03:59,13.49,0.00
2018-07-23,12:04:00,13.49,0.00
2018-07-23,12:04:01,13.49,0.00
2018-07-23,12:04:02,13.49,0.00
2018-07-23,12:04:03,13.49,0.00
2018-07-23,12:04:04,13.49,0.00
2018-07-23,12:04:05,13.49,0.00
2018-07-23,12:04:06,13.49,0.00
2018-07-23,12:04:07,13.49,0.00
2018-07-23,12:04:08,13.49,0.00
2018-07-23,12:04:09,13.49,0.00
2018-07-23,12:04:10,13.59,0.00
2018-07-23,12:04:11,13.49,0.00
2018-07-23,12:04:12,13.49,0.00
2018-07-23,12:04:13,13.59,0.00
2018-07-23,12:04:14,13.59,0.00
2018-07-23,12:04:15,13.68,0.00
2018-07-23,12:04:16,13.68,0.00
2018-07-23,12:04:17,13.68,0.00
2018-07-23,12:04:18,13.68,0.00
2018-07-23,12:04:19,13.68,0.00
2018-07-23,12:04:20,13.68,0.00
2018-07-23,12:04:21,13.78,0.00
2018-07-23,12:04:22,13.68,0.00
2018-07-23,12:04:23,13.78,1.98
2018-07-23,12:04:24,13.78,1.98
2018-07-23,12:04:25,13.78,1.98
2018-07-23,12:04:26,13.87,1.98
2018-07-23,12:04:27,13.87,1.98
2018-07-23,12:04:28,13.87,0.00
2018-07-23,12:04:29,13.87,0.00
2018-07-23,12:04:30,13.87,0.00
2018-07-23,12:04:31,13.87,0.00
2018-07-23,12:04:32,13.87,1.98
2018-07-23,12:04:33,13.87,0.00
2018-07-23,12:04:34,13.87,0.00
2018-07-23,12:04:35,13.87,0.00
2018-07-23,12:04:36,13.87,0.00
2018-07-23,12:04:37,13.87,0.00
2018-07-23,12:04:38,13.87,0.00
2018-07-23,12:04:39,13.87,0.00
2018-07-23,12:04:40,13.87,0.00
2018-07-23,12:04:41,13.87,0.00
2018-07-23,12:04:42,13.87,0.00
2018-07-23,12:04:43,13.97,0.00
2018-07-23,12:04:44,13.87,0.00
2018-07-23,12:04:45,13.87,0.00
2018-07-23,12:04:46,13.87,0.00
2018-07-23,12:04:47,13.87,0.00
2018-07-23,12:04:48,13.97,0.00
2018-07-23,12:04:49,13.97,0.00
2018-07-23,12:04:50,14.06,0.00
2018-07-23,12:04:51,13.97,0.00
2018-07-23,12:04:52,13.97,0.00
2018-07-23,12:04:53,13.97,0.00
2018-07-23,12:04:54,14.06,1.98
2018-07-23,12:04:55,14.06,0.00
2018-07-23,12:04:56,14.06,0.00
2018-07-23,12:04:57,14.06,0.00
2018-07-23,12:04:58,14.06,0.00
2018-07-23,12:04:59,14.06,0.00
2018-07-23,12:05:00,14.06,0.00
2018-07-23,12:05:01,14.06,0.00
2018-07-23,12:05:02,14.06,0.00
2018-07-23,12:05:03,14.06,0.00
2018-07-23,12:05:04,14.06,0.00
2018-07-23,12:05:05,14.06,0.00
2018-07-23,12:05:06,14.06,0.00
2018-07-23,12:05:07,14.06,0.00
2018-07-23,12:05:08,14.06,0.00
2018-07-23,12:05:09,14.06,0.00
2018-07-23,12:05:10,14.06,0.00
2018-07-23,12:05:11,14.06,0.00
2018-07-23,12:05:12,14.06,0.00
2018-07-23,12:05:13,14.16,0.00
2018-07-23,12:05:14,14.16,0.00
2018-07-23,12:05:15,14.16,0.00
2018-07-23,12:05:16,14.16,0.00
2018-07-23,12:05:17,14.16,0.00
2018-07-23,12:05:18,14.25,0.00
2018-07-23,12:05:19,14.16,0.00
2018-07-23,12:05:20,14.16,0.00
2018-07-23,12:05:21,14.16,0.00
2018-07-23,12:05:22,14.16,0.00
2018-07-23,12:05:23,14.16,0.00
2018-07-23,12:05:24,14.16,0.00
2018-07-23,12:05:25,14.25,0.00
2018-07-23,12:05:26,14.25,0.00
2018-07-23,12:05:27,14.25,0.00
2018-07-23,12:05:28,14.25,0.00
2018-07-23,12:05:29,14.25,0.00
2018-07-23,12:05:30,14.25,0.00
2018-07-23,12:05:31,14.25,0.00
2018-07-23,12:05:32,14.25,0.00
2018-07-23,12:05:33,14.25,0.00
2018-07-23,12:05:34,14.25,0.00
2018-07-23,12:05:35,14.35,0.00
2018-07-23,12:05:36,14.35,0.00
2018-07-23,12:05:37,14.44,0.00
2018-07-23,12:05:38,14.35,0.00
2018-07-23,12:05:39,14.35,0.00
2018-07-23,12:05:40,14.44,0.00
2018-07-23,12:05:41,14.44,0.00
2018-07-23,12:05:42,14.44,0.00
2018-07-23,12:05:43,14.44,0.00
2018-07-23,12:05:44,14.44,0.00
2018-07-23,12:05:45,14.44,0.00
2018-07-23,12:05:46,14.44,0.00
2018-07-23,12:05:47,14.44,0.00
2018-07-23,12:05:48,14.44,0.00
2018-07-23,12:05:49,14.44,0.00
2018-07-23,12:05:50,14.44,0.00
2018-07-23,12:05:51,14.44,0.00
2018-07-23,12:05:52,14.44,0.00
2018-07-23,12:05:53,14.44,0.00
2018-07-23,12:05:54,14.44,0.00
2018-07-23,12:05:55,14.44,0.00
2018-07-23,12:05:56,14.44,0.00
2018-07-23,12:05:57,14.44,0.00
2018-07-23,12:05:58,14.44,0.00
2018-07-23,12:05:59,14.44,0.00
2018-07-23,12:06:00,14.44,0.00
2018-07-23,12:06:01,14.54,0.00
2018-07-23,12:06:02,14.44,0.00
2018-07-23,12:06:03,14.44,0.00
2018-07-23,12:06:04,14.54,0.00
2018-07-23,12:06:05,14.54,0.00
2018-07-23,12:06:06,14.54,0.00
2018-07-23,12:06:07,14.54,0.00
2018-07-23,12:06:08,14.54,0.00
2018-07-23,12:06:09,14.54,0.00
2018-07-23,12:06:10,14.54,0.00
2018-07-23,12:06:11,14.54,0.00
2018-07-23,12:06:12,14.54,0.00
2018-07-23,12:06:13,14.54,0.00
2018-07-23,12:06:14,14.54,0.00
2018-07-23,12:06:15,14.54,0.00
2018-07-23,12:06:16,14.54,0.00
2018-07-23,12:06:17,14.54,0.00
2018-07-23,12:06:18,14.54,0.00
2018-07-23,12:06:19,14.63,0.00
2018-07-23,12:06:20,14.63,0.00
2018-07-23,12:06:21,14.73,0.00
2018-07-23,12:06:22,14.73,0.00
2018-07-23,12:06:23,14.73,0.00
2018-07-23,12:06:24,14.73,0.00
2018-07-23,12:06:25,14.73,0.00
2018-07-23,12:06:26,14.73,0.00
2018-07-23,12:06:27,14.73,0.00
2018-07-23,12:06:28,14.73,0.00
2018-07-23,12:06:29,14.73,0.00
2018-07-23,12:06:30,14.73,0.00
2018-07-23,12:06:31,14.73,0.00
2018-07-23,12:06:32,14.73,0.00
2018-07-23,12:06:33,14.73,0.00
2018-07-23,12:06:34,14.73,0.00
2018-07-23,12:06:35,14.73,0.00
2018-07-23,12:06:36,14.73,0.00
2018-07-23,12:06:37,14.73,0.00
2018-07-23,12:06:38,14.83,0.00
2018-07-23,12:06:39,14.83,0.00
2018-07-23,12:06:40,14.83,0.00
2018-07-23,12:06:41,14.73,0.00
2018-07-23,12:06:42,14.73,0.00
2018-07-23,12:06:43,14.73,0.00
2018-07-23,12:06:44,14.83,0.00
2018-07-23,12:06:45,14.83,0.00
2018-07-23,12:06:46,14.83,0.00
2018-07-23,12:06:47,14.83,0.00
2018-07-23,12:06:48,14.73,0.00
2018-07-23,12:06:49,14.83,0.00
2018-07-23,12:06:50,14.83,0.00
2018-07-23,12:06:51,14.83,0.00
2018-07-23,12:06:52,14.83,0.00
2018-07-23,12:06:53,14.83,0.00
2018-07-23,12:06:54,14.83,0.00
2018-07-23,12:06:55,14.83,0.00
2018-07-23,12:06:56,14.83,0.00
2018-07-23,12:06:57,14.92,0.00
2018-07-23,12:06:58,14.92,0.00
2018-07-23,12:06:59,14.92,0.00
2018-07-23,12:07:00,14.92,0.00
2018-07-23,12:07:01,15.02,0.00
2018-07-23,12:07:02,15.02,0.00
2018-07-23,12:07:03,15.02,0.00
2018-07-23,12:07:04,15.02,0.00
2018-07-23,12:07:05,15.02,0.00
2018-07-23,12:07:06,15.02,0.00
2018-07-23,12:07:07,15.02,0.00
2018-07-23,12:07:08,15.02,0.00
2018-07-23,12:07:09,15.02,0.00
2018-07-23,12:07:10,15.02,0.00
2018-07-23,12:07:11,15.02,0.00
2018-07-23,12:07:12,15.02,0.00
2018-07-23,12:07:13,15.02,0.00
2018-07-23,12:07:14,15.02,0.00
2018-07-23,12:07:15,15.02,0.00
2018-07-23,12:07:16,15.11,0.00
2018-07-23,12:07:17,15.11,0.00
2018-07-23,12:07:18,15.11,0.00
2018-07-23,12:07:19,15.11,0.00
2018-07-23,12:07:20,15.11,0.00
2018-07-23,12:07:21,15.11,0.00
2018-07-23,12:07:22,15.11,0.00
2018-07-23,12:07:23,15.11,0.00
2018-07-23,12:07:24,15.11,0.00
2018-07-23,12:07:25,15.21,0.00
2018-07-23,12:07:26,15.21,0.00
2018-07-23,12:07:27,15.21,0.00
2018-07-23,12:07:28,15.21,0.00
2018-07-23,12:07:29,15.21,0.00
2018-07-23,12:07:30,15.21,0.00
2018-07-23,12:07:31,15.21,0.00
2018-07-23,12:07:32,15.21,0.00
2018-07-23,12:07:33,15.21,0.00
2018-07-23,12:07:34,15.21,0.00
2018-07-23,12:07:35,15.21,0.00
2018-07-23,12:07:36,15.21,0.00
2018-07-23,12:07:37,15.21,0.00
2018-07-23,12:07:38,15.21,0.00
2018-07-23,12:07:39,15.21,0.00
2018-07-23,12:07:40,15.21,0.00
2018-07-23,12:07:41,15.21,0.00
2018-07-23,12:07:42,15.21,0.00
2018-07-23,12:07:43,15.31,0.00
2018-07-23,12:07:44,15.31,0.00
2018-07-23,12:07:45,15.31,0.00
2018-07-23,12:07:46,15.31,0.00
2018-07-23,12:07:47,15.31,0.00
2018-07-23,12:07:48,15.31,0.00
2018-07-23,12:07:49,15.31,0.00
2018-07-23,12:07:50,15.31,0.00
2018-07-23,12:07:51,15.31,0.00
2018-07-23,12:07:52,15.31,0.00
2018-07-23,12:07:53,15.31,0.00
2018-07-23,12:07:54,15.31,0.00
2018-07-23,12:07:55,15.31,0.00
2018-07-23,12:07:56,15.31,0.00
2018-07-23,12:07:57,15.40,0.00
2018-07-23,12:07:58,15.31,0.00
2018-07-23,12:07:59,15.40,0.00
2018-07-23,12:08:00,15.40,0.00
2018-07-23,12:08:01,15.31,0.00
2018-07-23,12:08:02,15.31,0.00
2018-07-23,12:08:03,15.40,0.00
2018-07-23,12:08:04,15.40,0.00
2018-07-23,12:08:05,15.40,0.00
2018-07-23,12:08:06,15.40,0.00
2018-07-23,12:08:07,15.40,0.00
2018-07-23,12:08:08,15.40,0.00
2018-07-23,12:08:09,15.40,0.00
2018-07-23,12:08:10,15.50,0.00
2018-07-23,12:08:11,15.50,0.00
2018-07-23,12:08:12,15.50,0.00
2018-07-23,12:08:13,15.59,0.00
2018-07-23,12:08:14,15.59,0.00
2018-07-23,12:08:15,15.59,0.00
2018-07-23,12:08:16,15.59,0.00
2018-07-23,12:08:17,15.59,0.00
2018-07-23,12:08:18,15.59,0.00
2018-07-23,12:08:19,15.59,0.00
2018-07-23,12:08:20,15.59,0.00
2018-07-23,12:08:21,15.59,0.00
2018-07-23,12:08:22,15.59,0.00
2018-07-23,12:08:23,15.59,0.00
2018-07-23,12:08:24,15.59,0.00
2018-07-23,12:08:25,15.59,0.00
2018-07-23,12:08:26,15.59,0.00
2018-07-23,12:08:27,15.59,0.00
2018-07-23,12:08:28,15.59,0.00
2018-07-23,12:08:29,15.59,0.00
2018-07-23,12:08:30,15.69,0.00
2018-07-23,12:08:31,15.69,0.00
2018-07-23,12:08:32,15.69,0.00
2018-07-23,12:08:33,15.69,0.00
2018-07-23,12:08:34,15.69,0.00
2018-07-23,12:08:35,15.69,0.00
2018-07-23,12:08:36,15.69,0.00
2018-07-23,12:08:37,15.59,0.00
2018-07-23,12:08:38,15.69,0.00
2018-07-23,12:08:39,15.69,0.00
2018-07-23,12:08:40,15.69,0.00
2018-07-23,12:08:41,15.69,0.00
2018-07-23,12:08:42,15.69,0.00
2018-07-23,12:08:43,15.69,0.00
2018-07-23,12:08:44,15.69,0.00
2018-07-23,12:08:45,15.79,0.00
2018-07-23,12:08:46,15.79,0.00
2018-07-23,12:08:47,15.79,0.00
2018-07-23,12:08:48,15.79,0.00
2018-07-23,12:08:49,15.79,0.00
2018-07-23,12:08:50,15.79,0.00
2018-07-23,12:08:51,15.79,0.00
2018-07-23,12:08:52,15.88,0.00
2018-07-23,12:08:53,15.79,0.00
2018-07-23,12:08:54,15.88,0.00
2018-07-23,12:08:55,15.79,0.00
2018-07-23,12:08:56,15.79,0.00
2018-07-23,12:08:57,15.88,0.00
2018-07-23,12:08:58,15.88,0.00
2018-07-23,12:08:59,15.88,0.00
2018-07-23,12:09:00,15.88,0.00
2018-07-23,12:09:01,15.88,0.00
2018-07-23,12:09:02,15.88,0.00
2018-07-23,12:09:03,15.88,0.00
2018-07-23,12:09:04,15.88,0.00
2018-07-23,12:09:05,15.88,0.00
2018-07-23,12:09:06,15.88,0.00
2018-07-23,12:09:07,15.88,0.00
2018-07-23,12:09:08,15.88,0.00
2018-07-23,12:09:09,15.88,0.00
2018-07-23,12:09:10,15.88,0.00
2018-07-23,12:09:11,15.88,0.00
2018-07-23,12:09:12,15.88,0.00
2018-07-23,12:09:13,15.88,0.00
2018-07-23,12:09:14,15.88,0.00
2018-07-23,12:09:15,15.98,0.00
2018-07-23,12:09:16,15.88,0.00
2018-07-23,12:09:17,15.88,0.00
2018-07-23,12:09:18,15.98,0.00
2018-07-23,12:09:19,15.98,0.00
2018-07-23,12:09:20,15.98,0.00
2018-07-23,12:09:21,15.98,0.00
2018-07-23,12:09:22,15.98,0.00
2018-07-23,12:09:23,15.98,0.00
2018-07-23,12:09:24,15.98,0.00
2018-07-23,12:09:25,15.98,0.00
2018-07-23,12:09:26,15.98,0.00
2018-07-23,12:09:27,15.98,0.00
2018-07-23,12:09:28,15.98,0.00
2018-07-23,12:09:29,15.98,0.00
2018-07-23,12:09:30,15.98,0.00
2018-07-23,12:09:31,15.98,0.00
2018-07-23,12:09:32,16.08,0.00
2018-07-23,12:09:33,16.08,0.00
2018-07-23,12:09:34,16.08,0.00
2018-07-23,12:09:35,16.08,0.00
2018-07-23,12:09:36,16.08,0.00
2018-07-23,12:09:37,16.08,0.00
2018-07-23,12:09:38,16.08,0.00
2018-07-23,12:09:39,16.08,0.00
2018-07-23,12:09:40,16.08,0.00
2018-07-23,12:09:41,16.08,0.00
2018-07-23,12:09:42,16.08,0.00
2018-07-23,12:09:43,16.08,0.00
2018-07-23,12:09:44,16.08,0.00
2018-07-23,12:09:45,16.08,0.00
2018-07-23,12:09:46,16.08,0.00
2018-07-23,12:09:47,16.08,0.00
2018-07-23,12:09:48,16.08,0.00
2018-07-23,12:09:49,16.08,0.00
2018-07-23,12:09:50,16.17,0.00
2018-07-23,12:09:51,16.17,0.00
2018-07-23,12:09:52,16.17,0.00
2018-07-23,12:09:53,16.17,0.00
2018-07-23,12:09:54,16.17,0.00
2018-07-23,12:09:55,16.17,0.00
2018-07-23,12:09:56,16.17,0.00
2018-07-23,12:09:57,16.17,0.00
2018-07-23,12:09:58,16.17,0.00
2018-07-23,12:09:59,16.27,0.00
2018-07-23,12:10:00,16.17,0.00
2018-07-23,12:10:01,16.17,0.00
2018-07-23,12:10:02,16.27,0.00
2018-07-23,12:10:03,16.27,0.00
2018-07-23,12:10:04,16.27,0.00
2018-07-23,12:10:05,16.27,0.00
2018-07-23,12:10:06,16.27,0.00
2018-07-23,12:10:07,16.27,0.00
2018-07-23,12:10:08,16.27,0.00
2018-07-23,12:10:09,16.27,0.00
2018-07-23,12:10:10,16.27,0.00
2018-07-23,12:10:11,16.27,0.00
2018-07-23,12:10:12,16.27,0.00
2018-07-23,12:10:13,16.27,0.00
2018-07-23,12:10:14,16.27,0.00
2018-07-23,12:10:15,16.27,0.00
2018-07-23,12:10:16,16.27,0.00
2018-07-23,12:10:17,16.27,0.00
2018-07-23,12:10:18,16.27,0.00
2018-07-23,12:10:19,16.27,0.00
2018-07-23,12:10:20,16.27,0.00
2018-07-23,12:10:21,16.27,0.00
2018-07-23,12:10:22,16.27,0.00
2018-07-23,12:10:23,16.27,0.00
2018-07-23,12:10:24,16.27,0.00
2018-07-23,12:10:25,16.37,0.00
2018-07-23,12:10:26,16.37,0.00
2018-07-23,12:10:27,16.37,0.00
2018-07-23,12:10:28,16.37,0.00
2018-07-23,12:10:29,16.37,0.00
2018-07-23,12:10:30,16.37,0.00
2018-07-23,12:10:31,16.37,0.00
2018-07-23,12:10:32,16.37,0.00
2018-07-23,12:10:33,16.37,0.00
2018-07-23,12:10:34,16.37,0.00
2018-07-23,12:10:35,16.37,0.00
2018-07-23,12:10:36,16.37,0.00
2018-07-23,12:10:37,16.37,0.00
2018-07-23,12:10:38,16.37,0.00
2018-07-23,12:10:39,16.37,0.00
2018-07-23,12:10:40,16.37,0.00
2018-07-23,12:10:41,16.37,0.00
2018-07-23,12:10:42,16.37,0.00
2018-07-23,12:10:43,16.37,0.00
2018-07-23,12:10:44,16.37,0.00
2018-07-23,12:10:45,16.37,0.00
2018-07-23,12:10:46,16.37,0.00
2018-07-23,12:10:47,16.37,0.00
2018-07-23,12:10:48,16.37,0.00
2018-07-23,12:10:49,16.37,0.00
2018-07-23,12:10:50,16.37,0.00
2018-07-23,12:10:51,16.37,0.00
2018-07-23,12:10:52,16.37,0.00
2018-07-23,12:10:53,16.37,0.00
2018-07-23,12:10:54,16.46,0.00
2018-07-23,12:10:55,16.37,0.00
2018-07-23,12:10:56,16.46,0.00
2018-07-23,12:10:57,16.46,0.00
2018-07-23,12:10:58,16.46,0.00
2018-07-23,12:10:59,16.46,0.00
2018-07-23,12:11:00,16.46,0.00
2018-07-23,12:11:01,16.46,0.00
2018-07-23,12:11:02,16.56,0.00
2018-07-23,12:11:03,16.46,0.00
2018-07-23,12:11:04,16.46,0.00
2018-07-23,12:11:05,16.46,0.00
2018-07-23,12:11:06,16.56,0.00
2018-07-23,12:11:07,16.56,0.00
2018-07-23,12:11:08,16.46,0.00
2018-07-23,12:11:09,16.46,0.00
2018-07-23,12:11:10,16.56,0.00
2018-07-23,12:11:11,16.46,0.00
2018-07-23,12:11:12,16.46,0.00
2018-07-23,12:11:13,16.46,0.00
2018-07-23,12:11:14,16.56,0.00
2018-07-23,12:11:15,16.56,0.00
2018-07-23,12:11:16,16.56,0.00
2018-07-23,12:11:17,16.56,0.00
2018-07-23,12:11:18,16.56,0.00
2018-07-23,12:11:19,16.56,0.00
2018-07-23,12:11:20,16.46,0.00
2018-07-23,12:11:21,16.56,0.00
2018-07-23,12:11:22,16.56,0.00
2018-07-23,12:11:23,16.56,0.00
2018-07-23,12:11:24,16.56,0.00
2018-07-23,12:11:25,16.56,0.00
2018-07-23,12:11:26,16.56,0.00
2018-07-23,12:11:27,16.56,0.00
2018-07-23,12:11:28,16.56,0.00
2018-07-23,12:11:29,16.56,0.00
2018-07-23,12:11:30,16.56,0.00
2018-07-23,12:11:31,16.56,0.00
2018-07-23,12:11:32,16.56,0.00
2018-07-23,12:11:33,16.56,0.00
2018-07-23,12:11:34,16.56,0.00
2018-07-23,12:11:35,16.56,0.00
2018-07-23,12:11:36,16.66,0.00
2018-07-23,12:11:37,16.66,0.00
2018-07-23,12:11:38,16.66,0.00
2018-07-23,12:11:39,16.66,0.00
2018-07-23,12:11:40,16.66,0.00
2018-07-23,12:11:41,16.66,0.00
2018-07-23,12:11:42,16.66,0.00
2018-07-23,12:11:43,16.66,0.00
2018-07-23,12:11:44,16.66,0.00
2018-07-23,12:11:45,16.56,0.00
2018-07-23,12:11:46,16.56,0.00
2018-07-23,12:11:47,16.56,0.00
2018-07-23,12:11:48,16.66,0.00
2018-07-23,12:11:49,16.56,0.00
2018-07-23,12:11:50,16.56,0.00
2018-07-23,12:11:51,16.66,0.00
2018-07-23,12:11:52,16.66,0.00
2018-07-23,12:11:53,16.66,0.00
2018-07-23,12:11:54,16.66,0.00
2018-07-23,12:11:55,16.66,0.00
2018-07-23,12:11:56,16.66,0.00
2018-07-23,12:11:57,16.66,0.00
2018-07-23,12:11:58,16.66,0.00
2018-07-23,12:11:59,16.66,0.00
2018-07-23,12:12:00,16.66,0.00
2018-07-23,12:12:01,16.66,0.00
2018-07-23,12:12:02,16.66,0.00
2018-07-23,12:12:03,16.66,0.00
2018-07-23,12:12:04,16.66,0.00
2018-07-23,12:12:05,16.66,0.00
2018-07-23,12:12:06,16.66,0.00
2018-07-23,12:12:07,16.76,0.00
2018-07-23,12:12:08,16.76,0.00
2018-07-23,12:12:09,16.66,0.00
2018-07-23,12:12:10,16.66,0.00
2018-07-23,12:12:11,16.76,0.00
2018-07-23,12:12:12,16.76,0.00
2018-07-23,12:12:13,16.66,0.00
2018-07-23,12:12:14,16.76,0.00
2018-07-23,12:12:15,16.66,0.00
2018-07-23,12:12:16,16.66,0.00
2018-07-23,12:12:17,16.76,0.00
2018-07-23,12:12:18,16.66,0.00
2018-07-23,12:12:19,16.76,0.00
2018-07-23,12:12:20,16.66,0.00
2018-07-23,12:12:21,16.76,0.00
2018-07-23,12:12:22,16.76,0.00
2018-07-23,12:12:23,16.66,0.00
2018-07-23,12:12:24,16.76,0.00
2018-07-23,12:12:25,16.76,0.00
2018-07-23,12:12:26,16.76,0.00
2018-07-23,12:12:27,16.76,0.00
2018-07-23,12:12:28,16.76,0.00
2018-07-23,12:12:29,16.76,0.00
2018-07-23,12:12:30,16.76,0.00
2018-07-23,12:12:31,16.76,0.00
2018-07-23,12:12:32,16.76,0.00
2018-07-23,12:12:33,16.76,0.00
2018-07-23,12:12:34,16.76,0.00
2018-07-23,12:12:35,16.76,0.00
2018-07-23,12:12:36,16.76,0.00
2018-07-23,12:12:37,16.76,0.00
2018-07-23,12:12:38,16.76,0.00
2018-07-23,12:12:39,16.76,0.00
2018-07-23,12:12:40,16.76,0.00
2018-07-23,12:12:41,16.76,0.00
2018-07-23,12:12:42,16.76,0.00
2018-07-23,12:12:43,16.76,0.00
2018-07-23,12:12:44,16.76,0.00
2018-07-23,12:12:45,16.76,0.00
2018-07-23,12:12:46,16.76,0.00
2018-07-23,12:12:47,16.76,0.00
2018-07-23,12:12:48,16.76,0.00
2018-07-23,12:12:49,16.76,0.00
2018-07-23,12:12:50,16.76,0.00
2018-07-23,12:12:51,16.76,0.00
2018-07-23,12:12:52,16.76,0.00
2018-07-23,12:12:53,16.76,0.00
2018-07-23,12:12:54,16.76,0.00
2018-07-23,12:12:55,16.76,0.00
2018-07-23,12:12:56,16.76,0.00
2018-07-23,12:12:57,16.76,0.00
2018-07-23,12:12:58,16.76,0.00
2018-07-23,12:12:59,16.76,0.00
2018-07-23,12:13:00,16.76,0.00
2018-07-23,12:13:01,16.76,0.00
2018-07-23,12:13:02,16.76,0.00
2018-07-23,12:13:03,16.76,0.00
2018-07-23,12:13:04,16.76,0.00
2018-07-23,12:13:05,16.76,0.00
2018-07-23,12:13:06,16.76,0.00
2018-07-23,12:13:07,16.76,0.00
2018-07-23,12:13:08,16.85,0.00
2018-07-23,12:13:09,16.85,0.00
2018-07-23,12:13:10,16.85,0.00
2018-07-23,12:13:11,16.85,0.00
2018-07-23,12:13:12,16.85,0.00
2018-07-23,12:13:13,16.85,0.00
2018-07-23,12:13:14,16.85,0.00
2018-07-23,12:13:15,16.85,0.00
2018-07-23,12:13:16,16.85,0.00
2018-07-23,12:13:17,16.85,0.00
2018-07-23,12:13:18,16.95,0.00
2018-07-23,12:13:19,16.85,0.00
2018-07-23,12:13:20,16.85,0.00
2018-07-23,12:13:21,16.85,0.00
2018-07-23,12:13:22,16.95,0.00
2018-07-23,12:13:23,16.85,0.00
2018-07-23,12:13:24,16.85,0.00
2018-07-23,12:13:25,16.85,0.00
2018-07-23,12:13:26,16.95,0.00
2018-07-23,12:13:27,16.95,0.00
2018-07-23,12:13:28,16.85,0.00
2018-07-23,12:13:29,16.95,0.00
2018-07-23,12:13:30,16.85,0.00
2018-07-23,12:13:31,16.85,0.00
2018-07-23,12:13:32,16.85,0.00
2018-07-23,12:13:33,16.85,0.00
2018-07-23,12:13:34,16.85,0.00
2018-07-23,12:13:35,16.85,0.00
2018-07-23,12:13:36,16.85,0.00
2018-07-23,12:13:37,16.85,0.00
2018-07-23,12:13:38,16.95,0.00
2018-07-23,12:13:39,16.85,0.00
2018-07-23,12:13:40,16.85,0.00
2018-07-23,12:13:41,16.85,0.00
2018-07-23,12:13:42,16.95,0.00
2018-07-23,12:13:43,16.85,0.00
2018-07-23,12:13:44,16.85,0.00
2018-07-23,12:13:45,16.85,0.00
2018-07-23,12:13:46,16.95,0.00
2018-07-23,12:13:47,16.95,0.00
2018-07-23,12:13:48,16.95,0.00
2018-07-23,12:13:49,16.95,0.00
2018-07-23,12:13:50,16.95,0.00
2018-07-23,12:13:51,16.95,0.00
2018-07-23,12:13:52,16.95,0.00
2018-07-23,12:13:53,16.95,0.00
2018-07-23,12:13:54,16.95,0.00
2018-07-23,12:13:55,16.95,0.00
2018-07-23,12:13:56,16.95,0.00
2018-07-23,12:13:57,16.95,0.00
2018-07-23,12:13:58,16.95,0.00
2018-07-23,12:13:59,16.95,0.00
2018-07-23,12:14:00,16.95,0.00
2018-07-23,12:14:01,16.95,0.00
2018-07-23,12:14:02,16.95,0.00
2018-07-23,12:14:03,17.05,0.00
2018-07-23,12:14:04,17.05,0.00
2018-07-23,12:14:05,16.95,0.00
2018-07-23,12:14:06,17.05,0.00
2018-07-23,12:14:07,17.05,0.00
2018-07-23,12:14:08,17.05,0.00
2018-07-23,12:14:09,17.05,0.00
2018-07-23,12:14:10,17.05,-1.99
2018-07-23,12:14:11,17.05,0.00
2018-07-23,12:14:12,17.05,0.00
2018-07-23,12:14:13,17.05,0.00
2018-07-23,12:14:14,17.05,0.00
2018-07-23,12:14:15,17.05,0.00
2018-07-23,12:14:16,17.05,0.00
2018-07-23,12:14:17,17.05,0.00
2018-07-23,12:14:18,17.05,0.00
2018-07-23,12:14:19,17.05,0.00
2018-07-23,12:14:20,17.14,0.00
2018-07-23,12:14:21,17.14,0.00
2018-07-23,12:14:22,17.14,0.00
2018-07-23,12:14:23,17.14,0.00
2018-07-23,12:14:24,17.05,0.00
2018-07-23,12:14:25,17.14,0.00
2018-07-23,12:14:26,17.14,0.00
2018-07-23,12:14:27,17.05,0.00
2018-07-23,12:14:28,17.14,0.00
2018-07-23,12:14:29,17.14,0.00
2018-07-23,12:14:30,17.05,0.00
2018-07-23,12:14:31,17.05,0.00
2018-07-23,12:14:32,17.05,0.00
2018-07-23,12:14:33,17.05,0.00
2018-07-23,12:14:34,17.05,0.00
2018-07-23,12:14:35,17.05,0.00
2018-07-23,12:14:36,17.05,0.00
2018-07-23,12:14:37,17.05,0.00
2018-07-23,12:14:38,17.05,0.00
2018-07-23,12:14:39,17.05,0.00
2018-07-23,12:14:40,17.05,0.00
2018-07-23,12:14:41,17.05,0.00
2018-07-23,12:14:42,17.05,0.00
2018-07-23,12:14:43,17.05,0.00
2018-07-23,12:14:44,17.05,0.00
2018-07-23,12:14:45,17.05,0.00
2018-07-23,12:14:46,17.05,0.00
2018-07-23,12:14:47,17.05,0.00
2018-07-23,12:14:48,17.05,0.00
2018-07-23,12:14:49,17.14,0.00
2018-07-23,12:14:50,17.14,0.00
2018-07-23,12:14:51,17.14,0.00
