Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP120F
Minilog Initialized: 2018-07-23 13:01:59 (UTC-3)
Study Start Time: 2018-07-23 13:01:59
Study Stop Time: 2018-07-23 14:20:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,14:07:14,17.34,0.00
2018-07-23,14:07:15,17.34,0.00
2018-07-23,14:07:16,17.34,0.00
2018-07-23,14:07:17,17.34,0.00
2018-07-23,14:07:18,17.44,0.00
2018-07-23,14:07:19,17.44,0.00
2018-07-23,14:07:20,17.44,0.00
2018-07-23,14:07:21,17.44,0.00
2018-07-23,14:07:22,17.44,0.00
2018-07-23,14:07:23,17.44,0.00
2018-07-23,14:07:24,17.34,0.00
2018-07-23,14:07:25,17.34,0.00
2018-07-23,14:07:26,17.44,0.00
2018-07-23,14:07:27,17.34,0.00
2018-07-23,14:07:28,17.44,0.00
2018-07-23,14:07:29,17.44,0.00
2018-07-23,14:07:30,17.44,0.00
2018-07-23,14:07:31,17.44,0.00
2018-07-23,14:07:32,17.44,0.00
2018-07-23,14:07:33,17.44,0.00
2018-07-23,14:07:34,17.44,0.00
2018-07-23,14:07:35,17.44,0.00
2018-07-23,14:07:36,17.44,0.00
2018-07-23,14:07:37,17.54,0.00
2018-07-23,14:07:38,17.54,0.00
2018-07-23,14:07:39,17.44,0.00
2018-07-23,14:07:40,17.44,0.00
2018-07-23,14:07:41,17.54,0.00
2018-07-23,14:07:42,17.54,0.00
2018-07-23,14:07:43,17.54,0.00
2018-07-23,14:07:44,17.54,0.00
2018-07-23,14:07:45,17.54,0.00
2018-07-23,14:07:46,17.54,0.00
2018-07-23,14:07:47,17.54,0.00
2018-07-23,14:07:48,17.54,0.00
2018-07-23,14:07:49,17.54,0.00
2018-07-23,14:07:50,17.54,0.00
2018-07-23,14:07:51,17.54,0.00
2018-07-23,14:07:52,17.54,0.00
2018-07-23,14:07:53,17.54,0.00
2018-07-23,14:07:54,17.54,0.00
2018-07-23,14:07:55,17.54,0.00
2018-07-23,14:07:56,17.54,0.00
2018-07-23,14:07:57,17.54,0.00
2018-07-23,14:07:58,17.54,0.00
2018-07-23,14:07:59,17.54,0.00
2018-07-23,14:08:00,17.54,0.00
2018-07-23,14:08:01,17.54,0.00
2018-07-23,14:08:02,17.54,0.00
2018-07-23,14:08:03,17.54,0.00
2018-07-23,14:08:04,17.54,0.00
2018-07-23,14:08:05,17.54,0.00
2018-07-23,14:08:06,17.54,0.00
2018-07-23,14:08:07,17.54,0.00
2018-07-23,14:08:08,17.54,0.00
2018-07-23,14:08:09,17.54,0.00
2018-07-23,14:08:10,17.54,0.00
2018-07-23,14:08:11,17.54,0.00
2018-07-23,14:08:12,17.54,0.00
2018-07-23,14:08:13,17.54,0.00
2018-07-23,14:08:14,17.54,0.00
2018-07-23,14:08:15,17.54,0.00
2018-07-23,14:08:16,17.54,0.00
2018-07-23,14:08:17,17.54,0.00
2018-07-23,14:08:18,17.54,0.00
2018-07-23,14:08:19,17.54,0.00
2018-07-23,14:08:20,17.54,0.00
2018-07-23,14:08:21,17.54,0.00
2018-07-23,14:08:22,17.54,0.00
2018-07-23,14:08:23,17.54,0.00
2018-07-23,14:08:24,17.54,0.00
2018-07-23,14:08:25,17.54,0.00
2018-07-23,14:08:26,17.54,-1.99
2018-07-23,14:08:27,17.54,0.00
2018-07-23,14:08:28,17.54,0.00
2018-07-23,14:08:29,17.54,0.00
2018-07-23,14:08:30,17.54,0.00
2018-07-23,14:08:31,17.54,0.00
2018-07-23,14:08:32,17.54,0.00
2018-07-23,14:08:33,17.54,0.00
2018-07-23,14:08:34,17.54,0.00
2018-07-23,14:08:35,17.54,0.00
2018-07-23,14:08:36,17.54,0.00
2018-07-23,14:08:37,17.54,0.00
2018-07-23,14:08:38,17.54,0.00
2018-07-23,14:08:39,17.54,0.00
2018-07-23,14:08:40,17.54,0.00
2018-07-23,14:08:41,17.54,0.00
2018-07-23,14:08:42,17.54,0.00
2018-07-23,14:08:43,17.54,0.00
2018-07-23,14:08:44,17.54,0.00
2018-07-23,14:08:45,17.54,0.00
2018-07-23,14:08:46,17.54,0.00
2018-07-23,14:08:47,17.54,0.00
2018-07-23,14:08:48,17.54,0.00
2018-07-23,14:08:49,17.54,0.00
2018-07-23,14:08:50,17.54,0.00
2018-07-23,14:08:51,17.54,0.00
2018-07-23,14:08:52,17.54,0.00
2018-07-23,14:08:53,17.54,0.00
2018-07-23,14:08:54,17.54,0.00
2018-07-23,14:08:55,17.54,0.00
2018-07-23,14:08:56,17.54,0.00
2018-07-23,14:08:57,17.54,0.00
2018-07-23,14:08:58,17.54,0.00
2018-07-23,14:08:59,17.54,0.00
2018-07-23,14:09:00,17.54,0.00
2018-07-23,14:09:01,17.54,0.00
2018-07-23,14:09:02,17.54,0.00
2018-07-23,14:09:03,17.54,0.00
2018-07-23,14:09:04,17.54,0.00
2018-07-23,14:09:05,17.54,0.00
2018-07-23,14:09:06,17.54,0.00
2018-07-23,14:09:07,17.54,0.00
2018-07-23,14:09:08,17.54,0.00
2018-07-23,14:09:09,17.54,0.00
2018-07-23,14:09:10,17.54,0.00
2018-07-23,14:09:11,17.54,0.00
2018-07-23,14:09:12,17.54,0.00
2018-07-23,14:09:13,17.54,0.00
2018-07-23,14:09:14,17.54,0.00
2018-07-23,14:09:15,17.54,-1.99
2018-07-23,14:09:16,17.54,0.00
2018-07-23,14:09:17,17.54,0.00
2018-07-23,14:09:18,17.54,0.00
2018-07-23,14:09:19,17.54,0.00
2018-07-23,14:09:20,17.54,0.00
2018-07-23,14:09:21,17.54,0.00
2018-07-23,14:09:22,17.54,0.00
2018-07-23,14:09:23,17.54,0.00
2018-07-23,14:09:24,17.54,0.00
2018-07-23,14:09:25,17.54,0.00
2018-07-23,14:09:26,17.54,0.00
2018-07-23,14:09:27,17.54,0.00
2018-07-23,14:09:28,17.54,-1.99
2018-07-23,14:09:29,17.63,0.00
2018-07-23,14:09:30,17.54,0.00
2018-07-23,14:09:31,17.54,0.00
2018-07-23,14:09:32,17.63,0.00
2018-07-23,14:09:33,17.63,0.00
2018-07-23,14:09:34,17.63,0.00
2018-07-23,14:09:35,17.54,0.00
2018-07-23,14:09:36,17.54,0.00
2018-07-23,14:09:37,17.54,0.00
2018-07-23,14:09:38,17.63,0.00
2018-07-23,14:09:39,17.63,0.00
2018-07-23,14:09:40,17.63,0.00
2018-07-23,14:09:41,17.63,0.00
2018-07-23,14:09:42,17.63,0.00
2018-07-23,14:09:43,17.63,0.00
2018-07-23,14:09:44,17.63,0.00
2018-07-23,14:09:45,17.63,0.00
2018-07-23,14:09:46,17.63,0.00
2018-07-23,14:09:47,17.63,0.00
2018-07-23,14:09:48,17.63,0.00
2018-07-23,14:09:49,17.63,0.00
2018-07-23,14:09:50,17.63,0.00
2018-07-23,14:09:51,17.63,0.00
2018-07-23,14:09:52,17.63,0.00
2018-07-23,14:09:53,17.63,0.00
2018-07-23,14:09:54,17.63,0.00
2018-07-23,14:09:55,17.63,0.00
2018-07-23,14:09:56,17.63,0.00
2018-07-23,14:09:57,17.63,0.00
2018-07-23,14:09:58,17.63,0.00
2018-07-23,14:09:59,17.63,0.00
2018-07-23,14:10:00,17.63,0.00
2018-07-23,14:10:01,17.63,0.00
2018-07-23,14:10:02,17.63,0.00
2018-07-23,14:10:03,17.63,0.00
2018-07-23,14:10:04,17.63,0.00
2018-07-23,14:10:05,17.63,0.00
2018-07-23,14:10:06,17.63,0.00
2018-07-23,14:10:07,17.63,0.00
2018-07-23,14:10:08,17.63,0.00
2018-07-23,14:10:09,17.63,0.00
2018-07-23,14:10:10,17.63,0.00
2018-07-23,14:10:11,17.63,0.00
2018-07-23,14:10:12,17.63,0.00
2018-07-23,14:10:13,17.63,0.00
2018-07-23,14:10:14,17.63,0.00
2018-07-23,14:10:15,17.63,0.00
2018-07-23,14:10:16,17.63,0.00
2018-07-23,14:10:17,17.63,0.00
2018-07-23,14:10:18,17.63,0.00
2018-07-23,14:10:19,17.63,0.00
2018-07-23,14:10:20,17.63,0.00
2018-07-23,14:10:21,17.63,0.00
2018-07-23,14:10:22,17.63,0.00
2018-07-23,14:10:23,17.63,0.00
2018-07-23,14:10:24,17.63,0.00
2018-07-23,14:10:25,17.63,0.00
2018-07-23,14:10:26,17.63,0.00
2018-07-23,14:10:27,17.63,0.00
2018-07-23,14:10:28,17.63,0.00
2018-07-23,14:10:29,17.63,0.00
2018-07-23,14:10:30,17.63,0.00
2018-07-23,14:10:31,17.63,0.00
2018-07-23,14:10:32,17.63,0.00
2018-07-23,14:10:33,17.63,0.00
2018-07-23,14:10:34,17.63,0.00
2018-07-23,14:10:35,17.63,0.00
2018-07-23,14:10:36,17.63,0.00
2018-07-23,14:10:37,17.63,0.00
2018-07-23,14:10:38,17.63,0.00
2018-07-23,14:10:39,17.63,0.00
2018-07-23,14:10:40,17.63,0.00
2018-07-23,14:10:41,17.63,0.00
2018-07-23,14:10:42,17.63,0.00
2018-07-23,14:10:43,17.63,0.00
2018-07-23,14:10:44,17.63,0.00
2018-07-23,14:10:45,17.63,0.00
2018-07-23,14:10:46,17.63,0.00
2018-07-23,14:10:47,17.63,0.00
2018-07-23,14:10:48,17.63,0.00
2018-07-23,14:10:49,17.63,0.00
2018-07-23,14:10:50,17.63,0.00
2018-07-23,14:10:51,17.63,0.00
2018-07-23,14:10:52,17.63,0.00
2018-07-23,14:10:53,17.63,0.00
2018-07-23,14:10:54,17.63,0.00
2018-07-23,14:10:55,17.63,0.00
2018-07-23,14:10:56,17.63,0.00
2018-07-23,14:10:57,17.63,0.00
2018-07-23,14:10:58,17.63,0.00
2018-07-23,14:10:59,17.63,0.00
2018-07-23,14:11:00,17.63,0.00
2018-07-23,14:11:01,17.63,0.00
2018-07-23,14:11:02,17.63,-1.99
2018-07-23,14:11:03,17.63,0.00
2018-07-23,14:11:04,17.63,0.00
2018-07-23,14:11:05,17.63,0.00
2018-07-23,14:11:06,17.63,-1.99
2018-07-23,14:11:07,17.63,0.00
2018-07-23,14:11:08,17.63,0.00
2018-07-23,14:11:09,17.63,0.00
2018-07-23,14:11:10,17.63,0.00
2018-07-23,14:11:11,17.63,0.00
2018-07-23,14:11:12,17.63,0.00
2018-07-23,14:11:13,17.63,0.00
2018-07-23,14:11:14,17.63,0.00
2018-07-23,14:11:15,17.63,0.00
2018-07-23,14:11:16,17.63,0.00
2018-07-23,14:11:17,17.63,0.00
2018-07-23,14:11:18,17.73,0.00
2018-07-23,14:11:19,17.63,0.00
2018-07-23,14:11:20,17.63,0.00
2018-07-23,14:11:21,17.63,0.00
2018-07-23,14:11:22,17.63,0.00
2018-07-23,14:11:23,17.63,0.00
2018-07-23,14:11:24,17.73,0.00
2018-07-23,14:11:25,17.63,0.00
2018-07-23,14:11:26,17.63,0.00
2018-07-23,14:11:27,17.73,0.00
2018-07-23,14:11:28,17.73,0.00
2018-07-23,14:11:29,17.73,0.00
2018-07-23,14:11:30,17.73,0.00
2018-07-23,14:11:31,17.73,0.00
2018-07-23,14:11:32,17.73,0.00
2018-07-23,14:11:33,17.73,0.00
2018-07-23,14:11:34,17.73,-1.99
2018-07-23,14:11:35,17.73,0.00
2018-07-23,14:11:36,17.73,0.00
2018-07-23,14:11:37,17.73,0.00
2018-07-23,14:11:38,17.73,0.00
2018-07-23,14:11:39,17.73,0.00
2018-07-23,14:11:40,17.73,0.00
2018-07-23,14:11:41,17.73,-1.99
2018-07-23,14:11:42,17.73,0.00
2018-07-23,14:11:43,17.73,0.00
2018-07-23,14:11:44,17.73,0.00
2018-07-23,14:11:45,17.73,0.00
2018-07-23,14:11:46,17.83,0.00
2018-07-23,14:11:47,17.73,0.00
2018-07-23,14:11:48,17.73,0.00
2018-07-23,14:11:49,17.73,0.00
2018-07-23,14:11:50,17.83,0.00
2018-07-23,14:11:51,17.83,0.00
2018-07-23,14:11:52,17.83,0.00
2018-07-23,14:11:53,17.73,0.00
2018-07-23,14:11:54,17.83,0.00
2018-07-23,14:11:55,17.83,0.00
2018-07-23,14:11:56,17.73,0.00
2018-07-23,14:11:57,17.83,0.00
2018-07-23,14:11:58,17.83,0.00
2018-07-23,14:11:59,17.83,0.00
2018-07-23,14:12:00,17.83,0.00
2018-07-23,14:12:01,17.83,0.00
2018-07-23,14:12:02,17.83,0.00
2018-07-23,14:12:03,17.83,0.00
2018-07-23,14:12:04,17.83,0.00
2018-07-23,14:12:05,17.83,0.00
2018-07-23,14:12:06,17.83,0.00
2018-07-23,14:12:07,17.83,0.00
2018-07-23,14:12:08,17.83,0.00
2018-07-23,14:12:09,17.83,0.00
2018-07-23,14:12:10,17.83,0.00
2018-07-23,14:12:11,17.83,0.00
2018-07-23,14:12:12,17.83,0.00
2018-07-23,14:12:13,17.83,0.00
2018-07-23,14:12:14,17.83,0.00
2018-07-23,14:12:15,17.83,0.00
2018-07-23,14:12:16,17.83,0.00
2018-07-23,14:12:17,17.83,0.00
2018-07-23,14:12:18,17.83,0.00
2018-07-23,14:12:19,17.83,0.00
2018-07-23,14:12:20,17.83,0.00
2018-07-23,14:12:21,17.83,0.00
2018-07-23,14:12:22,17.83,0.00
2018-07-23,14:12:23,17.83,0.00
2018-07-23,14:12:24,17.83,0.00
2018-07-23,14:12:25,17.83,0.00
2018-07-23,14:12:26,17.83,0.00
2018-07-23,14:12:27,17.83,0.00
2018-07-23,14:12:28,17.83,0.00
2018-07-23,14:12:29,17.83,-1.99
2018-07-23,14:12:30,17.83,0.00
2018-07-23,14:12:31,17.83,0.00
2018-07-23,14:12:32,17.83,0.00
2018-07-23,14:12:33,17.83,0.00
2018-07-23,14:12:34,17.83,0.00
2018-07-23,14:12:35,17.83,0.00
2018-07-23,14:12:36,17.83,0.00
2018-07-23,14:12:37,17.83,0.00
2018-07-23,14:12:38,17.83,0.00
2018-07-23,14:12:39,17.83,0.00
2018-07-23,14:12:40,17.83,0.00
2018-07-23,14:12:41,17.83,0.00
2018-07-23,14:12:42,17.83,0.00
2018-07-23,14:12:43,17.83,0.00
2018-07-23,14:12:44,17.83,0.00
2018-07-23,14:12:45,17.83,0.00
2018-07-23,14:12:46,17.83,0.00
2018-07-23,14:12:47,17.83,0.00
2018-07-23,14:12:48,17.83,0.00
2018-07-23,14:12:49,17.83,0.00
2018-07-23,14:12:50,17.83,0.00
2018-07-23,14:12:51,17.83,0.00
2018-07-23,14:12:52,17.83,0.00
2018-07-23,14:12:53,17.83,0.00
2018-07-23,14:12:54,17.83,-1.99
2018-07-23,14:12:55,17.83,0.00
2018-07-23,14:12:56,17.83,0.00
2018-07-23,14:12:57,17.83,0.00
2018-07-23,14:12:58,17.83,0.00
2018-07-23,14:12:59,17.83,0.00
2018-07-23,14:13:00,17.83,0.00
2018-07-23,14:13:01,17.83,0.00
2018-07-23,14:13:02,17.83,0.00
2018-07-23,14:13:03,17.83,0.00
2018-07-23,14:13:04,17.83,0.00
2018-07-23,14:13:05,17.83,0.00
2018-07-23,14:13:06,17.83,0.00
2018-07-23,14:13:07,17.83,0.00
2018-07-23,14:13:08,17.83,0.00
2018-07-23,14:13:09,17.83,0.00
2018-07-23,14:13:10,17.83,0.00
2018-07-23,14:13:11,17.83,0.00
2018-07-23,14:13:12,17.93,0.00
2018-07-23,14:13:13,17.93,0.00
2018-07-23,14:13:14,17.93,0.00
2018-07-23,14:13:15,17.93,0.00
2018-07-23,14:13:16,17.93,0.00
2018-07-23,14:13:17,17.93,0.00
2018-07-23,14:13:18,17.93,0.00
2018-07-23,14:13:19,17.93,0.00
2018-07-23,14:13:20,17.93,0.00
2018-07-23,14:13:21,17.93,0.00
2018-07-23,14:13:22,17.93,0.00
2018-07-23,14:13:23,17.93,-1.99
2018-07-23,14:13:24,17.93,0.00
2018-07-23,14:13:25,17.93,0.00
2018-07-23,14:13:26,17.93,0.00
2018-07-23,14:13:27,17.93,-1.99
2018-07-23,14:13:28,17.93,0.00
2018-07-23,14:13:29,17.93,0.00
2018-07-23,14:13:30,17.93,0.00
2018-07-23,14:13:31,17.93,0.00
2018-07-23,14:13:32,17.93,0.00
2018-07-23,14:13:33,17.93,0.00
2018-07-23,14:13:34,17.93,0.00
2018-07-23,14:13:35,17.93,0.00
2018-07-23,14:13:36,17.93,0.00
2018-07-23,14:13:37,17.93,0.00
2018-07-23,14:13:38,17.93,0.00
2018-07-23,14:13:39,17.93,0.00
2018-07-23,14:13:40,17.93,0.00
2018-07-23,14:13:41,17.93,0.00
2018-07-23,14:13:42,17.93,0.00
2018-07-23,14:13:43,17.93,0.00
2018-07-23,14:13:44,17.93,-1.99
2018-07-23,14:13:45,17.93,0.00
2018-07-23,14:13:46,17.93,0.00
2018-07-23,14:13:47,17.93,0.00
2018-07-23,14:13:48,17.93,-1.99
2018-07-23,14:13:49,17.93,0.00
2018-07-23,14:13:50,17.93,0.00
2018-07-23,14:13:51,17.93,0.00
2018-07-23,14:13:52,17.93,0.00
2018-07-23,14:13:53,17.93,0.00
2018-07-23,14:13:54,17.93,0.00
2018-07-23,14:13:55,17.93,0.00
2018-07-23,14:13:56,17.93,0.00
2018-07-23,14:13:57,17.93,0.00
2018-07-23,14:13:58,17.93,0.00
2018-07-23,14:13:59,17.93,0.00
2018-07-23,14:14:00,17.93,0.00
2018-07-23,14:14:01,17.93,0.00
2018-07-23,14:14:02,17.93,0.00
2018-07-23,14:14:03,17.93,0.00
2018-07-23,14:14:04,17.93,0.00
2018-07-23,14:14:05,17.93,0.00
2018-07-23,14:14:06,17.93,0.00
2018-07-23,14:14:07,17.93,0.00
2018-07-23,14:14:08,17.93,0.00
2018-07-23,14:14:09,17.93,0.00
2018-07-23,14:14:10,17.93,0.00
2018-07-23,14:14:11,17.93,0.00
2018-07-23,14:14:12,17.93,0.00
2018-07-23,14:14:13,17.93,0.00
2018-07-23,14:14:14,17.93,0.00
2018-07-23,14:14:15,17.93,0.00
2018-07-23,14:14:16,17.93,-1.99
2018-07-23,14:14:17,17.93,0.00
2018-07-23,14:14:18,17.93,0.00
2018-07-23,14:14:19,17.93,0.00
2018-07-23,14:14:20,17.93,0.00
2018-07-23,14:14:21,17.93,0.00
2018-07-23,14:14:22,17.93,0.00
2018-07-23,14:14:23,17.93,0.00
2018-07-23,14:14:24,17.93,0.00
2018-07-23,14:14:25,17.93,0.00
2018-07-23,14:14:26,17.93,-1.99
2018-07-23,14:14:27,17.93,-1.99
2018-07-23,14:14:28,17.93,-1.99
2018-07-23,14:14:29,17.93,0.00
2018-07-23,14:14:30,17.93,0.00
2018-07-23,14:14:31,17.93,0.00
2018-07-23,14:14:32,17.93,0.00
2018-07-23,14:14:33,17.93,0.00
2018-07-23,14:14:34,17.93,0.00
2018-07-23,14:14:35,17.93,0.00
2018-07-23,14:14:36,17.93,0.00
2018-07-23,14:14:37,17.93,0.00
2018-07-23,14:14:38,17.93,0.00
2018-07-23,14:14:39,17.93,0.00
2018-07-23,14:14:40,17.93,0.00
2018-07-23,14:14:41,17.93,0.00
2018-07-23,14:14:42,17.93,0.00
2018-07-23,14:14:43,17.93,-1.99
2018-07-23,14:14:44,17.93,0.00
2018-07-23,14:14:45,17.93,0.00
2018-07-23,14:14:46,17.93,-1.99
2018-07-23,14:14:47,17.93,0.00
2018-07-23,14:14:48,18.03,0.00
2018-07-23,14:14:49,17.93,0.00
2018-07-23,14:14:50,17.93,-1.99
2018-07-23,14:14:51,17.93,-1.99
2018-07-23,14:14:52,17.93,0.00
2018-07-23,14:14:53,17.93,0.00
2018-07-23,14:14:54,17.93,0.00
2018-07-23,14:14:55,17.93,0.00
2018-07-23,14:14:56,18.03,0.00
2018-07-23,14:14:57,17.93,0.00
2018-07-23,14:14:58,18.03,0.00
2018-07-23,14:14:59,18.03,0.00
2018-07-23,14:15:00,18.03,0.00
2018-07-23,14:15:01,17.93,0.00
2018-07-23,14:15:02,18.03,0.00
2018-07-23,14:15:03,18.03,0.00
2018-07-23,14:15:04,17.93,0.00
2018-07-23,14:15:05,17.93,0.00
2018-07-23,14:15:06,18.03,0.00
2018-07-23,14:15:07,17.93,0.00
2018-07-23,14:15:08,18.03,-1.99
2018-07-23,14:15:09,17.93,0.00
2018-07-23,14:15:10,17.93,0.00
2018-07-23,14:15:11,18.03,-1.99
2018-07-23,14:15:12,18.03,-1.99
2018-07-23,14:15:13,18.03,0.00
2018-07-23,14:15:14,18.03,0.00
2018-07-23,14:15:15,18.03,0.00
2018-07-23,14:15:16,18.03,0.00
2018-07-23,14:15:17,18.03,0.00
2018-07-23,14:15:18,18.03,0.00
2018-07-23,14:15:19,18.03,0.00
2018-07-23,14:15:20,17.93,0.00
2018-07-23,14:15:21,17.93,0.00
2018-07-23,14:15:22,18.03,0.00
2018-07-23,14:15:23,18.03,-1.99
2018-07-23,14:15:24,18.03,0.00
2018-07-23,14:15:25,18.03,0.00
2018-07-23,14:15:26,18.03,0.00
2018-07-23,14:15:27,18.03,0.00
2018-07-23,14:15:28,18.03,0.00
2018-07-23,14:15:29,18.03,0.00
2018-07-23,14:15:30,18.03,0.00
2018-07-23,14:15:31,18.03,0.00
2018-07-23,14:15:32,18.03,0.00
2018-07-23,14:15:33,18.03,0.00
2018-07-23,14:15:34,18.03,0.00
2018-07-23,14:15:35,18.03,0.00
2018-07-23,14:15:36,18.03,0.00
2018-07-23,14:15:37,18.03,0.00
2018-07-23,14:15:38,18.03,0.00
2018-07-23,14:15:39,18.03,0.00
2018-07-23,14:15:40,18.12,-1.99
2018-07-23,14:15:41,18.12,0.00
2018-07-23,14:15:42,18.03,0.00
2018-07-23,14:15:43,18.12,-1.99
2018-07-23,14:15:44,18.03,0.00
2018-07-23,14:15:45,18.03,0.00
2018-07-23,14:15:46,18.03,0.00
2018-07-23,14:15:47,18.03,0.00
2018-07-23,14:15:48,18.03,0.00
2018-07-23,14:15:49,18.12,0.00
2018-07-23,14:15:50,18.03,0.00
2018-07-23,14:15:51,18.12,0.00
2018-07-23,14:15:52,18.03,0.00
2018-07-23,14:15:53,18.12,0.00
2018-07-23,14:15:54,18.12,0.00
2018-07-23,14:15:55,18.03,0.00
2018-07-23,14:15:56,18.03,0.00
2018-07-23,14:15:57,18.12,0.00
2018-07-23,14:15:58,18.12,0.00
2018-07-23,14:15:59,18.12,0.00
2018-07-23,14:16:00,18.12,0.00
2018-07-23,14:16:01,18.12,0.00
2018-07-23,14:16:02,18.12,0.00
2018-07-23,14:16:03,18.12,0.00
2018-07-23,14:16:04,18.12,0.00
2018-07-23,14:16:05,18.12,0.00
2018-07-23,14:16:06,18.12,0.00
2018-07-23,14:16:07,18.12,0.00
2018-07-23,14:16:08,18.12,0.00
2018-07-23,14:16:09,18.12,0.00
2018-07-23,14:16:10,18.12,0.00
2018-07-23,14:16:11,18.12,0.00
2018-07-23,14:16:12,18.12,0.00
2018-07-23,14:16:13,18.12,-1.99
2018-07-23,14:16:14,18.12,0.00
2018-07-23,14:16:15,18.12,0.00
2018-07-23,14:16:16,18.12,0.00
2018-07-23,14:16:17,18.12,0.00
2018-07-23,14:16:18,18.12,0.00
2018-07-23,14:16:19,18.12,0.00
2018-07-23,14:16:20,18.12,-1.99
2018-07-23,14:16:21,18.12,0.00
2018-07-23,14:16:22,18.12,0.00
2018-07-23,14:16:23,18.12,0.00
2018-07-23,14:16:24,18.12,0.00
2018-07-23,14:16:25,18.12,0.00
2018-07-23,14:16:26,18.12,0.00
2018-07-23,14:16:27,18.12,-1.99
2018-07-23,14:16:28,18.12,0.00
2018-07-23,14:16:29,18.12,-1.99
2018-07-23,14:16:30,18.12,0.00
2018-07-23,14:16:31,18.12,0.00
2018-07-23,14:16:32,18.12,0.00
2018-07-23,14:16:33,18.12,0.00
2018-07-23,14:16:34,18.12,0.00
2018-07-23,14:16:35,18.12,0.00
2018-07-23,14:16:36,18.12,0.00
2018-07-23,14:16:37,18.12,0.00
2018-07-23,14:16:38,18.12,0.00
2018-07-23,14:16:39,18.12,0.00
2018-07-23,14:16:40,18.12,0.00
2018-07-23,14:16:41,18.12,0.00
2018-07-23,14:16:42,18.12,0.00
2018-07-23,14:16:43,18.12,0.00
2018-07-23,14:16:44,18.12,-1.99
2018-07-23,14:16:45,18.12,0.00
2018-07-23,14:16:46,18.12,0.00
2018-07-23,14:16:47,18.12,0.00
2018-07-23,14:16:48,18.12,0.00
2018-07-23,14:16:49,18.12,0.00
2018-07-23,14:16:50,18.12,-1.99
2018-07-23,14:16:51,18.12,0.00
2018-07-23,14:16:52,18.12,0.00
2018-07-23,14:16:53,18.12,0.00
2018-07-23,14:16:54,18.22,0.00
2018-07-23,14:16:55,18.12,0.00
2018-07-23,14:16:56,18.12,0.00
2018-07-23,14:16:57,18.12,0.00
2018-07-23,14:16:58,18.12,0.00
2018-07-23,14:16:59,18.12,0.00
2018-07-23,14:17:00,18.12,0.00
2018-07-23,14:17:01,18.12,0.00
2018-07-23,14:17:02,18.12,0.00
2018-07-23,14:17:03,18.12,0.00
2018-07-23,14:17:04,18.22,0.00
2018-07-23,14:17:05,18.12,0.00
2018-07-23,14:17:06,18.12,0.00
2018-07-23,14:17:07,18.12,-1.99
2018-07-23,14:17:08,18.12,0.00
2018-07-23,14:17:09,18.22,0.00
2018-07-23,14:17:10,18.22,0.00
2018-07-23,14:17:11,18.12,0.00
2018-07-23,14:17:12,18.12,0.00
2018-07-23,14:17:13,18.12,0.00
2018-07-23,14:17:14,18.22,0.00
2018-07-23,14:17:15,18.12,-1.99
2018-07-23,14:17:16,18.22,0.00
2018-07-23,14:17:17,18.22,0.00
2018-07-23,14:17:18,18.22,0.00
2018-07-23,14:17:19,18.22,-1.99
2018-07-23,14:17:20,18.22,0.00
2018-07-23,14:17:21,18.22,0.00
2018-07-23,14:17:22,18.22,0.00
2018-07-23,14:17:23,18.22,0.00
2018-07-23,14:17:24,18.22,0.00
2018-07-23,14:17:25,18.22,0.00
2018-07-23,14:17:26,18.22,0.00
2018-07-23,14:17:27,18.22,0.00
2018-07-23,14:17:28,18.22,-1.99
2018-07-23,14:17:29,18.22,0.00
2018-07-23,14:17:30,18.22,0.00
2018-07-23,14:17:31,18.22,0.00
2018-07-23,14:17:32,18.22,0.00
2018-07-23,14:17:33,18.22,0.00
2018-07-23,14:17:34,18.22,0.00
2018-07-23,14:17:35,18.22,0.00
2018-07-23,14:17:36,18.22,0.00
2018-07-23,14:17:37,18.22,0.00
2018-07-23,14:17:38,18.22,0.00
2018-07-23,14:17:39,18.22,0.00
2018-07-23,14:17:40,18.22,0.00
2018-07-23,14:17:41,18.22,0.00
2018-07-23,14:17:42,18.22,0.00
2018-07-23,14:17:43,18.22,0.00
2018-07-23,14:17:44,18.22,0.00
2018-07-23,14:17:45,18.22,0.00
2018-07-23,14:17:46,18.22,0.00
2018-07-23,14:17:47,18.22,-1.99
2018-07-23,14:17:48,18.22,0.00
2018-07-23,14:17:49,18.22,0.00
2018-07-23,14:17:50,18.22,0.00
2018-07-23,14:17:51,18.22,0.00
2018-07-23,14:17:52,18.22,0.00
2018-07-23,14:17:53,18.22,-1.99
2018-07-23,14:17:54,18.22,0.00
2018-07-23,14:17:55,18.22,0.00
2018-07-23,14:17:56,18.22,0.00
2018-07-23,14:17:57,18.22,0.00
2018-07-23,14:17:58,18.22,0.00
2018-07-23,14:17:59,18.22,0.00
2018-07-23,14:18:00,18.22,0.00
2018-07-23,14:18:01,18.22,0.00
2018-07-23,14:18:02,18.22,0.00
2018-07-23,14:18:03,18.22,-1.99
2018-07-23,14:18:04,18.22,0.00
2018-07-23,14:18:05,18.22,0.00
2018-07-23,14:18:06,18.22,0.00
2018-07-23,14:18:07,18.22,0.00
2018-07-23,14:18:08,18.22,0.00
