Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP166F
Minilog Initialized: 2018-07-22 17:02:00 (UTC-3)
Study Start Time: 2018-07-22 17:02:00
Study Stop Time: 2018-07-22 18:07:19
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,18:06:48,20.42,0.00
2018-07-22,18:06:49,20.42,0.00
2018-07-22,18:06:50,20.52,0.00
2018-07-22,18:06:51,20.62,0.00
2018-07-22,18:06:52,20.62,0.00
2018-07-22,18:06:53,20.62,0.00
2018-07-22,18:06:54,20.62,0.00
2018-07-22,18:06:55,20.62,0.00
2018-07-22,18:06:56,20.62,0.00
2018-07-22,18:06:57,20.62,0.00
2018-07-22,18:06:58,20.62,0.00
2018-07-22,18:06:59,20.62,0.00
2018-07-22,18:07:00,20.62,0.00
2018-07-22,18:07:01,20.62,0.00
2018-07-22,18:07:02,20.62,0.00
2018-07-22,18:07:03,20.62,0.00
2018-07-22,18:07:04,20.62,0.00
2018-07-22,18:07:05,20.62,0.00
2018-07-22,18:07:06,20.62,0.00
2018-07-22,18:07:07,20.62,0.00
2018-07-22,18:07:08,20.62,0.00
2018-07-22,18:07:09,20.62,0.00
2018-07-22,18:07:10,20.62,0.00
2018-07-22,18:07:11,20.62,0.00
2018-07-22,18:07:12,20.62,0.00
2018-07-22,18:07:13,20.62,0.00
2018-07-22,18:07:14,20.62,0.00
2018-07-22,18:07:15,20.62,0.00
2018-07-22,18:07:16,20.62,0.00
2018-07-22,18:07:17,20.62,0.00
2018-07-22,18:07:18,20.62,0.00
2018-07-22,18:07:19,20.62,0.00
