Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180719_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353F
Minilog Initialized: 2018-07-19 07:50:15 (UTC-3)
Study Start Time: 2018-07-19 07:50:15
Study Stop Time: 2018-07-19 09:09:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-19,08:55:15,14.44,0.00
2018-07-19,08:55:16,14.44,0.00
2018-07-19,08:55:17,14.44,0.00
2018-07-19,08:55:18,14.44,0.00
2018-07-19,08:55:19,14.44,0.00
2018-07-19,08:55:20,14.44,0.00
2018-07-19,08:55:21,14.44,0.00
2018-07-19,08:55:22,14.44,0.00
2018-07-19,08:55:23,14.44,0.00
2018-07-19,08:55:24,14.44,0.00
2018-07-19,08:55:25,14.44,0.00
2018-07-19,08:55:26,14.44,0.00
2018-07-19,08:55:27,14.44,0.00
2018-07-19,08:55:28,14.44,0.00
2018-07-19,08:55:29,14.44,0.00
2018-07-19,08:55:30,14.44,0.00
2018-07-19,08:55:31,14.44,0.00
2018-07-19,08:55:32,14.44,0.00
2018-07-19,08:55:33,14.44,0.00
2018-07-19,08:55:34,14.44,0.00
2018-07-19,08:55:35,14.44,0.00
2018-07-19,08:55:36,14.44,0.00
2018-07-19,08:55:37,14.44,0.00
2018-07-19,08:55:38,14.44,0.00
2018-07-19,08:55:39,14.44,0.00
2018-07-19,08:55:40,14.44,0.00
2018-07-19,08:55:41,14.44,0.00
2018-07-19,08:55:42,14.44,0.00
2018-07-19,08:55:43,14.44,0.00
2018-07-19,08:55:44,14.44,0.00
2018-07-19,08:55:45,14.44,0.00
2018-07-19,08:55:46,14.44,0.00
2018-07-19,08:55:47,14.44,0.00
2018-07-19,08:55:48,14.44,0.00
2018-07-19,08:55:49,14.44,0.00
2018-07-19,08:55:50,14.44,0.00
2018-07-19,08:55:51,14.44,0.00
2018-07-19,08:55:52,14.44,0.00
2018-07-19,08:55:53,14.44,0.00
2018-07-19,08:55:54,14.44,0.00
2018-07-19,08:55:55,14.44,0.00
2018-07-19,08:55:56,14.44,0.00
2018-07-19,08:55:57,14.44,0.00
2018-07-19,08:55:58,14.44,0.00
2018-07-19,08:55:59,14.44,0.00
2018-07-19,08:56:00,14.44,0.00
2018-07-19,08:56:01,14.44,0.00
2018-07-19,08:56:02,14.44,0.00
2018-07-19,08:56:03,14.44,0.00
2018-07-19,08:56:04,14.44,0.00
2018-07-19,08:56:05,14.44,0.00
2018-07-19,08:56:06,14.44,0.00
2018-07-19,08:56:07,14.44,0.00
2018-07-19,08:56:08,14.44,0.00
2018-07-19,08:56:09,14.44,0.00
2018-07-19,08:56:10,14.44,0.00
2018-07-19,08:56:11,14.44,0.00
2018-07-19,08:56:12,14.44,0.00
2018-07-19,08:56:13,14.44,0.00
2018-07-19,08:56:14,14.44,0.00
2018-07-19,08:56:15,14.44,0.00
2018-07-19,08:56:16,14.44,0.00
2018-07-19,08:56:17,14.44,0.00
2018-07-19,08:56:18,14.44,0.00
2018-07-19,08:56:19,14.44,0.00
2018-07-19,08:56:20,14.44,0.00
2018-07-19,08:56:21,14.44,0.00
2018-07-19,08:56:22,14.44,0.00
2018-07-19,08:56:23,14.44,0.00
2018-07-19,08:56:24,14.44,0.00
2018-07-19,08:56:25,14.44,0.00
2018-07-19,08:56:26,14.44,0.00
2018-07-19,08:56:27,14.44,0.00
2018-07-19,08:56:28,14.44,0.00
2018-07-19,08:56:29,14.44,0.00
2018-07-19,08:56:30,14.54,0.00
2018-07-19,08:56:31,14.54,0.00
2018-07-19,08:56:32,14.54,0.00
2018-07-19,08:56:33,14.54,0.00
2018-07-19,08:56:34,14.54,0.00
2018-07-19,08:56:35,14.54,0.00
2018-07-19,08:56:36,14.54,0.00
2018-07-19,08:56:37,14.54,0.00
2018-07-19,08:56:38,14.54,0.00
2018-07-19,08:56:39,14.54,0.00
2018-07-19,08:56:40,14.54,0.00
2018-07-19,08:56:41,14.54,0.00
2018-07-19,08:56:42,14.54,0.00
2018-07-19,08:56:43,14.54,0.00
2018-07-19,08:56:44,14.54,0.00
2018-07-19,08:56:45,14.54,0.00
2018-07-19,08:56:46,14.54,-1.99
2018-07-19,08:56:47,14.54,0.00
2018-07-19,08:56:48,14.54,0.00
2018-07-19,08:56:49,14.54,-1.99
2018-07-19,08:56:50,14.54,0.00
2018-07-19,08:56:51,14.54,0.00
2018-07-19,08:56:52,14.54,0.00
2018-07-19,08:56:53,14.54,0.00
2018-07-19,08:56:54,14.54,0.00
2018-07-19,08:56:55,14.54,0.00
2018-07-19,08:56:56,14.54,0.00
2018-07-19,08:56:57,14.54,0.00
2018-07-19,08:56:58,14.54,0.00
2018-07-19,08:56:59,14.54,0.00
2018-07-19,08:57:00,14.54,0.00
2018-07-19,08:57:01,14.54,0.00
2018-07-19,08:57:02,14.54,-1.99
2018-07-19,08:57:03,14.54,0.00
2018-07-19,08:57:04,14.54,0.00
2018-07-19,08:57:05,14.54,0.00
2018-07-19,08:57:06,14.54,0.00
2018-07-19,08:57:07,14.54,0.00
2018-07-19,08:57:08,14.54,0.00
2018-07-19,08:57:09,14.54,-1.99
2018-07-19,08:57:10,14.54,0.00
2018-07-19,08:57:11,14.54,0.00
2018-07-19,08:57:12,14.54,0.00
2018-07-19,08:57:13,14.54,0.00
2018-07-19,08:57:14,14.54,0.00
2018-07-19,08:57:15,14.54,0.00
2018-07-19,08:57:16,14.54,0.00
2018-07-19,08:57:17,14.54,0.00
2018-07-19,08:57:18,14.54,0.00
2018-07-19,08:57:19,14.54,0.00
2018-07-19,08:57:20,14.54,-1.99
2018-07-19,08:57:21,14.54,0.00
2018-07-19,08:57:22,14.54,0.00
2018-07-19,08:57:23,14.54,0.00
2018-07-19,08:57:24,14.54,0.00
2018-07-19,08:57:25,14.54,0.00
2018-07-19,08:57:26,14.54,0.00
2018-07-19,08:57:27,14.54,0.00
2018-07-19,08:57:28,14.54,-1.99
2018-07-19,08:57:29,14.54,0.00
2018-07-19,08:57:30,14.54,0.00
2018-07-19,08:57:31,14.54,0.00
2018-07-19,08:57:32,14.54,0.00
2018-07-19,08:57:33,14.54,0.00
2018-07-19,08:57:34,14.54,0.00
2018-07-19,08:57:35,14.54,0.00
2018-07-19,08:57:36,14.54,0.00
2018-07-19,08:57:37,14.54,0.00
2018-07-19,08:57:38,14.54,0.00
2018-07-19,08:57:39,14.54,0.00
2018-07-19,08:57:40,14.54,0.00
2018-07-19,08:57:41,14.54,0.00
2018-07-19,08:57:42,14.54,0.00
2018-07-19,08:57:43,14.54,0.00
2018-07-19,08:57:44,14.63,0.00
2018-07-19,08:57:45,14.63,0.00
2018-07-19,08:57:46,14.54,0.00
2018-07-19,08:57:47,14.54,0.00
2018-07-19,08:57:48,14.54,0.00
2018-07-19,08:57:49,14.54,0.00
2018-07-19,08:57:50,14.63,0.00
2018-07-19,08:57:51,14.63,0.00
2018-07-19,08:57:52,14.63,0.00
2018-07-19,08:57:53,14.54,-1.99
2018-07-19,08:57:54,14.63,0.00
2018-07-19,08:57:55,14.63,0.00
2018-07-19,08:57:56,14.63,0.00
2018-07-19,08:57:57,14.63,-1.99
2018-07-19,08:57:58,14.63,0.00
2018-07-19,08:57:59,14.63,0.00
2018-07-19,08:58:00,14.63,0.00
2018-07-19,08:58:01,14.63,0.00
2018-07-19,08:58:02,14.63,-1.99
2018-07-19,08:58:03,14.63,0.00
2018-07-19,08:58:04,14.63,0.00
2018-07-19,08:58:05,14.73,-1.99
2018-07-19,08:58:06,14.63,0.00
2018-07-19,08:58:07,14.63,0.00
2018-07-19,08:58:08,14.63,0.00
2018-07-19,08:58:09,14.73,0.00
2018-07-19,08:58:10,14.73,0.00
2018-07-19,08:58:11,14.63,0.00
2018-07-19,08:58:12,14.63,0.00
2018-07-19,08:58:13,14.63,0.00
2018-07-19,08:58:14,14.73,0.00
2018-07-19,08:58:15,14.73,0.00
2018-07-19,08:58:16,14.73,0.00
2018-07-19,08:58:17,14.73,0.00
2018-07-19,08:58:18,14.73,0.00
2018-07-19,08:58:19,14.73,0.00
2018-07-19,08:58:20,14.73,0.00
2018-07-19,08:58:21,14.63,0.00
2018-07-19,08:58:22,14.73,0.00
2018-07-19,08:58:23,14.73,0.00
2018-07-19,08:58:24,14.73,0.00
2018-07-19,08:58:25,14.73,0.00
2018-07-19,08:58:26,14.73,0.00
2018-07-19,08:58:27,14.73,0.00
2018-07-19,08:58:28,14.73,0.00
2018-07-19,08:58:29,14.73,0.00
2018-07-19,08:58:30,14.73,0.00
2018-07-19,08:58:31,14.73,0.00
2018-07-19,08:58:32,14.73,0.00
2018-07-19,08:58:33,14.73,0.00
2018-07-19,08:58:34,14.73,0.00
2018-07-19,08:58:35,14.73,0.00
2018-07-19,08:58:36,14.73,0.00
2018-07-19,08:58:37,14.73,0.00
2018-07-19,08:58:38,14.73,0.00
2018-07-19,08:58:39,14.73,-1.99
2018-07-19,08:58:40,14.73,0.00
2018-07-19,08:58:41,14.73,0.00
2018-07-19,08:58:42,14.73,0.00
2018-07-19,08:58:43,14.73,0.00
2018-07-19,08:58:44,14.73,0.00
2018-07-19,08:58:45,14.73,0.00
2018-07-19,08:58:46,14.73,0.00
2018-07-19,08:58:47,14.73,0.00
2018-07-19,08:58:48,14.73,0.00
2018-07-19,08:58:49,14.73,0.00
2018-07-19,08:58:50,14.73,0.00
2018-07-19,08:58:51,14.73,0.00
2018-07-19,08:58:52,14.73,0.00
2018-07-19,08:58:53,14.73,0.00
2018-07-19,08:58:54,14.73,0.00
2018-07-19,08:58:55,14.83,0.00
2018-07-19,08:58:56,14.73,0.00
2018-07-19,08:58:57,14.73,0.00
2018-07-19,08:58:58,14.83,0.00
2018-07-19,08:58:59,14.73,0.00
2018-07-19,08:59:00,14.73,0.00
2018-07-19,08:59:01,14.83,0.00
2018-07-19,08:59:02,14.83,-1.99
2018-07-19,08:59:03,14.73,0.00
2018-07-19,08:59:04,14.73,0.00
2018-07-19,08:59:05,14.83,0.00
2018-07-19,08:59:06,14.83,0.00
2018-07-19,08:59:07,14.83,0.00
2018-07-19,08:59:08,14.73,0.00
2018-07-19,08:59:09,14.73,0.00
2018-07-19,08:59:10,14.83,0.00
2018-07-19,08:59:11,14.83,0.00
2018-07-19,08:59:12,14.83,0.00
2018-07-19,08:59:13,14.83,0.00
2018-07-19,08:59:14,14.73,0.00
2018-07-19,08:59:15,14.83,0.00
2018-07-19,08:59:16,14.83,0.00
2018-07-19,08:59:17,14.83,0.00
2018-07-19,08:59:18,14.73,0.00
2018-07-19,08:59:19,14.83,0.00
2018-07-19,08:59:20,14.73,0.00
2018-07-19,08:59:21,14.73,0.00
2018-07-19,08:59:22,14.83,0.00
2018-07-19,08:59:23,14.83,0.00
2018-07-19,08:59:24,14.83,0.00
2018-07-19,08:59:25,14.73,0.00
2018-07-19,08:59:26,14.83,0.00
2018-07-19,08:59:27,14.73,0.00
2018-07-19,08:59:28,14.73,-1.99
2018-07-19,08:59:29,14.83,0.00
2018-07-19,08:59:30,14.83,0.00
2018-07-19,08:59:31,14.83,0.00
2018-07-19,08:59:32,14.83,0.00
2018-07-19,08:59:33,14.83,0.00
2018-07-19,08:59:34,14.83,0.00
2018-07-19,08:59:35,14.83,0.00
2018-07-19,08:59:36,14.83,0.00
2018-07-19,08:59:37,14.83,0.00
2018-07-19,08:59:38,14.83,0.00
2018-07-19,08:59:39,14.83,0.00
2018-07-19,08:59:40,14.73,0.00
2018-07-19,08:59:41,14.83,0.00
2018-07-19,08:59:42,14.83,0.00
2018-07-19,08:59:43,14.83,0.00
2018-07-19,08:59:44,14.83,0.00
2018-07-19,08:59:45,14.83,0.00
2018-07-19,08:59:46,14.83,-1.99
2018-07-19,08:59:47,14.83,0.00
2018-07-19,08:59:48,14.83,0.00
2018-07-19,08:59:49,14.83,0.00
2018-07-19,08:59:50,14.83,0.00
2018-07-19,08:59:51,14.83,0.00
2018-07-19,08:59:52,14.83,0.00
2018-07-19,08:59:53,14.83,0.00
2018-07-19,08:59:54,14.83,0.00
2018-07-19,08:59:55,14.83,-1.99
2018-07-19,08:59:56,14.83,0.00
2018-07-19,08:59:57,14.83,0.00
2018-07-19,08:59:58,14.83,0.00
2018-07-19,08:59:59,14.83,-1.99
2018-07-19,09:00:00,14.83,0.00
2018-07-19,09:00:01,14.83,0.00
2018-07-19,09:00:02,14.83,0.00
2018-07-19,09:00:03,14.83,-1.99
2018-07-19,09:00:04,14.83,0.00
2018-07-19,09:00:05,14.83,-1.99
2018-07-19,09:00:06,14.83,0.00
2018-07-19,09:00:07,14.83,0.00
2018-07-19,09:00:08,14.83,0.00
2018-07-19,09:00:09,14.83,0.00
2018-07-19,09:00:10,14.83,0.00
2018-07-19,09:00:11,14.83,0.00
2018-07-19,09:00:12,14.83,0.00
2018-07-19,09:00:13,14.92,0.00
2018-07-19,09:00:14,14.83,0.00
2018-07-19,09:00:15,14.92,0.00
2018-07-19,09:00:16,15.02,0.00
2018-07-19,09:00:17,14.92,0.00
2018-07-19,09:00:18,15.02,0.00
2018-07-19,09:00:19,15.02,0.00
2018-07-19,09:00:20,14.92,0.00
2018-07-19,09:00:21,14.92,0.00
2018-07-19,09:00:22,14.92,0.00
2018-07-19,09:00:23,14.92,0.00
2018-07-19,09:00:24,15.02,0.00
2018-07-19,09:00:25,15.02,0.00
2018-07-19,09:00:26,14.92,0.00
2018-07-19,09:00:27,15.02,0.00
2018-07-19,09:00:28,15.02,0.00
2018-07-19,09:00:29,14.92,0.00
2018-07-19,09:00:30,14.92,0.00
2018-07-19,09:00:31,15.02,0.00
2018-07-19,09:00:32,14.92,0.00
2018-07-19,09:00:33,15.02,0.00
2018-07-19,09:00:34,15.02,0.00
2018-07-19,09:00:35,15.02,0.00
2018-07-19,09:00:36,14.92,0.00
2018-07-19,09:00:37,14.92,0.00
2018-07-19,09:00:38,14.92,0.00
2018-07-19,09:00:39,15.02,0.00
2018-07-19,09:00:40,14.92,0.00
2018-07-19,09:00:41,15.02,0.00
2018-07-19,09:00:42,15.02,0.00
2018-07-19,09:00:43,15.02,0.00
2018-07-19,09:00:44,15.02,0.00
2018-07-19,09:00:45,15.02,0.00
2018-07-19,09:00:46,15.02,0.00
2018-07-19,09:00:47,15.02,0.00
2018-07-19,09:00:48,15.02,0.00
2018-07-19,09:00:49,15.02,0.00
2018-07-19,09:00:50,15.02,0.00
2018-07-19,09:00:51,15.02,0.00
2018-07-19,09:00:52,15.02,0.00
2018-07-19,09:00:53,15.02,0.00
2018-07-19,09:00:54,15.02,0.00
2018-07-19,09:00:55,15.02,0.00
2018-07-19,09:00:56,15.02,0.00
2018-07-19,09:00:57,15.02,0.00
2018-07-19,09:00:58,15.11,0.00
2018-07-19,09:00:59,15.02,0.00
2018-07-19,09:01:00,15.02,0.00
2018-07-19,09:01:01,15.02,0.00
2018-07-19,09:01:02,15.02,0.00
2018-07-19,09:01:03,15.02,0.00
2018-07-19,09:01:04,15.02,0.00
2018-07-19,09:01:05,15.11,0.00
2018-07-19,09:01:06,15.11,0.00
2018-07-19,09:01:07,15.11,0.00
2018-07-19,09:01:08,15.11,0.00
2018-07-19,09:01:09,15.02,0.00
2018-07-19,09:01:10,15.02,0.00
2018-07-19,09:01:11,15.11,0.00
2018-07-19,09:01:12,15.11,0.00
2018-07-19,09:01:13,15.11,0.00
2018-07-19,09:01:14,15.11,0.00
2018-07-19,09:01:15,15.11,0.00
2018-07-19,09:01:16,15.11,0.00
2018-07-19,09:01:17,15.11,0.00
2018-07-19,09:01:18,15.11,0.00
2018-07-19,09:01:19,15.11,0.00
2018-07-19,09:01:20,15.11,0.00
2018-07-19,09:01:21,15.11,0.00
2018-07-19,09:01:22,15.11,0.00
2018-07-19,09:01:23,15.11,0.00
2018-07-19,09:01:24,15.11,0.00
2018-07-19,09:01:25,15.11,0.00
2018-07-19,09:01:26,15.11,0.00
2018-07-19,09:01:27,15.11,0.00
2018-07-19,09:01:28,15.11,0.00
2018-07-19,09:01:29,15.11,0.00
2018-07-19,09:01:30,15.11,0.00
2018-07-19,09:01:31,15.11,0.00
2018-07-19,09:01:32,15.11,0.00
2018-07-19,09:01:33,15.11,0.00
2018-07-19,09:01:34,15.11,0.00
2018-07-19,09:01:35,15.11,0.00
2018-07-19,09:01:36,15.11,0.00
2018-07-19,09:01:37,15.11,0.00
2018-07-19,09:01:38,15.11,0.00
2018-07-19,09:01:39,15.11,0.00
2018-07-19,09:01:40,15.11,0.00
2018-07-19,09:01:41,15.11,0.00
2018-07-19,09:01:42,15.11,0.00
2018-07-19,09:01:43,15.11,0.00
2018-07-19,09:01:44,15.11,0.00
2018-07-19,09:01:45,15.11,0.00
2018-07-19,09:01:46,15.11,0.00
2018-07-19,09:01:47,15.11,0.00
2018-07-19,09:01:48,15.11,-1.99
2018-07-19,09:01:49,15.11,0.00
2018-07-19,09:01:50,15.11,0.00
2018-07-19,09:01:51,15.11,0.00
2018-07-19,09:01:52,15.11,0.00
2018-07-19,09:01:53,15.11,0.00
2018-07-19,09:01:54,15.11,0.00
2018-07-19,09:01:55,15.11,-1.99
2018-07-19,09:01:56,15.11,0.00
2018-07-19,09:01:57,15.11,0.00
2018-07-19,09:01:58,15.11,0.00
2018-07-19,09:01:59,15.11,0.00
2018-07-19,09:02:00,15.11,0.00
2018-07-19,09:02:01,15.11,0.00
2018-07-19,09:02:02,15.11,0.00
2018-07-19,09:02:03,15.21,0.00
2018-07-19,09:02:04,15.11,0.00
2018-07-19,09:02:05,15.11,0.00
2018-07-19,09:02:06,15.21,0.00
2018-07-19,09:02:07,15.21,0.00
2018-07-19,09:02:08,15.21,0.00
2018-07-19,09:02:09,15.21,0.00
2018-07-19,09:02:10,15.21,0.00
2018-07-19,09:02:11,15.21,0.00
2018-07-19,09:02:12,15.21,0.00
2018-07-19,09:02:13,15.21,0.00
2018-07-19,09:02:14,15.21,0.00
2018-07-19,09:02:15,15.21,0.00
2018-07-19,09:02:16,15.11,0.00
2018-07-19,09:02:17,15.21,0.00
2018-07-19,09:02:18,15.21,0.00
2018-07-19,09:02:19,15.21,0.00
2018-07-19,09:02:20,15.21,0.00
2018-07-19,09:02:21,15.21,0.00
2018-07-19,09:02:22,15.21,-1.99
2018-07-19,09:02:23,15.21,0.00
2018-07-19,09:02:24,15.21,0.00
2018-07-19,09:02:25,15.21,0.00
2018-07-19,09:02:26,15.21,0.00
2018-07-19,09:02:27,15.21,0.00
2018-07-19,09:02:28,15.21,0.00
2018-07-19,09:02:29,15.21,0.00
2018-07-19,09:02:30,15.21,0.00
2018-07-19,09:02:31,15.21,0.00
2018-07-19,09:02:32,15.21,0.00
2018-07-19,09:02:33,15.21,0.00
2018-07-19,09:02:34,15.21,0.00
2018-07-19,09:02:35,15.21,0.00
2018-07-19,09:02:36,15.21,0.00
2018-07-19,09:02:37,15.21,0.00
2018-07-19,09:02:38,15.21,0.00
2018-07-19,09:02:39,15.21,0.00
2018-07-19,09:02:40,15.21,0.00
2018-07-19,09:02:41,15.21,0.00
2018-07-19,09:02:42,15.21,0.00
2018-07-19,09:02:43,15.21,0.00
2018-07-19,09:02:44,15.21,0.00
2018-07-19,09:02:45,15.21,0.00
2018-07-19,09:02:46,15.21,0.00
2018-07-19,09:02:47,15.21,0.00
2018-07-19,09:02:48,15.21,0.00
2018-07-19,09:02:49,15.21,0.00
2018-07-19,09:02:50,15.21,0.00
2018-07-19,09:02:51,15.21,0.00
2018-07-19,09:02:52,15.21,0.00
2018-07-19,09:02:53,15.21,0.00
2018-07-19,09:02:54,15.21,0.00
2018-07-19,09:02:55,15.21,0.00
2018-07-19,09:02:56,15.31,0.00
2018-07-19,09:02:57,15.31,0.00
2018-07-19,09:02:58,15.21,-1.99
2018-07-19,09:02:59,15.21,-1.99
2018-07-19,09:03:00,15.21,0.00
2018-07-19,09:03:01,15.31,0.00
2018-07-19,09:03:02,15.21,0.00
2018-07-19,09:03:03,15.21,0.00
2018-07-19,09:03:04,15.31,0.00
2018-07-19,09:03:05,15.21,0.00
2018-07-19,09:03:06,15.21,0.00
2018-07-19,09:03:07,15.31,0.00
2018-07-19,09:03:08,15.31,0.00
2018-07-19,09:03:09,15.31,0.00
2018-07-19,09:03:10,15.21,0.00
2018-07-19,09:03:11,15.31,0.00
2018-07-19,09:03:12,15.31,0.00
2018-07-19,09:03:13,15.31,0.00
2018-07-19,09:03:14,15.31,0.00
2018-07-19,09:03:15,15.31,0.00
2018-07-19,09:03:16,15.31,0.00
2018-07-19,09:03:17,15.31,0.00
2018-07-19,09:03:18,15.31,0.00
2018-07-19,09:03:19,15.31,0.00
2018-07-19,09:03:20,15.31,0.00
2018-07-19,09:03:21,15.31,0.00
2018-07-19,09:03:22,15.31,0.00
2018-07-19,09:03:23,15.31,0.00
2018-07-19,09:03:24,15.31,-1.99
2018-07-19,09:03:25,15.31,0.00
2018-07-19,09:03:26,15.31,0.00
2018-07-19,09:03:27,15.31,0.00
2018-07-19,09:03:28,15.31,0.00
2018-07-19,09:03:29,15.31,0.00
2018-07-19,09:03:30,15.31,0.00
2018-07-19,09:03:31,15.31,0.00
2018-07-19,09:03:32,15.31,0.00
2018-07-19,09:03:33,15.31,0.00
2018-07-19,09:03:34,15.31,0.00
2018-07-19,09:03:35,15.31,0.00
2018-07-19,09:03:36,15.31,0.00
2018-07-19,09:03:37,15.31,0.00
2018-07-19,09:03:38,15.31,0.00
2018-07-19,09:03:39,15.31,0.00
2018-07-19,09:03:40,15.31,-1.99
2018-07-19,09:03:41,15.31,0.00
2018-07-19,09:03:42,15.31,0.00
2018-07-19,09:03:43,15.31,0.00
2018-07-19,09:03:44,15.31,0.00
2018-07-19,09:03:45,15.31,0.00
2018-07-19,09:03:46,15.40,0.00
2018-07-19,09:03:47,15.31,0.00
2018-07-19,09:03:48,15.31,0.00
2018-07-19,09:03:49,15.40,0.00
2018-07-19,09:03:50,15.40,0.00
2018-07-19,09:03:51,15.31,0.00
2018-07-19,09:03:52,15.40,0.00
2018-07-19,09:03:53,15.40,0.00
2018-07-19,09:03:54,15.40,0.00
2018-07-19,09:03:55,15.40,0.00
2018-07-19,09:03:56,15.31,0.00
2018-07-19,09:03:57,15.40,0.00
2018-07-19,09:03:58,15.40,0.00
2018-07-19,09:03:59,15.40,-1.99
2018-07-19,09:04:00,15.40,0.00
2018-07-19,09:04:01,15.40,0.00
2018-07-19,09:04:02,15.40,0.00
2018-07-19,09:04:03,15.40,0.00
2018-07-19,09:04:04,15.31,0.00
2018-07-19,09:04:05,15.40,0.00
2018-07-19,09:04:06,15.40,0.00
2018-07-19,09:04:07,15.40,0.00
2018-07-19,09:04:08,15.40,0.00
2018-07-19,09:04:09,15.40,0.00
2018-07-19,09:04:10,15.31,-1.99
2018-07-19,09:04:11,15.40,0.00
2018-07-19,09:04:12,15.31,0.00
2018-07-19,09:04:13,15.40,0.00
2018-07-19,09:04:14,15.40,0.00
2018-07-19,09:04:15,15.40,0.00
2018-07-19,09:04:16,15.40,0.00
2018-07-19,09:04:17,15.40,0.00
2018-07-19,09:04:18,15.40,0.00
2018-07-19,09:04:19,15.40,0.00
2018-07-19,09:04:20,15.40,0.00
2018-07-19,09:04:21,15.40,0.00
2018-07-19,09:04:22,15.50,0.00
2018-07-19,09:04:23,15.50,-1.99
2018-07-19,09:04:24,15.40,0.00
2018-07-19,09:04:25,15.40,0.00
2018-07-19,09:04:26,15.40,0.00
2018-07-19,09:04:27,15.40,0.00
2018-07-19,09:04:28,15.40,0.00
2018-07-19,09:04:29,15.50,0.00
2018-07-19,09:04:30,15.50,0.00
2018-07-19,09:04:31,15.40,0.00
2018-07-19,09:04:32,15.40,0.00
2018-07-19,09:04:33,15.50,0.00
2018-07-19,09:04:34,15.40,0.00
2018-07-19,09:04:35,15.50,0.00
2018-07-19,09:04:36,15.40,-1.99
2018-07-19,09:04:37,15.40,0.00
2018-07-19,09:04:38,15.40,0.00
2018-07-19,09:04:39,15.40,0.00
2018-07-19,09:04:40,15.40,0.00
2018-07-19,09:04:41,15.50,-1.99
2018-07-19,09:04:42,15.50,0.00
2018-07-19,09:04:43,15.50,0.00
2018-07-19,09:04:44,15.50,0.00
2018-07-19,09:04:45,15.50,0.00
2018-07-19,09:04:46,15.50,0.00
2018-07-19,09:04:47,15.50,0.00
2018-07-19,09:04:48,15.40,0.00
2018-07-19,09:04:49,15.50,0.00
2018-07-19,09:04:50,15.50,0.00
2018-07-19,09:04:51,15.50,0.00
2018-07-19,09:04:52,15.50,0.00
2018-07-19,09:04:53,15.50,0.00
2018-07-19,09:04:54,15.50,0.00
2018-07-19,09:04:55,15.50,0.00
2018-07-19,09:04:56,15.50,-1.99
2018-07-19,09:04:57,15.50,0.00
2018-07-19,09:04:58,15.50,0.00
2018-07-19,09:04:59,15.50,0.00
2018-07-19,09:05:00,15.50,0.00
2018-07-19,09:05:01,15.50,0.00
2018-07-19,09:05:02,15.50,0.00
2018-07-19,09:05:03,15.50,0.00
2018-07-19,09:05:04,15.50,0.00
2018-07-19,09:05:05,15.50,0.00
2018-07-19,09:05:06,15.50,0.00
2018-07-19,09:05:07,15.50,0.00
2018-07-19,09:05:08,15.50,0.00
2018-07-19,09:05:09,15.50,0.00
2018-07-19,09:05:10,15.50,0.00
2018-07-19,09:05:11,15.50,0.00
2018-07-19,09:05:12,15.50,0.00
2018-07-19,09:05:13,15.50,0.00
2018-07-19,09:05:14,15.59,0.00
2018-07-19,09:05:15,15.50,0.00
2018-07-19,09:05:16,15.50,0.00
2018-07-19,09:05:17,15.50,0.00
2018-07-19,09:05:18,15.59,0.00
2018-07-19,09:05:19,15.59,0.00
2018-07-19,09:05:20,15.59,0.00
2018-07-19,09:05:21,15.59,0.00
2018-07-19,09:05:22,15.59,0.00
2018-07-19,09:05:23,15.59,0.00
2018-07-19,09:05:24,15.59,0.00
2018-07-19,09:05:25,15.59,0.00
2018-07-19,09:05:26,15.59,0.00
2018-07-19,09:05:27,15.59,0.00
2018-07-19,09:05:28,15.59,0.00
2018-07-19,09:05:29,15.59,0.00
2018-07-19,09:05:30,15.59,-1.99
2018-07-19,09:05:31,15.59,0.00
2018-07-19,09:05:32,15.59,0.00
2018-07-19,09:05:33,15.59,0.00
2018-07-19,09:05:34,15.59,0.00
2018-07-19,09:05:35,15.59,0.00
2018-07-19,09:05:36,15.50,0.00
2018-07-19,09:05:37,15.59,0.00
2018-07-19,09:05:38,15.59,0.00
2018-07-19,09:05:39,15.59,0.00
2018-07-19,09:05:40,15.59,0.00
2018-07-19,09:05:41,15.59,0.00
2018-07-19,09:05:42,15.59,0.00
2018-07-19,09:05:43,15.59,0.00
2018-07-19,09:05:44,15.59,0.00
2018-07-19,09:05:45,15.59,0.00
2018-07-19,09:05:46,15.50,0.00
2018-07-19,09:05:47,15.59,0.00
2018-07-19,09:05:48,15.59,0.00
2018-07-19,09:05:49,15.59,0.00
2018-07-19,09:05:50,15.59,0.00
2018-07-19,09:05:51,15.59,0.00
2018-07-19,09:05:52,15.59,0.00
2018-07-19,09:05:53,15.59,0.00
2018-07-19,09:05:54,15.59,0.00
2018-07-19,09:05:55,15.59,0.00
2018-07-19,09:05:56,15.59,0.00
2018-07-19,09:05:57,15.59,0.00
2018-07-19,09:05:58,15.59,0.00
2018-07-19,09:05:59,15.59,0.00
2018-07-19,09:06:00,15.59,-1.99
2018-07-19,09:06:01,15.59,0.00
2018-07-19,09:06:02,15.59,0.00
2018-07-19,09:06:03,15.59,0.00
2018-07-19,09:06:04,15.59,0.00
2018-07-19,09:06:05,15.59,0.00
2018-07-19,09:06:06,15.59,0.00
2018-07-19,09:06:07,15.59,0.00
2018-07-19,09:06:08,15.59,-1.99
2018-07-19,09:06:09,15.59,0.00
