Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP142F
Minilog Initialized: 2018-07-23 17:52:25 (UTC-3)
Study Start Time: 2018-07-23 17:52:25
Study Stop Time: 2018-07-23 19:24:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,18:57:37,18.42,0.00
2018-07-23,18:57:38,18.42,0.00
2018-07-23,18:57:39,18.42,0.00
2018-07-23,18:57:40,18.42,0.00
2018-07-23,18:57:41,18.42,0.00
2018-07-23,18:57:42,18.42,0.00
2018-07-23,18:57:43,18.42,0.00
2018-07-23,18:57:44,18.42,0.00
2018-07-23,18:57:45,18.42,0.00
2018-07-23,18:57:46,18.42,0.00
2018-07-23,18:57:47,18.42,0.00
2018-07-23,18:57:48,18.42,0.00
2018-07-23,18:57:49,18.42,0.00
2018-07-23,18:57:50,18.42,0.00
2018-07-23,18:57:51,18.52,0.00
2018-07-23,18:57:52,18.42,0.00
2018-07-23,18:57:53,18.42,0.00
2018-07-23,18:57:54,18.52,0.00
2018-07-23,18:57:55,18.52,0.00
2018-07-23,18:57:56,18.52,0.00
2018-07-23,18:57:57,18.52,0.00
2018-07-23,18:57:58,18.52,0.00
2018-07-23,18:57:59,18.52,0.00
2018-07-23,18:58:00,18.52,0.00
2018-07-23,18:58:01,18.52,0.00
2018-07-23,18:58:02,18.52,0.00
2018-07-23,18:58:03,18.52,0.00
2018-07-23,18:58:04,18.52,0.00
2018-07-23,18:58:05,18.52,0.00
2018-07-23,18:58:06,18.52,0.00
2018-07-23,18:58:07,18.52,0.00
2018-07-23,18:58:08,18.52,0.00
2018-07-23,18:58:09,18.52,0.00
2018-07-23,18:58:10,18.52,0.00
2018-07-23,18:58:11,18.52,0.00
2018-07-23,18:58:12,18.52,0.00
2018-07-23,18:58:13,18.52,0.00
2018-07-23,18:58:14,18.52,0.00
2018-07-23,18:58:15,18.52,0.00
2018-07-23,18:58:16,18.52,0.00
2018-07-23,18:58:17,18.52,0.00
2018-07-23,18:58:18,18.52,0.00
2018-07-23,18:58:19,18.52,0.00
2018-07-23,18:58:20,18.52,0.00
2018-07-23,18:58:21,18.52,0.00
2018-07-23,18:58:22,18.52,0.00
2018-07-23,18:58:23,18.52,0.00
2018-07-23,18:58:24,18.52,0.00
2018-07-23,18:58:25,18.52,0.00
2018-07-23,18:58:26,18.52,0.00
2018-07-23,18:58:27,18.52,0.00
2018-07-23,18:58:28,18.62,0.00
2018-07-23,18:58:29,18.52,0.00
2018-07-23,18:58:30,18.52,0.00
2018-07-23,18:58:31,18.52,0.00
2018-07-23,18:58:32,18.62,0.00
2018-07-23,18:58:33,18.62,0.00
2018-07-23,18:58:34,18.52,0.00
2018-07-23,18:58:35,18.52,0.00
2018-07-23,18:58:36,18.62,0.00
2018-07-23,18:58:37,18.62,0.00
2018-07-23,18:58:38,18.62,0.00
2018-07-23,18:58:39,18.52,0.00
2018-07-23,18:58:40,18.52,0.00
2018-07-23,18:58:41,18.52,0.00
2018-07-23,18:58:42,18.62,0.00
2018-07-23,18:58:43,18.62,0.00
2018-07-23,18:58:44,18.52,0.00
2018-07-23,18:58:45,18.52,0.00
2018-07-23,18:58:46,18.62,0.00
2018-07-23,18:58:47,18.62,0.00
2018-07-23,18:58:48,18.52,0.00
2018-07-23,18:58:49,18.52,0.00
2018-07-23,18:58:50,18.52,0.00
2018-07-23,18:58:51,18.52,0.00
2018-07-23,18:58:52,18.52,0.00
2018-07-23,18:58:53,18.52,0.00
2018-07-23,18:58:54,18.52,0.00
2018-07-23,18:58:55,18.52,0.00
2018-07-23,18:58:56,18.52,0.00
2018-07-23,18:58:57,18.52,0.00
2018-07-23,18:58:58,18.52,0.00
2018-07-23,18:58:59,18.52,0.00
2018-07-23,18:59:00,18.52,0.00
2018-07-23,18:59:01,18.52,0.00
2018-07-23,18:59:02,18.52,0.00
2018-07-23,18:59:03,18.52,0.00
2018-07-23,18:59:04,18.52,0.00
2018-07-23,18:59:05,18.52,0.00
2018-07-23,18:59:06,18.62,0.00
2018-07-23,18:59:07,18.52,0.00
2018-07-23,18:59:08,18.52,0.00
2018-07-23,18:59:09,18.52,0.00
2018-07-23,18:59:10,18.52,0.00
2018-07-23,18:59:11,18.52,0.00
2018-07-23,18:59:12,18.52,0.00
2018-07-23,18:59:13,18.52,0.00
2018-07-23,18:59:14,18.52,0.00
2018-07-23,18:59:15,18.52,0.00
2018-07-23,18:59:16,18.52,0.00
2018-07-23,18:59:17,18.52,0.00
2018-07-23,18:59:18,18.52,0.00
2018-07-23,18:59:19,18.52,0.00
2018-07-23,18:59:20,18.52,0.00
2018-07-23,18:59:21,18.52,0.00
2018-07-23,18:59:22,18.52,0.00
2018-07-23,18:59:23,18.52,0.00
2018-07-23,18:59:24,18.52,0.00
2018-07-23,18:59:25,18.52,0.00
2018-07-23,18:59:26,18.52,0.00
2018-07-23,18:59:27,18.52,0.00
2018-07-23,18:59:28,18.52,0.00
2018-07-23,18:59:29,18.52,0.00
2018-07-23,18:59:30,18.62,0.00
2018-07-23,18:59:31,18.52,0.00
2018-07-23,18:59:32,18.52,0.00
2018-07-23,18:59:33,18.62,0.00
2018-07-23,18:59:34,18.62,0.00
2018-07-23,18:59:35,18.62,0.00
2018-07-23,18:59:36,18.62,0.00
2018-07-23,18:59:37,18.72,0.00
2018-07-23,18:59:38,18.72,0.00
2018-07-23,18:59:39,18.62,0.00
2018-07-23,18:59:40,18.72,0.00
2018-07-23,18:59:41,18.72,0.00
2018-07-23,18:59:42,18.72,0.00
2018-07-23,18:59:43,18.62,0.00
2018-07-23,18:59:44,18.62,0.00
2018-07-23,18:59:45,18.72,0.00
2018-07-23,18:59:46,18.62,0.00
2018-07-23,18:59:47,18.62,0.00
2018-07-23,18:59:48,18.62,0.00
2018-07-23,18:59:49,18.72,0.00
2018-07-23,18:59:50,18.62,0.00
2018-07-23,18:59:51,18.72,0.00
2018-07-23,18:59:52,18.62,0.00
2018-07-23,18:59:53,18.72,0.00
2018-07-23,18:59:54,18.72,0.00
2018-07-23,18:59:55,18.72,0.00
2018-07-23,18:59:56,18.72,0.00
2018-07-23,18:59:57,18.72,0.00
2018-07-23,18:59:58,18.72,0.00
2018-07-23,18:59:59,18.72,0.00
2018-07-23,19:00:00,18.72,0.00
2018-07-23,19:00:01,18.72,0.00
2018-07-23,19:00:02,18.72,0.00
2018-07-23,19:00:03,18.72,0.00
2018-07-23,19:00:04,18.72,0.00
2018-07-23,19:00:05,18.72,0.00
2018-07-23,19:00:06,18.72,0.00
2018-07-23,19:00:07,18.72,0.00
2018-07-23,19:00:08,18.72,0.00
2018-07-23,19:00:09,18.72,0.00
2018-07-23,19:00:10,18.72,0.00
2018-07-23,19:00:11,18.72,0.00
2018-07-23,19:00:12,18.72,0.00
2018-07-23,19:00:13,18.72,0.00
2018-07-23,19:00:14,18.72,0.00
2018-07-23,19:00:15,18.72,0.00
2018-07-23,19:00:16,18.72,0.00
2018-07-23,19:00:17,18.72,0.00
2018-07-23,19:00:18,18.72,0.00
2018-07-23,19:00:19,18.72,0.00
2018-07-23,19:00:20,18.72,0.00
2018-07-23,19:00:21,18.72,0.00
2018-07-23,19:00:22,18.72,0.00
2018-07-23,19:00:23,18.72,0.00
2018-07-23,19:00:24,18.72,0.00
2018-07-23,19:00:25,18.72,0.00
2018-07-23,19:00:26,18.72,0.00
2018-07-23,19:00:27,18.72,0.00
2018-07-23,19:00:28,18.72,0.00
2018-07-23,19:00:29,18.72,0.00
2018-07-23,19:00:30,18.72,0.00
2018-07-23,19:00:31,18.72,0.00
2018-07-23,19:00:32,18.72,0.00
2018-07-23,19:00:33,18.72,0.00
2018-07-23,19:00:34,18.72,0.00
2018-07-23,19:00:35,18.72,0.00
2018-07-23,19:00:36,18.72,0.00
2018-07-23,19:00:37,18.72,0.00
2018-07-23,19:00:38,18.72,0.00
2018-07-23,19:00:39,18.72,0.00
2018-07-23,19:00:40,18.72,0.00
2018-07-23,19:00:41,18.72,0.00
2018-07-23,19:00:42,18.72,0.00
2018-07-23,19:00:43,18.72,0.00
2018-07-23,19:00:44,18.72,0.00
2018-07-23,19:00:45,18.72,0.00
2018-07-23,19:00:46,18.72,0.00
2018-07-23,19:00:47,18.72,0.00
2018-07-23,19:00:48,18.72,0.00
2018-07-23,19:00:49,18.72,0.00
2018-07-23,19:00:50,18.72,0.00
2018-07-23,19:00:51,18.72,0.00
2018-07-23,19:00:52,18.72,0.00
2018-07-23,19:00:53,18.72,0.00
2018-07-23,19:00:54,18.82,0.00
2018-07-23,19:00:55,18.72,0.00
2018-07-23,19:00:56,18.72,0.00
2018-07-23,19:00:57,18.72,0.00
2018-07-23,19:00:58,18.72,0.00
2018-07-23,19:00:59,18.72,0.00
2018-07-23,19:01:00,18.72,0.00
2018-07-23,19:01:01,18.72,0.00
2018-07-23,19:01:02,18.82,0.00
2018-07-23,19:01:03,18.72,0.00
2018-07-23,19:01:04,18.72,0.00
2018-07-23,19:01:05,18.82,0.00
2018-07-23,19:01:06,18.82,0.00
2018-07-23,19:01:07,18.82,0.00
2018-07-23,19:01:08,18.72,0.00
2018-07-23,19:01:09,18.72,0.00
2018-07-23,19:01:10,18.82,0.00
2018-07-23,19:01:11,18.82,0.00
2018-07-23,19:01:12,18.72,0.00
2018-07-23,19:01:13,18.72,0.00
2018-07-23,19:01:14,18.72,0.00
2018-07-23,19:01:15,18.72,0.00
2018-07-23,19:01:16,18.72,0.00
2018-07-23,19:01:17,18.72,0.00
2018-07-23,19:01:18,18.72,0.00
2018-07-23,19:01:19,18.72,0.00
2018-07-23,19:01:20,18.82,0.00
2018-07-23,19:01:21,18.72,0.00
2018-07-23,19:01:22,18.72,0.00
2018-07-23,19:01:23,18.72,0.00
2018-07-23,19:01:24,18.72,0.00
2018-07-23,19:01:25,18.72,0.00
2018-07-23,19:01:26,18.72,0.00
2018-07-23,19:01:27,18.72,0.00
2018-07-23,19:01:28,18.72,0.00
2018-07-23,19:01:29,18.72,0.00
2018-07-23,19:01:30,18.72,0.00
2018-07-23,19:01:31,18.72,0.00
2018-07-23,19:01:32,18.72,0.00
2018-07-23,19:01:33,18.72,0.00
2018-07-23,19:01:34,18.82,0.00
2018-07-23,19:01:35,18.82,0.00
2018-07-23,19:01:36,18.82,0.00
2018-07-23,19:01:37,18.82,0.00
2018-07-23,19:01:38,18.72,0.00
2018-07-23,19:01:39,18.82,0.00
2018-07-23,19:01:40,18.82,0.00
2018-07-23,19:01:41,18.82,0.00
2018-07-23,19:01:42,18.82,0.00
2018-07-23,19:01:43,18.82,0.00
2018-07-23,19:01:44,18.82,0.00
2018-07-23,19:01:45,18.82,0.00
2018-07-23,19:01:46,18.82,0.00
2018-07-23,19:01:47,18.82,0.00
2018-07-23,19:01:48,18.82,0.00
2018-07-23,19:01:49,18.82,0.00
2018-07-23,19:01:50,18.82,0.00
2018-07-23,19:01:51,18.82,0.00
2018-07-23,19:01:52,18.82,0.00
2018-07-23,19:01:53,18.82,0.00
2018-07-23,19:01:54,18.82,0.00
2018-07-23,19:01:55,18.82,0.00
2018-07-23,19:01:56,18.82,0.00
2018-07-23,19:01:57,18.82,0.00
2018-07-23,19:01:58,18.82,0.00
2018-07-23,19:01:59,18.82,0.00
2018-07-23,19:02:00,18.82,0.00
2018-07-23,19:02:01,18.82,0.00
2018-07-23,19:02:02,18.82,0.00
2018-07-23,19:02:03,18.82,0.00
2018-07-23,19:02:04,18.82,0.00
2018-07-23,19:02:05,18.82,0.00
2018-07-23,19:02:06,18.82,0.00
2018-07-23,19:02:07,18.82,0.00
2018-07-23,19:02:08,18.82,0.00
2018-07-23,19:02:09,18.82,0.00
2018-07-23,19:02:10,18.82,0.00
2018-07-23,19:02:11,18.82,0.00
2018-07-23,19:02:12,18.82,0.00
2018-07-23,19:02:13,18.82,0.00
2018-07-23,19:02:14,18.82,0.00
2018-07-23,19:02:15,18.82,0.00
2018-07-23,19:02:16,18.82,0.00
2018-07-23,19:02:17,18.82,0.00
2018-07-23,19:02:18,18.82,0.00
2018-07-23,19:02:19,18.82,0.00
2018-07-23,19:02:20,18.82,0.00
2018-07-23,19:02:21,18.82,0.00
2018-07-23,19:02:22,18.82,0.00
2018-07-23,19:02:23,18.82,0.00
2018-07-23,19:02:24,18.82,0.00
2018-07-23,19:02:25,18.92,0.00
2018-07-23,19:02:26,18.92,0.00
2018-07-23,19:02:27,18.92,0.00
2018-07-23,19:02:28,18.92,0.00
2018-07-23,19:02:29,18.92,0.00
2018-07-23,19:02:30,18.92,0.00
2018-07-23,19:02:31,18.92,0.00
2018-07-23,19:02:32,18.82,0.00
2018-07-23,19:02:33,18.92,0.00
2018-07-23,19:02:34,18.92,0.00
2018-07-23,19:02:35,18.92,0.00
2018-07-23,19:02:36,18.82,0.00
2018-07-23,19:02:37,18.92,0.00
2018-07-23,19:02:38,18.92,0.00
2018-07-23,19:02:39,18.92,0.00
2018-07-23,19:02:40,18.92,0.00
2018-07-23,19:02:41,18.92,0.00
2018-07-23,19:02:42,18.92,0.00
2018-07-23,19:02:43,18.92,0.00
2018-07-23,19:02:44,18.92,0.00
2018-07-23,19:02:45,18.92,0.00
2018-07-23,19:02:46,18.92,0.00
2018-07-23,19:02:47,18.92,0.00
2018-07-23,19:02:48,18.92,0.00
2018-07-23,19:02:49,18.92,0.00
2018-07-23,19:02:50,18.92,0.00
2018-07-23,19:02:51,18.92,0.00
2018-07-23,19:02:52,18.92,0.00
2018-07-23,19:02:53,18.92,0.00
2018-07-23,19:02:54,18.92,0.00
2018-07-23,19:02:55,18.92,0.00
2018-07-23,19:02:56,18.92,0.00
2018-07-23,19:02:57,18.92,0.00
2018-07-23,19:02:58,18.92,0.00
2018-07-23,19:02:59,18.92,0.00
2018-07-23,19:03:00,18.92,0.00
2018-07-23,19:03:01,18.92,0.00
2018-07-23,19:03:02,18.92,0.00
2018-07-23,19:03:03,18.92,0.00
2018-07-23,19:03:04,18.92,0.00
2018-07-23,19:03:05,18.92,0.00
2018-07-23,19:03:06,18.92,0.00
2018-07-23,19:03:07,18.92,0.00
2018-07-23,19:03:08,18.92,0.00
2018-07-23,19:03:09,18.92,0.00
2018-07-23,19:03:10,18.92,0.00
2018-07-23,19:03:11,18.92,0.00
2018-07-23,19:03:12,18.92,0.00
2018-07-23,19:03:13,18.92,0.00
2018-07-23,19:03:14,18.92,0.00
2018-07-23,19:03:15,18.92,0.00
2018-07-23,19:03:16,18.92,0.00
2018-07-23,19:03:17,18.92,0.00
2018-07-23,19:03:18,18.92,0.00
2018-07-23,19:03:19,18.92,0.00
2018-07-23,19:03:20,18.92,0.00
2018-07-23,19:03:21,18.92,0.00
2018-07-23,19:03:22,18.92,0.00
2018-07-23,19:03:23,18.92,0.00
2018-07-23,19:03:24,18.92,0.00
2018-07-23,19:03:25,19.01,0.00
2018-07-23,19:03:26,18.92,0.00
2018-07-23,19:03:27,18.92,0.00
2018-07-23,19:03:28,18.92,0.00
2018-07-23,19:03:29,19.01,0.00
2018-07-23,19:03:30,18.92,0.00
2018-07-23,19:03:31,18.92,0.00
2018-07-23,19:03:32,19.01,0.00
2018-07-23,19:03:33,19.01,0.00
2018-07-23,19:03:34,18.92,0.00
2018-07-23,19:03:35,19.01,0.00
2018-07-23,19:03:36,19.01,0.00
2018-07-23,19:03:37,18.92,0.00
2018-07-23,19:03:38,18.92,0.00
2018-07-23,19:03:39,18.92,0.00
2018-07-23,19:03:40,19.01,0.00
2018-07-23,19:03:41,18.92,0.00
2018-07-23,19:03:42,19.01,0.00
2018-07-23,19:03:43,18.92,0.00
2018-07-23,19:03:44,19.01,0.00
2018-07-23,19:03:45,19.01,0.00
2018-07-23,19:03:46,18.92,0.00
2018-07-23,19:03:47,19.01,0.00
2018-07-23,19:03:48,19.01,0.00
2018-07-23,19:03:49,18.92,0.00
2018-07-23,19:03:50,19.01,0.00
2018-07-23,19:03:51,19.01,0.00
2018-07-23,19:03:52,19.01,0.00
2018-07-23,19:03:53,19.01,0.00
2018-07-23,19:03:54,19.01,0.00
2018-07-23,19:03:55,19.01,0.00
2018-07-23,19:03:56,19.01,0.00
2018-07-23,19:03:57,19.01,0.00
2018-07-23,19:03:58,19.01,0.00
2018-07-23,19:03:59,19.01,0.00
2018-07-23,19:04:00,19.01,0.00
2018-07-23,19:04:01,19.01,0.00
2018-07-23,19:04:02,19.01,0.00
2018-07-23,19:04:03,19.01,0.00
2018-07-23,19:04:04,19.01,0.00
2018-07-23,19:04:05,19.01,0.00
2018-07-23,19:04:06,19.01,0.00
2018-07-23,19:04:07,19.01,0.00
2018-07-23,19:04:08,19.01,0.00
2018-07-23,19:04:09,19.01,0.00
2018-07-23,19:04:10,19.01,0.00
2018-07-23,19:04:11,19.01,0.00
2018-07-23,19:04:12,19.01,0.00
2018-07-23,19:04:13,19.01,0.00
2018-07-23,19:04:14,19.01,0.00
2018-07-23,19:04:15,19.01,0.00
2018-07-23,19:04:16,19.01,0.00
2018-07-23,19:04:17,19.01,0.00
2018-07-23,19:04:18,19.01,0.00
2018-07-23,19:04:19,19.11,0.00
2018-07-23,19:04:20,19.01,0.00
2018-07-23,19:04:21,19.01,0.00
2018-07-23,19:04:22,19.01,0.00
2018-07-23,19:04:23,19.01,0.00
2018-07-23,19:04:24,19.01,0.00
2018-07-23,19:04:25,19.01,0.00
2018-07-23,19:04:26,19.01,0.00
2018-07-23,19:04:27,19.01,0.00
2018-07-23,19:04:28,19.01,0.00
2018-07-23,19:04:29,19.01,0.00
2018-07-23,19:04:30,19.01,0.00
2018-07-23,19:04:31,19.01,0.00
2018-07-23,19:04:32,19.01,0.00
2018-07-23,19:04:33,19.01,0.00
2018-07-23,19:04:34,19.01,0.00
2018-07-23,19:04:35,19.11,0.00
2018-07-23,19:04:36,19.01,0.00
2018-07-23,19:04:37,19.01,0.00
2018-07-23,19:04:38,19.11,0.00
2018-07-23,19:04:39,19.11,0.00
2018-07-23,19:04:40,19.01,0.00
2018-07-23,19:04:41,19.01,0.00
2018-07-23,19:04:42,19.11,0.00
2018-07-23,19:04:43,19.11,0.00
2018-07-23,19:04:44,19.01,0.00
2018-07-23,19:04:45,19.01,0.00
2018-07-23,19:04:46,19.01,0.00
2018-07-23,19:04:47,19.11,0.00
2018-07-23,19:04:48,19.01,0.00
2018-07-23,19:04:49,19.01,0.00
2018-07-23,19:04:50,19.11,0.00
2018-07-23,19:04:51,19.11,0.00
2018-07-23,19:04:52,19.01,0.00
2018-07-23,19:04:53,19.11,0.00
2018-07-23,19:04:54,19.11,0.00
2018-07-23,19:04:55,19.01,0.00
2018-07-23,19:04:56,19.01,0.00
2018-07-23,19:04:57,19.11,0.00
2018-07-23,19:04:58,19.11,0.00
2018-07-23,19:04:59,19.11,0.00
2018-07-23,19:05:00,19.01,0.00
2018-07-23,19:05:01,19.01,0.00
2018-07-23,19:05:02,19.11,0.00
2018-07-23,19:05:03,19.01,0.00
2018-07-23,19:05:04,19.01,0.00
2018-07-23,19:05:05,19.01,0.00
2018-07-23,19:05:06,19.11,0.00
2018-07-23,19:05:07,19.11,0.00
2018-07-23,19:05:08,19.11,0.00
2018-07-23,19:05:09,19.11,0.00
2018-07-23,19:05:10,19.11,0.00
2018-07-23,19:05:11,19.11,0.00
2018-07-23,19:05:12,19.11,0.00
2018-07-23,19:05:13,19.11,0.00
2018-07-23,19:05:14,19.11,0.00
2018-07-23,19:05:15,19.11,0.00
2018-07-23,19:05:16,19.11,0.00
2018-07-23,19:05:17,19.11,0.00
2018-07-23,19:05:18,19.11,0.00
2018-07-23,19:05:19,19.11,0.00
2018-07-23,19:05:20,19.11,0.00
2018-07-23,19:05:21,19.11,0.00
2018-07-23,19:05:22,19.11,0.00
2018-07-23,19:05:23,19.11,0.00
2018-07-23,19:05:24,19.11,0.00
2018-07-23,19:05:25,19.11,0.00
2018-07-23,19:05:26,19.11,0.00
2018-07-23,19:05:27,19.11,0.00
2018-07-23,19:05:28,19.11,0.00
2018-07-23,19:05:29,19.11,0.00
2018-07-23,19:05:30,19.11,0.00
2018-07-23,19:05:31,19.11,0.00
2018-07-23,19:05:32,19.11,0.00
2018-07-23,19:05:33,19.11,0.00
2018-07-23,19:05:34,19.11,0.00
2018-07-23,19:05:35,19.11,0.00
2018-07-23,19:05:36,19.11,0.00
2018-07-23,19:05:37,19.11,0.00
2018-07-23,19:05:38,19.11,0.00
2018-07-23,19:05:39,19.11,0.00
2018-07-23,19:05:40,19.11,0.00
2018-07-23,19:05:41,19.11,0.00
2018-07-23,19:05:42,19.11,0.00
2018-07-23,19:05:43,19.11,0.00
2018-07-23,19:05:44,19.11,0.00
2018-07-23,19:05:45,19.11,0.00
2018-07-23,19:05:46,19.11,0.00
2018-07-23,19:05:47,19.11,0.00
2018-07-23,19:05:48,19.11,0.00
2018-07-23,19:05:49,19.11,0.00
2018-07-23,19:05:50,19.11,0.00
2018-07-23,19:05:51,19.11,0.00
2018-07-23,19:05:52,19.11,0.00
2018-07-23,19:05:53,19.11,0.00
2018-07-23,19:05:54,19.11,0.00
2018-07-23,19:05:55,19.11,0.00
2018-07-23,19:05:56,19.11,0.00
2018-07-23,19:05:57,19.11,0.00
2018-07-23,19:05:58,19.11,0.00
2018-07-23,19:05:59,19.11,0.00
2018-07-23,19:06:00,19.11,0.00
2018-07-23,19:06:01,19.11,0.00
2018-07-23,19:06:02,19.11,0.00
2018-07-23,19:06:03,19.11,0.00
2018-07-23,19:06:04,19.11,0.00
2018-07-23,19:06:05,19.11,0.00
2018-07-23,19:06:06,19.11,0.00
2018-07-23,19:06:07,19.11,0.00
2018-07-23,19:06:08,19.11,0.00
2018-07-23,19:06:09,19.11,0.00
2018-07-23,19:06:10,19.11,0.00
2018-07-23,19:06:11,19.11,0.00
2018-07-23,19:06:12,19.11,0.00
2018-07-23,19:06:13,19.11,0.00
2018-07-23,19:06:14,19.11,0.00
2018-07-23,19:06:15,19.11,0.00
2018-07-23,19:06:16,19.11,0.00
2018-07-23,19:06:17,19.11,0.00
2018-07-23,19:06:18,19.11,0.00
2018-07-23,19:06:19,19.11,0.00
2018-07-23,19:06:20,19.11,0.00
2018-07-23,19:06:21,19.11,0.00
2018-07-23,19:06:22,19.11,0.00
2018-07-23,19:06:23,19.11,0.00
2018-07-23,19:06:24,19.11,0.00
2018-07-23,19:06:25,19.11,0.00
2018-07-23,19:06:26,19.11,0.00
2018-07-23,19:06:27,19.11,0.00
2018-07-23,19:06:28,19.11,0.00
2018-07-23,19:06:29,19.11,0.00
2018-07-23,19:06:30,19.11,0.00
2018-07-23,19:06:31,19.11,0.00
2018-07-23,19:06:32,19.11,0.00
2018-07-23,19:06:33,19.11,0.00
2018-07-23,19:06:34,19.11,0.00
2018-07-23,19:06:35,19.11,0.00
2018-07-23,19:06:36,19.11,0.00
2018-07-23,19:06:37,19.11,0.00
2018-07-23,19:06:38,19.11,0.00
2018-07-23,19:06:39,19.11,0.00
2018-07-23,19:06:40,19.11,0.00
2018-07-23,19:06:41,19.11,0.00
2018-07-23,19:06:42,19.11,0.00
2018-07-23,19:06:43,19.11,0.00
2018-07-23,19:06:44,19.11,0.00
2018-07-23,19:06:45,19.11,0.00
2018-07-23,19:06:46,19.11,0.00
2018-07-23,19:06:47,19.11,0.00
2018-07-23,19:06:48,19.11,0.00
2018-07-23,19:06:49,19.11,0.00
2018-07-23,19:06:50,19.11,0.00
2018-07-23,19:06:51,19.11,0.00
2018-07-23,19:06:52,19.11,0.00
2018-07-23,19:06:53,19.11,0.00
2018-07-23,19:06:54,19.11,0.00
2018-07-23,19:06:55,19.11,0.00
2018-07-23,19:06:56,19.11,0.00
2018-07-23,19:06:57,19.11,0.00
2018-07-23,19:06:58,19.11,0.00
2018-07-23,19:06:59,19.11,0.00
2018-07-23,19:07:00,19.11,0.00
2018-07-23,19:07:01,19.11,0.00
2018-07-23,19:07:02,19.11,0.00
2018-07-23,19:07:03,19.11,0.00
2018-07-23,19:07:04,19.11,0.00
2018-07-23,19:07:05,19.11,0.00
2018-07-23,19:07:06,19.11,0.00
2018-07-23,19:07:07,19.11,0.00
2018-07-23,19:07:08,19.11,0.00
2018-07-23,19:07:09,19.11,0.00
2018-07-23,19:07:10,19.11,0.00
2018-07-23,19:07:11,19.11,0.00
2018-07-23,19:07:12,19.11,0.00
2018-07-23,19:07:13,19.11,0.00
2018-07-23,19:07:14,19.11,0.00
2018-07-23,19:07:15,19.11,0.00
2018-07-23,19:07:16,19.11,0.00
2018-07-23,19:07:17,19.11,0.00
2018-07-23,19:07:18,19.11,0.00
2018-07-23,19:07:19,19.11,0.00
2018-07-23,19:07:20,19.11,0.00
2018-07-23,19:07:21,19.11,0.00
2018-07-23,19:07:22,19.11,0.00
2018-07-23,19:07:23,19.11,0.00
2018-07-23,19:07:24,19.11,0.00
2018-07-23,19:07:25,19.11,0.00
2018-07-23,19:07:26,19.11,0.00
2018-07-23,19:07:27,19.11,0.00
2018-07-23,19:07:28,19.11,0.00
2018-07-23,19:07:29,19.11,0.00
2018-07-23,19:07:30,19.11,0.00
2018-07-23,19:07:31,19.11,0.00
2018-07-23,19:07:32,19.11,0.00
2018-07-23,19:07:33,19.11,0.00
2018-07-23,19:07:34,19.11,0.00
2018-07-23,19:07:35,19.11,0.00
2018-07-23,19:07:36,19.11,0.00
2018-07-23,19:07:37,19.11,0.00
2018-07-23,19:07:38,19.11,0.00
2018-07-23,19:07:39,19.11,0.00
2018-07-23,19:07:40,19.11,0.00
2018-07-23,19:07:41,19.11,0.00
2018-07-23,19:07:42,19.11,0.00
2018-07-23,19:07:43,19.11,0.00
2018-07-23,19:07:44,19.11,0.00
2018-07-23,19:07:45,19.11,0.00
2018-07-23,19:07:46,19.11,0.00
2018-07-23,19:07:47,19.11,0.00
2018-07-23,19:07:48,19.11,0.00
2018-07-23,19:07:49,19.11,0.00
2018-07-23,19:07:50,19.21,0.00
2018-07-23,19:07:51,19.11,0.00
2018-07-23,19:07:52,19.11,0.00
2018-07-23,19:07:53,19.11,0.00
2018-07-23,19:07:54,19.21,0.00
2018-07-23,19:07:55,19.11,0.00
2018-07-23,19:07:56,19.11,0.00
2018-07-23,19:07:57,19.21,0.00
2018-07-23,19:07:58,19.21,0.00
2018-07-23,19:07:59,19.11,0.00
2018-07-23,19:08:00,19.11,0.00
2018-07-23,19:08:01,19.11,0.00
2018-07-23,19:08:02,19.11,0.00
2018-07-23,19:08:03,19.21,0.00
2018-07-23,19:08:04,19.11,0.00
2018-07-23,19:08:05,19.11,0.00
2018-07-23,19:08:06,19.21,0.00
2018-07-23,19:08:07,19.11,0.00
2018-07-23,19:08:08,19.11,0.00
2018-07-23,19:08:09,19.11,0.00
2018-07-23,19:08:10,19.21,0.00
2018-07-23,19:08:11,19.11,0.00
2018-07-23,19:08:12,19.11,0.00
2018-07-23,19:08:13,19.21,0.00
2018-07-23,19:08:14,19.21,0.00
2018-07-23,19:08:15,19.21,0.00
2018-07-23,19:08:16,19.21,0.00
2018-07-23,19:08:17,19.11,0.00
2018-07-23,19:08:18,19.21,0.00
2018-07-23,19:08:19,19.11,0.00
2018-07-23,19:08:20,19.11,0.00
2018-07-23,19:08:21,19.11,0.00
2018-07-23,19:08:22,19.11,0.00
2018-07-23,19:08:23,19.11,0.00
2018-07-23,19:08:24,19.11,0.00
2018-07-23,19:08:25,19.11,0.00
2018-07-23,19:08:26,19.11,0.00
2018-07-23,19:08:27,19.21,0.00
2018-07-23,19:08:28,19.21,0.00
2018-07-23,19:08:29,19.21,0.00
2018-07-23,19:08:30,19.21,0.00
2018-07-23,19:08:31,19.21,0.00
2018-07-23,19:08:32,19.21,0.00
2018-07-23,19:08:33,19.21,0.00
