Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP285F
Minilog Initialized: 2018-09-12 18:35:04 (UTC-3)
Study Start Time: 2018-09-12 18:35:04
Study Stop Time: 2018-09-12 19:39:33
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,19:38:35,17.34,0.00
2018-09-12,19:38:36,17.34,0.00
2018-09-12,19:38:37,17.34,0.00
2018-09-12,19:38:38,17.44,0.00
2018-09-12,19:38:39,17.44,0.00
2018-09-12,19:38:40,17.44,0.00
2018-09-12,19:38:41,17.44,0.00
2018-09-12,19:38:42,17.44,0.00
2018-09-12,19:38:43,17.44,0.00
2018-09-12,19:38:44,17.44,0.00
2018-09-12,19:38:45,17.44,0.00
2018-09-12,19:38:46,17.54,0.00
2018-09-12,19:38:47,17.44,0.00
2018-09-12,19:38:48,17.54,0.00
2018-09-12,19:38:49,17.54,0.00
2018-09-12,19:38:50,17.54,0.00
2018-09-12,19:38:51,17.54,0.00
2018-09-12,19:38:52,17.54,0.00
2018-09-12,19:38:53,17.54,0.00
2018-09-12,19:38:54,17.54,0.00
2018-09-12,19:38:55,17.54,0.00
2018-09-12,19:38:56,17.54,0.00
2018-09-12,19:38:57,17.54,0.00
2018-09-12,19:38:58,17.54,0.00
2018-09-12,19:38:59,17.54,0.00
2018-09-12,19:39:00,17.54,0.00
2018-09-12,19:39:01,17.54,0.00
2018-09-12,19:39:02,17.54,0.00
2018-09-12,19:39:03,17.54,0.00
2018-09-12,19:39:04,17.54,0.00
2018-09-12,19:39:05,17.54,0.00
2018-09-12,19:39:06,17.63,0.00
2018-09-12,19:39:07,17.63,0.00
2018-09-12,19:39:08,17.63,0.00
2018-09-12,19:39:09,17.63,0.00
2018-09-12,19:39:10,17.63,0.00
2018-09-12,19:39:11,17.63,0.00
2018-09-12,19:39:12,17.73,0.00
2018-09-12,19:39:13,17.73,0.00
2018-09-12,19:39:14,17.63,0.00
2018-09-12,19:39:15,17.73,0.00
2018-09-12,19:39:16,17.73,0.00
2018-09-12,19:39:17,17.73,0.00
2018-09-12,19:39:18,17.83,0.00
2018-09-12,19:39:19,17.83,0.00
2018-09-12,19:39:20,17.83,0.00
2018-09-12,19:39:21,17.83,0.00
2018-09-12,19:39:22,17.83,0.00
2018-09-12,19:39:23,17.83,0.00
2018-09-12,19:39:24,17.83,0.00
2018-09-12,19:39:25,17.83,0.00
2018-09-12,19:39:26,17.83,0.00
2018-09-12,19:39:27,17.83,0.00
2018-09-12,19:39:28,17.83,0.00
2018-09-12,19:39:29,17.83,0.00
2018-09-12,19:39:30,17.83,0.00
2018-09-12,19:39:31,17.83,0.00
2018-09-12,19:39:32,17.83,0.00
2018-09-12,19:39:33,17.83,0.00
