Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4407_20180711_1.vld
Source Device: Minilog-TD-4407
Study Description: test ice
Minilog Initialized: 2018-07-11 09:02:51 (UTC-3)
Study Start Time: 2018-07-11 09:02:51
Study Stop Time: 2018-07-11 10:23:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,10:16:08,19.91,-1.92
2018-07-11,10:16:09,19.91,-1.92
2018-07-11,10:16:10,19.91,-1.92
2018-07-11,10:16:11,19.91,-1.92
2018-07-11,10:16:12,19.91,-1.92
2018-07-11,10:16:13,19.91,-1.92
2018-07-11,10:16:14,19.91,-1.92
2018-07-11,10:16:15,19.91,-1.92
2018-07-11,10:16:16,19.91,-1.92
2018-07-11,10:16:17,19.91,-1.92
2018-07-11,10:16:18,19.91,-1.92
2018-07-11,10:16:19,19.91,-1.92
2018-07-11,10:16:20,19.91,-1.92
2018-07-11,10:16:21,19.91,-1.92
2018-07-11,10:16:22,19.91,-1.92
2018-07-11,10:16:23,19.91,-1.92
2018-07-11,10:16:24,19.91,-1.92
2018-07-11,10:16:25,19.91,-1.92
2018-07-11,10:16:26,19.91,-1.92
2018-07-11,10:16:27,19.91,-1.92
2018-07-11,10:16:28,19.91,-1.92
2018-07-11,10:16:29,19.91,-1.92
2018-07-11,10:16:30,19.91,-1.92
2018-07-11,10:16:31,19.91,-1.92
2018-07-11,10:16:32,19.91,-1.92
2018-07-11,10:16:33,19.91,-1.92
2018-07-11,10:16:34,19.91,-1.92
2018-07-11,10:16:35,19.91,-1.92
2018-07-11,10:16:36,19.91,-1.92
2018-07-11,10:16:37,19.91,-1.92
2018-07-11,10:16:38,19.91,-1.92
2018-07-11,10:16:39,19.91,-1.92
2018-07-11,10:16:40,19.91,-1.92
2018-07-11,10:16:41,19.91,-1.92
2018-07-11,10:16:42,19.91,-1.92
2018-07-11,10:16:43,19.91,-1.92
2018-07-11,10:16:44,19.91,-1.92
2018-07-11,10:16:45,19.91,-1.92
2018-07-11,10:16:46,19.91,-1.92
2018-07-11,10:16:47,19.91,-1.92
2018-07-11,10:16:48,19.91,-1.92
2018-07-11,10:16:49,19.91,-1.92
2018-07-11,10:16:50,19.91,-1.92
2018-07-11,10:16:51,19.91,-1.92
2018-07-11,10:16:52,19.91,-1.92
2018-07-11,10:16:53,19.91,-1.92
2018-07-11,10:16:54,19.91,-1.92
2018-07-11,10:16:55,19.91,-1.92
2018-07-11,10:16:56,19.91,-1.92
2018-07-11,10:16:57,19.91,-1.92
2018-07-11,10:16:58,19.91,-1.92
2018-07-11,10:16:59,19.91,-1.92
2018-07-11,10:17:00,19.91,-1.92
2018-07-11,10:17:01,19.91,-1.92
2018-07-11,10:17:02,19.91,-1.92
2018-07-11,10:17:03,19.91,-1.92
2018-07-11,10:17:04,19.91,-1.92
2018-07-11,10:17:05,19.91,-1.92
2018-07-11,10:17:06,19.91,-1.92
2018-07-11,10:17:07,19.91,-1.92
2018-07-11,10:17:08,19.91,-1.92
2018-07-11,10:17:09,19.91,-1.92
2018-07-11,10:17:10,19.91,-1.92
2018-07-11,10:17:11,19.91,-1.92
2018-07-11,10:17:12,19.91,-1.92
2018-07-11,10:17:13,19.91,-1.92
2018-07-11,10:17:14,19.91,-1.92
2018-07-11,10:17:15,19.91,-1.92
2018-07-11,10:17:16,19.91,-1.92
2018-07-11,10:17:17,19.91,-1.92
2018-07-11,10:17:18,19.91,-1.92
2018-07-11,10:17:19,19.91,-1.92
2018-07-11,10:17:20,19.91,-1.92
2018-07-11,10:17:21,19.91,-1.92
2018-07-11,10:17:22,19.91,-1.92
2018-07-11,10:17:23,19.91,-1.92
2018-07-11,10:17:24,19.91,-1.92
2018-07-11,10:17:25,19.91,-1.92
2018-07-11,10:17:26,19.91,-1.92
2018-07-11,10:17:27,19.91,-1.92
2018-07-11,10:17:28,19.91,-1.92
2018-07-11,10:17:29,19.91,-1.92
2018-07-11,10:17:30,19.91,-1.92
2018-07-11,10:17:31,19.91,-1.92
2018-07-11,10:17:32,19.91,-1.92
2018-07-11,10:17:33,19.91,-1.92
2018-07-11,10:17:34,19.91,-1.92
2018-07-11,10:17:35,19.91,-1.92
2018-07-11,10:17:36,19.91,-1.92
2018-07-11,10:17:37,19.91,-1.92
2018-07-11,10:17:38,19.91,-1.92
2018-07-11,10:17:39,19.91,-1.92
2018-07-11,10:17:40,19.91,-1.92
2018-07-11,10:17:41,19.91,-1.92
2018-07-11,10:17:42,19.91,-1.92
2018-07-11,10:17:43,19.91,-1.92
2018-07-11,10:17:44,19.91,-1.92
2018-07-11,10:17:45,19.91,-1.92
2018-07-11,10:17:46,19.91,-1.92
2018-07-11,10:17:47,19.91,-1.92
2018-07-11,10:17:48,19.91,-1.92
2018-07-11,10:17:49,19.91,-1.92
2018-07-11,10:17:50,19.91,-1.92
2018-07-11,10:17:51,19.91,-1.92
2018-07-11,10:17:52,19.91,-1.92
2018-07-11,10:17:53,19.91,-1.92
2018-07-11,10:17:54,19.91,-1.92
2018-07-11,10:17:55,19.91,-1.92
2018-07-11,10:17:56,19.91,-1.92
2018-07-11,10:17:57,19.91,-1.92
2018-07-11,10:17:58,19.91,-1.92
2018-07-11,10:17:59,19.91,-1.92
2018-07-11,10:18:00,19.91,-1.92
2018-07-11,10:18:01,19.91,-1.92
2018-07-11,10:18:02,19.91,-1.92
2018-07-11,10:18:03,19.91,-1.92
2018-07-11,10:18:04,19.91,-1.92
2018-07-11,10:18:05,19.91,-1.92
2018-07-11,10:18:06,19.91,-1.92
2018-07-11,10:18:07,19.91,-1.92
2018-07-11,10:18:08,19.91,-1.92
2018-07-11,10:18:09,19.91,-1.92
2018-07-11,10:18:10,19.91,-1.92
2018-07-11,10:18:11,19.91,-1.92
2018-07-11,10:18:12,19.91,-1.92
2018-07-11,10:18:13,19.91,-1.92
2018-07-11,10:18:14,19.91,-1.92
2018-07-11,10:18:15,19.91,-1.92
2018-07-11,10:18:16,19.91,-1.92
2018-07-11,10:18:17,19.91,-1.92
2018-07-11,10:18:18,19.91,-1.92
2018-07-11,10:18:19,19.91,-1.92
2018-07-11,10:18:20,19.91,-1.92
2018-07-11,10:18:21,19.91,-1.92
2018-07-11,10:18:22,19.91,-1.92
2018-07-11,10:18:23,19.91,-1.92
2018-07-11,10:18:24,19.91,-1.92
2018-07-11,10:18:25,19.91,-1.92
2018-07-11,10:18:26,19.91,-1.92
2018-07-11,10:18:27,19.91,-1.92
2018-07-11,10:18:28,19.91,-1.92
2018-07-11,10:18:29,19.91,-1.92
2018-07-11,10:18:30,19.91,-1.92
2018-07-11,10:18:31,19.91,-1.92
2018-07-11,10:18:32,19.91,-1.92
2018-07-11,10:18:33,19.91,-1.92
2018-07-11,10:18:34,19.91,-1.92
2018-07-11,10:18:35,19.91,-1.92
2018-07-11,10:18:36,19.91,-1.92
2018-07-11,10:18:37,19.91,-1.92
2018-07-11,10:18:38,19.91,-1.92
2018-07-11,10:18:39,19.91,-1.92
2018-07-11,10:18:40,19.91,-1.92
2018-07-11,10:18:41,19.91,-1.92
2018-07-11,10:18:42,19.91,-1.92
2018-07-11,10:18:43,19.91,-1.92
2018-07-11,10:18:44,19.91,-1.92
2018-07-11,10:18:45,19.91,-1.92
2018-07-11,10:18:46,19.91,-1.92
2018-07-11,10:18:47,19.91,-1.92
2018-07-11,10:18:48,19.91,-1.92
2018-07-11,10:18:49,19.91,-1.92
2018-07-11,10:18:50,19.91,-1.92
2018-07-11,10:18:51,19.91,-1.92
2018-07-11,10:18:52,19.91,-1.92
2018-07-11,10:18:53,19.91,-1.92
2018-07-11,10:18:54,19.91,-1.92
2018-07-11,10:18:55,19.91,-1.92
2018-07-11,10:18:56,19.91,-1.92
2018-07-11,10:18:57,19.91,-1.92
2018-07-11,10:18:58,19.91,0.00
2018-07-11,10:18:59,19.91,-1.92
2018-07-11,10:19:00,19.91,-1.92
2018-07-11,10:19:01,19.91,-1.92
2018-07-11,10:19:02,19.91,-1.92
2018-07-11,10:19:03,19.91,-1.92
2018-07-11,10:19:04,19.91,-1.92
2018-07-11,10:19:05,19.91,-1.92
2018-07-11,10:19:06,19.91,-1.92
2018-07-11,10:19:07,19.91,-1.92
2018-07-11,10:19:08,20.01,-1.92
2018-07-11,10:19:09,20.01,-1.92
2018-07-11,10:19:10,20.01,-1.92
2018-07-11,10:19:11,19.91,-1.92
2018-07-11,10:19:12,20.01,-1.92
2018-07-11,10:19:13,20.01,-1.92
2018-07-11,10:19:14,19.91,-1.92
2018-07-11,10:19:15,20.01,-1.92
2018-07-11,10:19:16,20.01,-1.92
2018-07-11,10:19:17,20.01,-1.92
2018-07-11,10:19:18,20.01,-1.92
2018-07-11,10:19:19,20.01,-1.92
2018-07-11,10:19:20,20.01,-1.92
2018-07-11,10:19:21,20.01,-1.92
2018-07-11,10:19:22,20.01,-1.92
2018-07-11,10:19:23,20.01,-1.92
2018-07-11,10:19:24,20.01,-1.92
2018-07-11,10:19:25,20.01,-1.92
2018-07-11,10:19:26,20.01,-1.92
2018-07-11,10:19:27,20.01,-1.92
2018-07-11,10:19:28,20.01,-1.92
2018-07-11,10:19:29,20.11,-1.92
2018-07-11,10:19:30,20.11,-1.92
2018-07-11,10:19:31,20.01,-1.92
2018-07-11,10:19:32,20.01,-1.92
2018-07-11,10:19:33,20.01,-1.92
2018-07-11,10:19:34,20.11,-1.92
2018-07-11,10:19:35,20.01,-1.92
2018-07-11,10:19:36,20.01,-1.92
2018-07-11,10:19:37,20.11,-1.92
2018-07-11,10:19:38,20.01,-1.92
2018-07-11,10:19:39,20.01,-1.92
2018-07-11,10:19:40,20.01,-1.92
2018-07-11,10:19:41,20.11,-1.92
2018-07-11,10:19:42,20.01,-1.92
2018-07-11,10:19:43,20.01,-1.92
2018-07-11,10:19:44,20.01,-1.92
2018-07-11,10:19:45,20.01,-1.92
2018-07-11,10:19:46,20.11,-1.92
2018-07-11,10:19:47,20.01,-1.92
2018-07-11,10:19:48,20.11,-1.92
2018-07-11,10:19:49,20.11,-1.92
2018-07-11,10:19:50,20.01,-1.92
2018-07-11,10:19:51,20.01,-1.92
2018-07-11,10:19:52,20.01,-1.92
2018-07-11,10:19:53,20.01,-1.92
2018-07-11,10:19:54,20.01,-1.92
2018-07-11,10:19:55,20.01,-1.92
2018-07-11,10:19:56,20.01,-1.92
2018-07-11,10:19:57,20.11,-1.92
2018-07-11,10:19:58,20.01,-1.92
2018-07-11,10:19:59,20.01,-1.92
2018-07-11,10:20:00,20.01,-1.92
2018-07-11,10:20:01,20.01,-1.92
2018-07-11,10:20:02,20.01,-1.92
2018-07-11,10:20:03,20.01,-1.92
2018-07-11,10:20:04,20.11,-1.92
2018-07-11,10:20:05,20.01,-1.92
2018-07-11,10:20:06,20.11,-1.92
2018-07-11,10:20:07,20.11,-1.92
2018-07-11,10:20:08,20.11,-1.92
2018-07-11,10:20:09,20.11,-1.92
2018-07-11,10:20:10,20.11,-1.92
2018-07-11,10:20:11,20.11,-1.92
2018-07-11,10:20:12,20.11,-1.92
2018-07-11,10:20:13,20.11,-1.92
2018-07-11,10:20:14,20.11,-1.92
2018-07-11,10:20:15,20.11,-1.92
2018-07-11,10:20:16,20.11,-1.92
2018-07-11,10:20:17,20.11,-1.92
2018-07-11,10:20:18,20.11,-1.92
2018-07-11,10:20:19,20.21,-1.92
2018-07-11,10:20:20,20.21,-1.92
2018-07-11,10:20:21,20.21,-1.92
2018-07-11,10:20:22,20.21,-1.92
2018-07-11,10:20:23,20.21,-1.92
2018-07-11,10:20:24,20.21,-1.92
2018-07-11,10:20:25,20.21,-1.92
2018-07-11,10:20:26,20.32,-1.92
2018-07-11,10:20:27,20.32,-1.92
2018-07-11,10:20:28,20.32,-1.92
2018-07-11,10:20:29,20.32,-1.92
2018-07-11,10:20:30,20.32,-1.92
2018-07-11,10:20:31,20.32,-1.92
2018-07-11,10:20:32,20.32,-1.92
2018-07-11,10:20:33,20.32,-1.92
2018-07-11,10:20:34,20.32,-1.92
2018-07-11,10:20:35,20.32,-1.92
2018-07-11,10:20:36,20.32,-1.92
2018-07-11,10:20:37,20.32,-1.92
2018-07-11,10:20:38,20.32,-1.92
2018-07-11,10:20:39,20.32,-1.92
2018-07-11,10:20:40,20.32,-1.92
2018-07-11,10:20:41,20.32,-1.92
2018-07-11,10:20:42,20.32,-1.92
2018-07-11,10:20:43,20.32,-1.92
2018-07-11,10:20:44,20.32,-1.92
2018-07-11,10:20:45,20.32,-1.92
2018-07-11,10:20:46,20.32,-1.92
2018-07-11,10:20:47,20.32,-1.92
2018-07-11,10:20:48,20.32,-1.92
2018-07-11,10:20:49,20.32,-1.92
2018-07-11,10:20:50,20.32,-1.92
2018-07-11,10:20:51,20.32,-1.92
2018-07-11,10:20:52,20.32,-1.92
2018-07-11,10:20:53,20.32,-1.92
2018-07-11,10:20:54,20.32,-1.92
2018-07-11,10:20:55,20.32,-1.92
2018-07-11,10:20:56,20.32,-1.92
2018-07-11,10:20:57,20.32,-1.92
2018-07-11,10:20:58,20.32,-1.92
2018-07-11,10:20:59,20.32,-1.92
2018-07-11,10:21:00,20.32,-1.92
2018-07-11,10:21:01,20.32,-1.92
2018-07-11,10:21:02,20.32,-1.92
2018-07-11,10:21:03,20.32,-1.92
2018-07-11,10:21:04,20.32,-1.92
2018-07-11,10:21:05,20.32,-1.92
2018-07-11,10:21:06,20.32,-1.92
2018-07-11,10:21:07,20.32,-1.92
2018-07-11,10:21:08,20.32,-1.92
2018-07-11,10:21:09,20.32,-1.92
2018-07-11,10:21:10,20.32,-1.92
2018-07-11,10:21:11,20.32,-1.92
2018-07-11,10:21:12,20.32,-1.92
2018-07-11,10:21:13,20.32,-1.92
2018-07-11,10:21:14,20.32,-1.92
2018-07-11,10:21:15,20.32,-1.92
2018-07-11,10:21:16,20.32,-1.92
2018-07-11,10:21:17,20.32,-1.92
2018-07-11,10:21:18,20.32,-1.92
2018-07-11,10:21:19,20.32,-1.92
2018-07-11,10:21:20,20.32,-1.92
2018-07-11,10:21:21,20.32,-1.92
2018-07-11,10:21:22,20.32,-1.92
2018-07-11,10:21:23,20.32,-1.92
2018-07-11,10:21:24,20.32,-1.92
2018-07-11,10:21:25,20.32,-1.92
2018-07-11,10:21:26,20.32,-1.92
2018-07-11,10:21:27,20.32,-1.92
2018-07-11,10:21:28,20.32,-1.92
2018-07-11,10:21:29,20.32,-1.92
2018-07-11,10:21:30,20.32,-1.92
2018-07-11,10:21:31,20.32,-1.92
2018-07-11,10:21:32,20.32,-1.92
2018-07-11,10:21:33,20.32,-1.92
2018-07-11,10:21:34,20.32,-1.92
2018-07-11,10:21:35,20.42,-1.92
2018-07-11,10:21:36,20.42,-1.92
2018-07-11,10:21:37,20.42,-1.92
2018-07-11,10:21:38,20.42,-1.92
2018-07-11,10:21:39,20.42,-1.92
2018-07-11,10:21:40,20.42,-1.92
2018-07-11,10:21:41,20.42,-1.92
2018-07-11,10:21:42,20.42,-1.92
2018-07-11,10:21:43,20.52,-1.92
2018-07-11,10:21:44,20.52,-1.92
2018-07-11,10:21:45,20.42,-1.92
2018-07-11,10:21:46,20.42,-1.92
2018-07-11,10:21:47,20.52,-1.92
2018-07-11,10:21:48,20.52,-1.92
2018-07-11,10:21:49,20.52,-1.92
2018-07-11,10:21:50,20.52,-1.92
2018-07-11,10:21:51,20.52,-1.92
2018-07-11,10:21:52,20.52,-1.92
2018-07-11,10:21:53,20.52,-1.92
2018-07-11,10:21:54,20.52,-1.92
2018-07-11,10:21:55,20.52,-1.92
2018-07-11,10:21:56,20.52,-1.92
2018-07-11,10:21:57,20.52,-1.92
2018-07-11,10:21:58,20.52,-1.92
2018-07-11,10:21:59,20.52,-1.92
2018-07-11,10:22:00,20.52,-1.92
2018-07-11,10:22:01,20.52,-1.92
2018-07-11,10:22:02,20.52,-1.92
2018-07-11,10:22:03,20.52,-1.92
2018-07-11,10:22:04,20.52,-1.92
2018-07-11,10:22:05,20.52,-1.92
2018-07-11,10:22:06,20.52,-1.92
2018-07-11,10:22:07,20.52,-1.92
2018-07-11,10:22:08,20.52,-1.92
2018-07-11,10:22:09,20.52,-1.92
2018-07-11,10:22:10,20.52,-1.92
2018-07-11,10:22:11,20.52,-1.92
2018-07-11,10:22:12,20.52,-1.92
2018-07-11,10:22:13,20.52,-1.92
2018-07-11,10:22:14,20.52,-1.92
2018-07-11,10:22:15,20.52,-1.92
2018-07-11,10:22:16,20.52,-1.92
2018-07-11,10:22:17,20.52,-1.92
2018-07-11,10:22:18,20.52,-1.92
2018-07-11,10:22:19,20.52,-1.92
2018-07-11,10:22:20,20.52,-1.92
2018-07-11,10:22:21,20.52,-1.92
2018-07-11,10:22:22,20.52,-1.92
2018-07-11,10:22:23,20.52,-1.92
2018-07-11,10:22:24,20.52,-1.92
2018-07-11,10:22:25,20.52,-1.92
2018-07-11,10:22:26,20.52,-1.92
2018-07-11,10:22:27,20.52,-1.92
2018-07-11,10:22:28,20.52,-1.92
2018-07-11,10:22:29,20.52,-1.92
2018-07-11,10:22:30,20.52,-1.92
2018-07-11,10:22:31,20.52,-1.92
2018-07-11,10:22:32,20.52,-1.92
2018-07-11,10:22:33,20.52,-1.92
2018-07-11,10:22:34,20.52,-1.92
2018-07-11,10:22:35,20.52,-1.92
2018-07-11,10:22:36,20.52,-1.92
2018-07-11,10:22:37,20.52,-1.92
2018-07-11,10:22:38,20.52,-1.92
2018-07-11,10:22:39,20.52,-1.92
2018-07-11,10:22:40,20.52,-1.92
2018-07-11,10:22:41,20.52,-1.92
2018-07-11,10:22:42,20.62,-1.92
2018-07-11,10:22:43,20.62,-1.92
2018-07-11,10:22:44,20.62,-1.92
2018-07-11,10:22:45,20.52,-1.92
2018-07-11,10:22:46,20.62,-1.92
2018-07-11,10:22:47,20.62,-1.92
2018-07-11,10:22:48,20.62,-1.92
2018-07-11,10:22:49,20.62,-1.92
2018-07-11,10:22:50,20.62,-1.92
2018-07-11,10:22:51,20.62,-1.92
2018-07-11,10:22:52,20.62,-1.92
2018-07-11,10:22:53,20.62,-1.92
2018-07-11,10:22:54,20.62,-1.92
2018-07-11,10:22:55,20.62,-1.92
2018-07-11,10:22:56,20.62,-1.92
2018-07-11,10:22:57,20.62,-1.92
2018-07-11,10:22:58,20.62,-1.92
2018-07-11,10:22:59,20.62,-1.92
2018-07-11,10:23:00,20.62,-1.92
2018-07-11,10:23:01,20.62,-1.92
2018-07-11,10:23:02,20.62,-1.92
2018-07-11,10:23:03,20.62,-1.92
2018-07-11,10:23:04,20.62,-1.92
2018-07-11,10:23:05,20.62,-1.92
2018-07-11,10:23:06,20.62,-1.92
2018-07-11,10:23:07,20.62,-1.92
2018-07-11,10:23:08,20.62,-1.92
2018-07-11,10:23:09,20.62,-1.92
2018-07-11,10:23:10,20.62,-1.92
2018-07-11,10:23:11,20.62,-1.92
2018-07-11,10:23:12,20.62,-1.92
2018-07-11,10:23:13,20.62,-1.92
2018-07-11,10:23:14,20.62,-1.92
2018-07-11,10:23:15,20.62,-1.92
2018-07-11,10:23:16,20.62,-1.92
2018-07-11,10:23:17,20.62,-1.92
2018-07-11,10:23:18,20.62,-1.92
2018-07-11,10:23:19,20.62,-1.92
2018-07-11,10:23:20,20.62,-1.92
2018-07-11,10:23:21,20.62,-1.92
2018-07-11,10:23:22,20.62,-1.92
2018-07-11,10:23:23,20.62,-1.92
2018-07-11,10:23:24,20.62,-1.92
2018-07-11,10:23:25,20.62,-1.92
2018-07-11,10:23:26,20.62,-1.92
2018-07-11,10:23:27,20.62,-1.92
2018-07-11,10:23:28,20.62,-1.92
2018-07-11,10:23:29,20.62,-1.92
2018-07-11,10:23:30,20.62,-1.92
