Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP085F
Minilog Initialized: 2018-07-23 07:06:47 (UTC-3)
Study Start Time: 2018-07-23 07:06:47
Study Stop Time: 2018-07-23 08:22:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,08:11:54,14.73,-1.99
2018-07-23,08:11:55,14.73,0.00
2018-07-23,08:11:56,14.73,0.00
2018-07-23,08:11:57,14.73,-1.99
2018-07-23,08:11:58,14.73,0.00
2018-07-23,08:11:59,14.73,0.00
2018-07-23,08:12:00,14.63,0.00
2018-07-23,08:12:01,14.73,0.00
2018-07-23,08:12:02,14.73,0.00
2018-07-23,08:12:03,14.73,0.00
2018-07-23,08:12:04,14.63,-1.99
2018-07-23,08:12:05,14.73,0.00
2018-07-23,08:12:06,14.73,0.00
2018-07-23,08:12:07,14.73,0.00
2018-07-23,08:12:08,14.73,0.00
2018-07-23,08:12:09,14.73,0.00
2018-07-23,08:12:10,14.73,-1.99
2018-07-23,08:12:11,14.73,0.00
2018-07-23,08:12:12,14.73,0.00
2018-07-23,08:12:13,14.73,0.00
2018-07-23,08:12:14,14.73,0.00
2018-07-23,08:12:15,14.73,0.00
2018-07-23,08:12:16,14.73,0.00
2018-07-23,08:12:17,14.73,0.00
2018-07-23,08:12:18,14.73,0.00
2018-07-23,08:12:19,14.73,0.00
2018-07-23,08:12:20,14.73,-1.99
2018-07-23,08:12:21,14.73,0.00
2018-07-23,08:12:22,14.73,-1.99
2018-07-23,08:12:23,14.73,0.00
2018-07-23,08:12:24,14.73,-1.99
2018-07-23,08:12:25,14.73,0.00
2018-07-23,08:12:26,14.73,-1.99
2018-07-23,08:12:27,14.73,0.00
2018-07-23,08:12:28,14.73,-1.99
2018-07-23,08:12:29,14.73,0.00
2018-07-23,08:12:30,14.73,0.00
2018-07-23,08:12:31,14.73,0.00
2018-07-23,08:12:32,14.73,0.00
2018-07-23,08:12:33,14.73,0.00
2018-07-23,08:12:34,14.73,0.00
2018-07-23,08:12:35,14.73,0.00
2018-07-23,08:12:36,14.73,-1.99
2018-07-23,08:12:37,14.73,-1.99
2018-07-23,08:12:38,14.73,0.00
2018-07-23,08:12:39,14.73,0.00
2018-07-23,08:12:40,14.73,0.00
2018-07-23,08:12:41,14.73,0.00
2018-07-23,08:12:42,14.73,0.00
2018-07-23,08:12:43,14.73,-1.99
2018-07-23,08:12:44,14.73,0.00
2018-07-23,08:12:45,14.73,-1.99
2018-07-23,08:12:46,14.73,-1.99
2018-07-23,08:12:47,14.73,-1.99
2018-07-23,08:12:48,14.73,0.00
2018-07-23,08:12:49,14.73,-1.99
2018-07-23,08:12:50,14.73,0.00
2018-07-23,08:12:51,14.73,0.00
2018-07-23,08:12:52,14.73,0.00
2018-07-23,08:12:53,14.73,0.00
2018-07-23,08:12:54,14.73,0.00
2018-07-23,08:12:55,14.73,0.00
2018-07-23,08:12:56,14.73,0.00
2018-07-23,08:12:57,14.73,0.00
2018-07-23,08:12:58,14.73,0.00
2018-07-23,08:12:59,14.73,-1.99
2018-07-23,08:13:00,14.73,0.00
2018-07-23,08:13:01,14.73,-1.99
2018-07-23,08:13:02,14.73,-1.99
2018-07-23,08:13:03,14.73,0.00
2018-07-23,08:13:04,14.73,0.00
2018-07-23,08:13:05,14.73,-1.99
2018-07-23,08:13:06,14.73,-1.99
2018-07-23,08:13:07,14.73,0.00
2018-07-23,08:13:08,14.73,0.00
2018-07-23,08:13:09,14.73,0.00
2018-07-23,08:13:10,14.73,-1.99
2018-07-23,08:13:11,14.73,0.00
2018-07-23,08:13:12,14.73,0.00
2018-07-23,08:13:13,14.73,-1.99
2018-07-23,08:13:14,14.73,0.00
2018-07-23,08:13:15,14.73,0.00
2018-07-23,08:13:16,14.73,0.00
2018-07-23,08:13:17,14.73,-1.99
2018-07-23,08:13:18,14.73,-1.99
2018-07-23,08:13:19,14.73,-1.99
2018-07-23,08:13:20,14.73,0.00
2018-07-23,08:13:21,14.73,-1.99
2018-07-23,08:13:22,14.73,0.00
2018-07-23,08:13:23,14.73,0.00
2018-07-23,08:13:24,14.73,0.00
2018-07-23,08:13:25,14.73,0.00
2018-07-23,08:13:26,14.73,0.00
2018-07-23,08:13:27,14.73,0.00
2018-07-23,08:13:28,14.73,0.00
2018-07-23,08:13:29,14.73,-1.99
2018-07-23,08:13:30,14.73,0.00
2018-07-23,08:13:31,14.73,-1.99
2018-07-23,08:13:32,14.73,0.00
2018-07-23,08:13:33,14.73,-1.99
2018-07-23,08:13:34,14.73,0.00
2018-07-23,08:13:35,14.73,0.00
2018-07-23,08:13:36,14.73,0.00
2018-07-23,08:13:37,14.73,0.00
2018-07-23,08:13:38,14.73,0.00
2018-07-23,08:13:39,14.73,0.00
2018-07-23,08:13:40,14.73,0.00
2018-07-23,08:13:41,14.73,0.00
2018-07-23,08:13:42,14.73,0.00
2018-07-23,08:13:43,14.73,0.00
2018-07-23,08:13:44,14.73,0.00
2018-07-23,08:13:45,14.73,-1.99
2018-07-23,08:13:46,14.73,0.00
2018-07-23,08:13:47,14.73,0.00
2018-07-23,08:13:48,14.73,0.00
2018-07-23,08:13:49,14.73,-1.99
2018-07-23,08:13:50,14.73,0.00
2018-07-23,08:13:51,14.73,0.00
2018-07-23,08:13:52,14.73,-1.99
2018-07-23,08:13:53,14.73,0.00
2018-07-23,08:13:54,14.73,0.00
2018-07-23,08:13:55,14.73,0.00
2018-07-23,08:13:56,14.83,-1.99
2018-07-23,08:13:57,14.83,-1.99
2018-07-23,08:13:58,14.73,0.00
2018-07-23,08:13:59,14.73,0.00
2018-07-23,08:14:00,14.73,0.00
2018-07-23,08:14:01,14.73,0.00
2018-07-23,08:14:02,14.73,0.00
2018-07-23,08:14:03,14.73,-1.99
2018-07-23,08:14:04,14.73,0.00
2018-07-23,08:14:05,14.83,-1.99
2018-07-23,08:14:06,14.73,0.00
2018-07-23,08:14:07,14.83,-1.99
2018-07-23,08:14:08,14.73,0.00
2018-07-23,08:14:09,14.73,0.00
2018-07-23,08:14:10,14.83,-1.99
2018-07-23,08:14:11,14.83,-1.99
2018-07-23,08:14:12,14.73,-1.99
2018-07-23,08:14:13,14.73,0.00
2018-07-23,08:14:14,14.73,0.00
2018-07-23,08:14:15,14.73,-1.99
2018-07-23,08:14:16,14.83,0.00
2018-07-23,08:14:17,14.83,-1.99
2018-07-23,08:14:18,14.73,0.00
2018-07-23,08:14:19,14.83,0.00
2018-07-23,08:14:20,14.73,0.00
2018-07-23,08:14:21,14.73,0.00
2018-07-23,08:14:22,14.83,0.00
2018-07-23,08:14:23,14.83,0.00
2018-07-23,08:14:24,14.73,-1.99
2018-07-23,08:14:25,14.83,0.00
2018-07-23,08:14:26,14.83,0.00
2018-07-23,08:14:27,14.83,-1.99
2018-07-23,08:14:28,14.83,-1.99
2018-07-23,08:14:29,14.83,0.00
2018-07-23,08:14:30,14.83,0.00
2018-07-23,08:14:31,14.73,-1.99
2018-07-23,08:14:32,14.83,0.00
2018-07-23,08:14:33,14.83,0.00
2018-07-23,08:14:34,14.83,0.00
2018-07-23,08:14:35,14.83,-1.99
2018-07-23,08:14:36,14.83,-1.99
2018-07-23,08:14:37,14.83,0.00
2018-07-23,08:14:38,14.83,0.00
2018-07-23,08:14:39,14.83,0.00
2018-07-23,08:14:40,14.83,0.00
2018-07-23,08:14:41,14.73,0.00
2018-07-23,08:14:42,14.83,-1.99
2018-07-23,08:14:43,14.83,0.00
2018-07-23,08:14:44,14.83,0.00
2018-07-23,08:14:45,14.83,0.00
2018-07-23,08:14:46,14.83,0.00
2018-07-23,08:14:47,14.83,0.00
2018-07-23,08:14:48,14.83,0.00
2018-07-23,08:14:49,14.83,0.00
2018-07-23,08:14:50,14.83,-1.99
2018-07-23,08:14:51,14.83,0.00
2018-07-23,08:14:52,14.83,0.00
2018-07-23,08:14:53,14.83,0.00
2018-07-23,08:14:54,14.83,0.00
2018-07-23,08:14:55,14.83,0.00
2018-07-23,08:14:56,14.83,0.00
2018-07-23,08:14:57,14.83,0.00
2018-07-23,08:14:58,14.83,0.00
2018-07-23,08:14:59,14.83,0.00
2018-07-23,08:15:00,14.83,-1.99
2018-07-23,08:15:01,14.83,0.00
2018-07-23,08:15:02,14.83,0.00
2018-07-23,08:15:03,14.83,0.00
2018-07-23,08:15:04,14.83,0.00
2018-07-23,08:15:05,14.83,-1.99
2018-07-23,08:15:06,14.83,-1.99
2018-07-23,08:15:07,14.83,-1.99
2018-07-23,08:15:08,14.83,0.00
2018-07-23,08:15:09,14.83,0.00
2018-07-23,08:15:10,14.83,0.00
2018-07-23,08:15:11,14.83,-1.99
2018-07-23,08:15:12,14.83,0.00
2018-07-23,08:15:13,14.83,-1.99
2018-07-23,08:15:14,14.83,0.00
2018-07-23,08:15:15,14.83,-1.99
2018-07-23,08:15:16,14.83,0.00
2018-07-23,08:15:17,14.83,0.00
2018-07-23,08:15:18,14.83,0.00
2018-07-23,08:15:19,14.83,0.00
2018-07-23,08:15:20,14.83,0.00
2018-07-23,08:15:21,14.83,0.00
2018-07-23,08:15:22,14.83,-1.99
2018-07-23,08:15:23,14.83,-1.99
2018-07-23,08:15:24,14.83,0.00
2018-07-23,08:15:25,14.83,0.00
2018-07-23,08:15:26,14.83,0.00
2018-07-23,08:15:27,14.83,-1.99
2018-07-23,08:15:28,14.83,0.00
2018-07-23,08:15:29,14.83,0.00
2018-07-23,08:15:30,14.83,0.00
2018-07-23,08:15:31,14.83,0.00
2018-07-23,08:15:32,14.92,0.00
2018-07-23,08:15:33,14.92,0.00
2018-07-23,08:15:34,14.83,0.00
2018-07-23,08:15:35,14.83,-1.99
2018-07-23,08:15:36,14.83,0.00
2018-07-23,08:15:37,14.83,-1.99
2018-07-23,08:15:38,14.83,0.00
2018-07-23,08:15:39,14.83,0.00
2018-07-23,08:15:40,14.83,0.00
2018-07-23,08:15:41,14.83,-1.99
2018-07-23,08:15:42,14.83,0.00
2018-07-23,08:15:43,14.83,0.00
2018-07-23,08:15:44,14.83,0.00
2018-07-23,08:15:45,14.83,0.00
2018-07-23,08:15:46,14.83,0.00
2018-07-23,08:15:47,14.92,-1.99
2018-07-23,08:15:48,14.92,-1.99
2018-07-23,08:15:49,14.92,0.00
2018-07-23,08:15:50,14.83,0.00
2018-07-23,08:15:51,14.83,-1.99
2018-07-23,08:15:52,14.83,0.00
2018-07-23,08:15:53,14.83,0.00
2018-07-23,08:15:54,14.83,0.00
2018-07-23,08:15:55,14.92,-1.99
2018-07-23,08:15:56,14.92,-1.99
2018-07-23,08:15:57,14.83,0.00
2018-07-23,08:15:58,14.92,-1.99
2018-07-23,08:15:59,14.92,-1.99
2018-07-23,08:16:00,14.92,0.00
2018-07-23,08:16:01,14.92,0.00
2018-07-23,08:16:02,14.92,0.00
2018-07-23,08:16:03,14.92,0.00
2018-07-23,08:16:04,14.92,0.00
2018-07-23,08:16:05,14.83,0.00
2018-07-23,08:16:06,14.83,-1.99
2018-07-23,08:16:07,14.83,0.00
2018-07-23,08:16:08,14.83,0.00
2018-07-23,08:16:09,14.92,-1.99
2018-07-23,08:16:10,14.92,0.00
2018-07-23,08:16:11,14.92,0.00
2018-07-23,08:16:12,14.92,0.00
2018-07-23,08:16:13,14.92,-1.99
2018-07-23,08:16:14,14.92,0.00
2018-07-23,08:16:15,14.92,0.00
2018-07-23,08:16:16,14.92,0.00
2018-07-23,08:16:17,14.92,0.00
2018-07-23,08:16:18,14.92,0.00
2018-07-23,08:16:19,14.92,0.00
2018-07-23,08:16:20,14.92,0.00
2018-07-23,08:16:21,14.92,0.00
2018-07-23,08:16:22,14.92,-1.99
2018-07-23,08:16:23,14.92,0.00
2018-07-23,08:16:24,14.92,0.00
2018-07-23,08:16:25,14.92,-1.99
2018-07-23,08:16:26,14.92,-1.99
2018-07-23,08:16:27,14.92,-1.99
2018-07-23,08:16:28,14.92,0.00
2018-07-23,08:16:29,15.02,0.00
2018-07-23,08:16:30,14.92,0.00
2018-07-23,08:16:31,14.92,-1.99
2018-07-23,08:16:32,15.02,-1.99
2018-07-23,08:16:33,15.02,0.00
2018-07-23,08:16:34,14.92,0.00
2018-07-23,08:16:35,14.92,-1.99
2018-07-23,08:16:36,14.92,0.00
2018-07-23,08:16:37,14.92,0.00
2018-07-23,08:16:38,14.92,0.00
2018-07-23,08:16:39,14.92,0.00
2018-07-23,08:16:40,14.92,0.00
2018-07-23,08:16:41,14.92,-1.99
2018-07-23,08:16:42,14.92,0.00
2018-07-23,08:16:43,14.92,0.00
2018-07-23,08:16:44,15.02,0.00
2018-07-23,08:16:45,15.02,0.00
2018-07-23,08:16:46,15.02,0.00
2018-07-23,08:16:47,14.92,0.00
2018-07-23,08:16:48,14.92,0.00
2018-07-23,08:16:49,15.02,0.00
2018-07-23,08:16:50,15.02,0.00
2018-07-23,08:16:51,14.92,-1.99
2018-07-23,08:16:52,14.92,0.00
2018-07-23,08:16:53,15.02,0.00
2018-07-23,08:16:54,15.02,-1.99
2018-07-23,08:16:55,15.02,0.00
2018-07-23,08:16:56,14.92,0.00
2018-07-23,08:16:57,15.02,-1.99
2018-07-23,08:16:58,14.92,0.00
2018-07-23,08:16:59,14.92,0.00
2018-07-23,08:17:00,15.02,-1.99
2018-07-23,08:17:01,15.02,0.00
2018-07-23,08:17:02,14.92,0.00
2018-07-23,08:17:03,15.02,-1.99
2018-07-23,08:17:04,14.92,-1.99
2018-07-23,08:17:05,15.02,-1.99
2018-07-23,08:17:06,14.92,0.00
2018-07-23,08:17:07,14.92,-1.99
2018-07-23,08:17:08,15.02,0.00
2018-07-23,08:17:09,15.02,0.00
2018-07-23,08:17:10,15.02,0.00
2018-07-23,08:17:11,15.02,-1.99
2018-07-23,08:17:12,14.92,-1.99
2018-07-23,08:17:13,14.92,-1.99
2018-07-23,08:17:14,15.02,0.00
2018-07-23,08:17:15,15.02,-1.99
2018-07-23,08:17:16,15.02,-1.99
2018-07-23,08:17:17,15.02,0.00
2018-07-23,08:17:18,15.02,0.00
2018-07-23,08:17:19,15.02,0.00
2018-07-23,08:17:20,15.02,0.00
2018-07-23,08:17:21,15.02,-1.99
2018-07-23,08:17:22,15.02,-1.99
2018-07-23,08:17:23,15.02,0.00
2018-07-23,08:17:24,15.02,-1.99
2018-07-23,08:17:25,15.02,-1.99
2018-07-23,08:17:26,15.02,0.00
2018-07-23,08:17:27,15.02,0.00
2018-07-23,08:17:28,15.02,0.00
2018-07-23,08:17:29,15.02,0.00
2018-07-23,08:17:30,15.02,0.00
2018-07-23,08:17:31,15.02,0.00
2018-07-23,08:17:32,15.02,-1.99
2018-07-23,08:17:33,15.02,0.00
2018-07-23,08:17:34,15.02,-1.99
2018-07-23,08:17:35,15.02,0.00
2018-07-23,08:17:36,15.02,-1.99
2018-07-23,08:17:37,15.02,0.00
2018-07-23,08:17:38,15.02,0.00
2018-07-23,08:17:39,15.02,-1.99
2018-07-23,08:17:40,15.02,-1.99
2018-07-23,08:17:41,15.02,-1.99
2018-07-23,08:17:42,15.02,-1.99
2018-07-23,08:17:43,15.02,0.00
2018-07-23,08:17:44,15.02,-1.99
2018-07-23,08:17:45,15.11,0.00
2018-07-23,08:17:46,15.02,0.00
2018-07-23,08:17:47,15.02,0.00
2018-07-23,08:17:48,15.02,0.00
2018-07-23,08:17:49,15.02,0.00
2018-07-23,08:17:50,15.02,0.00
2018-07-23,08:17:51,15.11,-1.99
2018-07-23,08:17:52,15.11,-1.99
2018-07-23,08:17:53,15.02,0.00
2018-07-23,08:17:54,15.02,-1.99
2018-07-23,08:17:55,15.02,0.00
2018-07-23,08:17:56,15.02,0.00
2018-07-23,08:17:57,15.11,0.00
2018-07-23,08:17:58,15.02,0.00
2018-07-23,08:17:59,15.11,-1.99
2018-07-23,08:18:00,15.11,-1.99
2018-07-23,08:18:01,15.11,-1.99
2018-07-23,08:18:02,15.11,-1.99
2018-07-23,08:18:03,15.11,0.00
2018-07-23,08:18:04,15.11,-1.99
2018-07-23,08:18:05,15.11,-1.99
2018-07-23,08:18:06,15.02,0.00
2018-07-23,08:18:07,15.11,-1.99
2018-07-23,08:18:08,15.02,0.00
2018-07-23,08:18:09,15.02,-1.99
2018-07-23,08:18:10,15.02,0.00
2018-07-23,08:18:11,15.11,0.00
2018-07-23,08:18:12,15.11,-1.99
2018-07-23,08:18:13,15.11,0.00
2018-07-23,08:18:14,15.11,0.00
2018-07-23,08:18:15,15.11,-1.99
2018-07-23,08:18:16,15.11,-1.99
2018-07-23,08:18:17,15.11,0.00
2018-07-23,08:18:18,15.11,0.00
2018-07-23,08:18:19,15.11,-1.99
2018-07-23,08:18:20,15.11,-1.99
2018-07-23,08:18:21,15.11,-1.99
2018-07-23,08:18:22,15.11,-1.99
2018-07-23,08:18:23,15.11,0.00
2018-07-23,08:18:24,15.11,-1.99
2018-07-23,08:18:25,15.11,0.00
2018-07-23,08:18:26,15.11,0.00
2018-07-23,08:18:27,15.11,0.00
2018-07-23,08:18:28,15.11,0.00
2018-07-23,08:18:29,15.11,0.00
2018-07-23,08:18:30,15.11,0.00
2018-07-23,08:18:31,15.11,0.00
2018-07-23,08:18:32,15.11,0.00
2018-07-23,08:18:33,15.11,0.00
2018-07-23,08:18:34,15.11,0.00
2018-07-23,08:18:35,15.11,0.00
2018-07-23,08:18:36,15.11,0.00
2018-07-23,08:18:37,15.11,0.00
2018-07-23,08:18:38,15.11,-1.99
2018-07-23,08:18:39,15.11,0.00
2018-07-23,08:18:40,15.11,0.00
2018-07-23,08:18:41,15.11,0.00
2018-07-23,08:18:42,15.11,0.00
2018-07-23,08:18:43,15.11,0.00
2018-07-23,08:18:44,15.11,0.00
2018-07-23,08:18:45,15.11,0.00
2018-07-23,08:18:46,15.21,0.00
2018-07-23,08:18:47,15.21,-1.99
2018-07-23,08:18:48,15.21,0.00
2018-07-23,08:18:49,15.11,-1.99
2018-07-23,08:18:50,15.11,-1.99
2018-07-23,08:18:51,15.02,-1.99
2018-07-23,08:18:52,15.11,0.00
2018-07-23,08:18:53,15.02,0.00
2018-07-23,08:18:54,15.02,-1.99
2018-07-23,08:18:55,15.11,-1.99
2018-07-23,08:18:56,15.11,-1.99
2018-07-23,08:18:57,15.11,-1.99
2018-07-23,08:18:58,15.11,0.00
2018-07-23,08:18:59,15.11,0.00
2018-07-23,08:19:00,15.02,-1.99
2018-07-23,08:19:01,15.11,-1.99
2018-07-23,08:19:02,15.11,-1.99
2018-07-23,08:19:03,15.11,-1.99
2018-07-23,08:19:04,15.11,-1.99
2018-07-23,08:19:05,15.02,0.00
2018-07-23,08:19:06,15.02,-1.99
2018-07-23,08:19:07,15.02,-1.99
2018-07-23,08:19:08,15.02,0.00
2018-07-23,08:19:09,15.11,0.00
2018-07-23,08:19:10,15.11,-1.99
2018-07-23,08:19:11,15.11,0.00
2018-07-23,08:19:12,15.02,-1.99
2018-07-23,08:19:13,15.11,0.00
2018-07-23,08:19:14,15.21,0.00
2018-07-23,08:19:15,15.21,0.00
2018-07-23,08:19:16,15.50,0.00
2018-07-23,08:19:17,15.69,0.00
2018-07-23,08:19:18,15.98,1.98
2018-07-23,08:19:19,16.08,1.98
2018-07-23,08:19:20,16.27,1.98
2018-07-23,08:19:21,16.37,1.98
2018-07-23,08:19:22,16.46,1.98
2018-07-23,08:19:23,16.56,1.98
2018-07-23,08:19:24,16.76,1.98
2018-07-23,08:19:25,16.76,1.98
2018-07-23,08:19:26,16.76,0.00
2018-07-23,08:19:27,16.85,1.98
2018-07-23,08:19:28,16.85,1.98
2018-07-23,08:19:29,16.95,1.98
2018-07-23,08:19:30,17.14,1.98
2018-07-23,08:19:31,17.14,1.98
2018-07-23,08:19:32,17.14,1.98
2018-07-23,08:19:33,17.14,1.98
2018-07-23,08:19:34,17.24,0.00
2018-07-23,08:19:35,17.24,1.98
2018-07-23,08:19:36,17.34,1.98
2018-07-23,08:19:37,17.34,1.98
2018-07-23,08:19:38,17.34,1.98
2018-07-23,08:19:39,17.44,1.98
2018-07-23,08:19:40,17.44,1.98
2018-07-23,08:19:41,17.44,1.98
2018-07-23,08:19:42,17.54,1.98
2018-07-23,08:19:43,17.54,1.98
2018-07-23,08:19:44,17.54,1.98
2018-07-23,08:19:45,17.54,0.00
2018-07-23,08:19:46,17.54,1.98
2018-07-23,08:19:47,17.63,1.98
2018-07-23,08:19:48,17.63,1.98
2018-07-23,08:19:49,17.63,1.98
2018-07-23,08:19:50,17.73,1.98
2018-07-23,08:19:51,17.73,0.00
2018-07-23,08:19:52,17.83,0.00
2018-07-23,08:19:53,17.83,1.98
2018-07-23,08:19:54,17.83,1.98
2018-07-23,08:19:55,17.93,0.00
2018-07-23,08:19:56,17.93,1.98
2018-07-23,08:19:57,17.93,0.00
2018-07-23,08:19:58,18.03,1.98
2018-07-23,08:19:59,18.03,1.98
2018-07-23,08:20:00,18.03,0.00
2018-07-23,08:20:01,18.12,1.98
2018-07-23,08:20:02,18.22,1.98
2018-07-23,08:20:03,18.32,1.98
2018-07-23,08:20:04,18.32,1.98
2018-07-23,08:20:05,18.52,1.98
2018-07-23,08:20:06,18.52,1.98
2018-07-23,08:20:07,18.52,1.98
2018-07-23,08:20:08,18.62,0.00
2018-07-23,08:20:09,18.62,0.00
2018-07-23,08:20:10,18.52,0.00
2018-07-23,08:20:11,18.32,0.00
2018-07-23,08:20:12,18.32,0.00
2018-07-23,08:20:13,18.22,0.00
2018-07-23,08:20:14,18.22,0.00
2018-07-23,08:20:15,18.22,-1.99
2018-07-23,08:20:16,18.22,-1.99
2018-07-23,08:20:17,18.12,0.00
2018-07-23,08:20:18,18.12,0.00
2018-07-23,08:20:19,17.93,-1.99
2018-07-23,08:20:20,17.93,0.00
2018-07-23,08:20:21,17.83,-1.99
2018-07-23,08:20:22,17.83,-1.99
2018-07-23,08:20:23,17.83,0.00
2018-07-23,08:20:24,17.83,0.00
2018-07-23,08:20:25,17.83,-1.99
2018-07-23,08:20:26,17.83,-1.99
2018-07-23,08:20:27,17.83,0.00
2018-07-23,08:20:28,17.83,-1.99
2018-07-23,08:20:29,17.83,-1.99
2018-07-23,08:20:30,17.83,0.00
2018-07-23,08:20:31,17.83,-1.99
2018-07-23,08:20:32,17.83,0.00
2018-07-23,08:20:33,17.83,0.00
2018-07-23,08:20:34,17.83,-1.99
2018-07-23,08:20:35,17.83,-1.99
2018-07-23,08:20:36,17.73,-1.99
2018-07-23,08:20:37,17.83,-1.99
2018-07-23,08:20:38,17.73,-1.99
2018-07-23,08:20:39,17.83,-1.99
2018-07-23,08:20:40,17.63,0.00
2018-07-23,08:20:41,17.83,-1.99
2018-07-23,08:20:42,17.83,-1.99
2018-07-23,08:20:43,17.73,0.00
2018-07-23,08:20:44,17.63,-1.99
2018-07-23,08:20:45,17.63,-1.99
2018-07-23,08:20:46,17.63,0.00
2018-07-23,08:20:47,17.63,-1.99
2018-07-23,08:20:48,17.73,0.00
2018-07-23,08:20:49,17.63,-1.99
2018-07-23,08:20:50,17.73,0.00
2018-07-23,08:20:51,17.73,0.00
2018-07-23,08:20:52,17.83,0.00
2018-07-23,08:20:53,17.83,0.00
2018-07-23,08:20:54,17.73,0.00
2018-07-23,08:20:55,17.73,0.00
2018-07-23,08:20:56,17.83,-1.99
2018-07-23,08:20:57,17.83,0.00
2018-07-23,08:20:58,17.83,0.00
2018-07-23,08:20:59,17.83,0.00
2018-07-23,08:21:00,17.83,0.00
2018-07-23,08:21:01,17.83,-1.99
2018-07-23,08:21:02,17.83,0.00
2018-07-23,08:21:03,17.93,-1.99
2018-07-23,08:21:04,17.83,-1.99
2018-07-23,08:21:05,17.83,-1.99
2018-07-23,08:21:06,17.83,-1.99
2018-07-23,08:21:07,17.93,-1.99
2018-07-23,08:21:08,17.93,0.00
2018-07-23,08:21:09,17.83,-1.99
2018-07-23,08:21:10,17.83,0.00
2018-07-23,08:21:11,17.83,0.00
2018-07-23,08:21:12,17.83,0.00
2018-07-23,08:21:13,17.83,0.00
2018-07-23,08:21:14,17.83,-1.99
2018-07-23,08:21:15,17.83,0.00
2018-07-23,08:21:16,17.93,0.00
2018-07-23,08:21:17,17.93,-1.99
2018-07-23,08:21:18,17.93,-1.99
2018-07-23,08:21:19,17.93,-1.99
2018-07-23,08:21:20,17.93,-1.99
2018-07-23,08:21:21,17.83,-1.99
2018-07-23,08:21:22,17.93,0.00
2018-07-23,08:21:23,17.93,-1.99
2018-07-23,08:21:24,17.93,0.00
2018-07-23,08:21:25,17.93,0.00
2018-07-23,08:21:26,17.93,-1.99
2018-07-23,08:21:27,17.93,0.00
2018-07-23,08:21:28,17.93,-1.99
2018-07-23,08:21:29,17.93,-1.99
2018-07-23,08:21:30,17.83,-1.99
2018-07-23,08:21:31,17.93,-1.99
2018-07-23,08:21:32,17.93,-1.99
2018-07-23,08:21:33,17.93,-1.99
2018-07-23,08:21:34,17.93,-1.99
2018-07-23,08:21:35,17.93,0.00
2018-07-23,08:21:36,17.93,-1.99
2018-07-23,08:21:37,17.93,0.00
2018-07-23,08:21:38,17.93,-1.99
2018-07-23,08:21:39,17.93,0.00
2018-07-23,08:21:40,18.03,-1.99
2018-07-23,08:21:41,18.03,0.00
2018-07-23,08:21:42,18.03,0.00
2018-07-23,08:21:43,18.03,0.00
2018-07-23,08:21:44,18.03,0.00
2018-07-23,08:21:45,18.03,0.00
2018-07-23,08:21:46,18.03,0.00
2018-07-23,08:21:47,18.03,0.00
2018-07-23,08:21:48,18.03,0.00
2018-07-23,08:21:49,18.03,0.00
2018-07-23,08:21:50,18.03,0.00
2018-07-23,08:21:51,18.03,0.00
2018-07-23,08:21:52,18.03,0.00
2018-07-23,08:21:53,18.03,0.00
2018-07-23,08:21:54,18.03,0.00
2018-07-23,08:21:55,18.03,-1.99
2018-07-23,08:21:56,18.12,0.00
2018-07-23,08:21:57,18.03,0.00
2018-07-23,08:21:58,18.03,-1.99
2018-07-23,08:21:59,18.03,0.00
2018-07-23,08:22:00,18.03,0.00
2018-07-23,08:22:01,18.03,0.00
2018-07-23,08:22:02,18.03,0.00
2018-07-23,08:22:03,18.12,0.00
2018-07-23,08:22:04,18.12,0.00
2018-07-23,08:22:05,18.12,0.00
2018-07-23,08:22:06,18.12,0.00
2018-07-23,08:22:07,18.12,0.00
2018-07-23,08:22:08,18.03,0.00
2018-07-23,08:22:09,18.12,0.00
2018-07-23,08:22:10,18.12,0.00
2018-07-23,08:22:11,18.12,0.00
2018-07-23,08:22:12,18.12,0.00
2018-07-23,08:22:13,18.12,0.00
2018-07-23,08:22:14,18.12,0.00
2018-07-23,08:22:15,18.12,-1.99
2018-07-23,08:22:16,18.22,0.00
