Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_6193_20180711_1.vld
Source Device: Minilog-TD-6193
Study Description: test ice
Minilog Initialized: 2018-07-11 09:01:23 (UTC-3)
Study Start Time: 2018-07-11 09:01:23
Study Stop Time: 2018-07-11 10:27:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,10:17:45,19.85,6.98
2018-07-11,10:17:46,19.85,6.98
2018-07-11,10:17:47,19.85,6.98
2018-07-11,10:17:48,19.85,6.98
2018-07-11,10:17:49,19.85,8.73
2018-07-11,10:17:50,19.85,6.98
2018-07-11,10:17:51,19.85,6.98
2018-07-11,10:17:52,19.85,6.98
2018-07-11,10:17:53,19.85,6.98
2018-07-11,10:17:54,19.85,6.98
2018-07-11,10:17:55,19.85,6.98
2018-07-11,10:17:56,19.85,6.98
2018-07-11,10:17:57,19.85,6.98
2018-07-11,10:17:58,19.85,6.98
2018-07-11,10:17:59,19.85,6.98
2018-07-11,10:18:00,19.85,8.73
2018-07-11,10:18:01,19.85,6.98
2018-07-11,10:18:02,19.85,6.98
2018-07-11,10:18:03,19.85,6.98
2018-07-11,10:18:04,19.85,6.98
2018-07-11,10:18:05,19.85,6.98
2018-07-11,10:18:06,19.85,6.98
2018-07-11,10:18:07,19.85,6.98
2018-07-11,10:18:08,19.85,6.98
2018-07-11,10:18:09,19.85,6.98
2018-07-11,10:18:10,19.85,6.98
2018-07-11,10:18:11,19.85,6.98
2018-07-11,10:18:12,19.85,8.73
2018-07-11,10:18:13,19.85,8.73
2018-07-11,10:18:14,19.85,6.98
2018-07-11,10:18:15,19.85,6.98
2018-07-11,10:18:16,19.85,6.98
2018-07-11,10:18:17,19.85,6.98
2018-07-11,10:18:18,19.85,8.73
2018-07-11,10:18:19,19.85,6.98
2018-07-11,10:18:20,19.85,6.98
2018-07-11,10:18:21,19.85,6.98
2018-07-11,10:18:22,19.85,6.98
2018-07-11,10:18:23,19.85,6.98
2018-07-11,10:18:24,19.85,6.98
2018-07-11,10:18:25,19.85,6.98
2018-07-11,10:18:26,19.85,6.98
2018-07-11,10:18:27,19.85,6.98
2018-07-11,10:18:28,19.85,6.98
2018-07-11,10:18:29,19.85,6.98
2018-07-11,10:18:30,19.85,8.73
2018-07-11,10:18:31,19.85,6.98
2018-07-11,10:18:32,19.85,6.98
2018-07-11,10:18:33,19.85,6.98
2018-07-11,10:18:34,19.85,6.98
2018-07-11,10:18:35,19.85,6.98
2018-07-11,10:18:36,19.85,6.98
2018-07-11,10:18:37,19.85,6.98
2018-07-11,10:18:38,19.85,8.73
2018-07-11,10:18:39,19.85,6.98
2018-07-11,10:18:40,19.85,6.98
2018-07-11,10:18:41,19.85,6.98
2018-07-11,10:18:42,19.85,6.98
2018-07-11,10:18:43,20.01,6.98
2018-07-11,10:18:44,20.01,6.98
2018-07-11,10:18:45,19.85,6.98
2018-07-11,10:18:46,20.01,6.98
2018-07-11,10:18:47,20.01,6.98
2018-07-11,10:18:48,19.85,6.98
2018-07-11,10:18:49,19.85,6.98
2018-07-11,10:18:50,19.85,6.98
2018-07-11,10:18:51,19.85,6.98
2018-07-11,10:18:52,19.85,6.98
2018-07-11,10:18:53,19.85,6.98
2018-07-11,10:18:54,19.85,6.98
2018-07-11,10:18:55,20.01,6.98
2018-07-11,10:18:56,20.01,6.98
2018-07-11,10:18:57,20.01,6.98
2018-07-11,10:18:58,20.01,6.98
2018-07-11,10:18:59,20.01,6.98
2018-07-11,10:19:00,19.85,6.98
2018-07-11,10:19:01,20.01,6.98
2018-07-11,10:19:02,20.01,6.98
2018-07-11,10:19:03,20.01,6.98
2018-07-11,10:19:04,20.01,6.98
2018-07-11,10:19:05,20.01,6.98
2018-07-11,10:19:06,20.01,6.98
2018-07-11,10:19:07,20.01,6.98
2018-07-11,10:19:08,20.01,6.98
2018-07-11,10:19:09,20.01,6.98
2018-07-11,10:19:10,20.01,6.98
2018-07-11,10:19:11,20.01,6.98
2018-07-11,10:19:12,20.01,6.98
2018-07-11,10:19:13,20.01,6.98
2018-07-11,10:19:14,20.01,6.98
2018-07-11,10:19:15,20.01,6.98
2018-07-11,10:19:16,20.01,6.98
2018-07-11,10:19:17,20.01,6.98
2018-07-11,10:19:18,20.01,6.98
2018-07-11,10:19:19,20.01,6.98
2018-07-11,10:19:20,20.01,6.98
2018-07-11,10:19:21,20.01,6.98
2018-07-11,10:19:22,20.01,6.98
2018-07-11,10:19:23,20.01,6.98
2018-07-11,10:19:24,20.01,8.73
2018-07-11,10:19:25,20.01,6.98
2018-07-11,10:19:26,20.01,6.98
2018-07-11,10:19:27,20.01,6.98
2018-07-11,10:19:28,20.01,6.98
2018-07-11,10:19:29,20.01,6.98
2018-07-11,10:19:30,20.01,6.98
2018-07-11,10:19:31,20.01,6.98
2018-07-11,10:19:32,20.01,6.98
2018-07-11,10:19:33,20.01,6.98
2018-07-11,10:19:34,20.01,6.98
2018-07-11,10:19:35,20.01,6.98
2018-07-11,10:19:36,20.01,8.73
2018-07-11,10:19:37,20.01,6.98
2018-07-11,10:19:38,20.01,6.98
2018-07-11,10:19:39,20.01,8.73
2018-07-11,10:19:40,20.01,8.73
2018-07-11,10:19:41,20.01,6.98
2018-07-11,10:19:42,20.01,8.73
2018-07-11,10:19:43,20.01,6.98
2018-07-11,10:19:44,20.01,6.98
2018-07-11,10:19:45,20.01,6.98
2018-07-11,10:19:46,20.01,6.98
2018-07-11,10:19:47,20.01,6.98
2018-07-11,10:19:48,20.01,6.98
2018-07-11,10:19:49,20.01,6.98
2018-07-11,10:19:50,20.01,6.98
2018-07-11,10:19:51,20.01,6.98
2018-07-11,10:19:52,20.01,6.98
2018-07-11,10:19:53,20.01,6.98
2018-07-11,10:19:54,20.01,6.98
2018-07-11,10:19:55,20.01,6.98
2018-07-11,10:19:56,20.01,8.73
2018-07-11,10:19:57,20.01,6.98
2018-07-11,10:19:58,20.01,6.98
2018-07-11,10:19:59,20.01,6.98
2018-07-11,10:20:00,20.01,8.73
2018-07-11,10:20:01,20.01,6.98
2018-07-11,10:20:02,20.01,6.98
2018-07-11,10:20:03,20.01,6.98
2018-07-11,10:20:04,20.01,6.98
2018-07-11,10:20:05,20.01,6.98
2018-07-11,10:20:06,20.01,6.98
2018-07-11,10:20:07,20.01,6.98
2018-07-11,10:20:08,20.01,8.73
2018-07-11,10:20:09,20.01,6.98
2018-07-11,10:20:10,20.01,6.98
2018-07-11,10:20:11,20.01,6.98
2018-07-11,10:20:12,20.01,6.98
2018-07-11,10:20:13,20.01,6.98
2018-07-11,10:20:14,20.17,6.98
2018-07-11,10:20:15,20.01,6.98
2018-07-11,10:20:16,20.17,6.98
2018-07-11,10:20:17,20.17,6.98
2018-07-11,10:20:18,20.17,6.98
2018-07-11,10:20:19,20.01,6.98
2018-07-11,10:20:20,20.17,8.73
2018-07-11,10:20:21,20.17,6.98
2018-07-11,10:20:22,20.17,6.98
2018-07-11,10:20:23,20.17,6.98
2018-07-11,10:20:24,20.17,6.98
2018-07-11,10:20:25,20.17,6.98
2018-07-11,10:20:26,20.17,6.98
2018-07-11,10:20:27,20.17,6.98
2018-07-11,10:20:28,20.17,6.98
2018-07-11,10:20:29,20.17,6.98
2018-07-11,10:20:30,20.17,6.98
2018-07-11,10:20:31,20.17,6.98
2018-07-11,10:20:32,20.17,6.98
2018-07-11,10:20:33,20.17,6.98
2018-07-11,10:20:34,20.17,6.98
2018-07-11,10:20:35,20.17,6.98
2018-07-11,10:20:36,20.17,6.98
2018-07-11,10:20:37,20.17,6.98
2018-07-11,10:20:38,20.17,6.98
2018-07-11,10:20:39,20.17,6.98
2018-07-11,10:20:40,20.17,6.98
2018-07-11,10:20:41,20.17,6.98
2018-07-11,10:20:42,20.17,6.98
2018-07-11,10:20:43,20.17,6.98
2018-07-11,10:20:44,20.17,6.98
2018-07-11,10:20:45,20.17,6.98
2018-07-11,10:20:46,20.17,6.98
2018-07-11,10:20:47,20.17,6.98
2018-07-11,10:20:48,20.17,6.98
2018-07-11,10:20:49,20.17,6.98
2018-07-11,10:20:50,20.17,6.98
2018-07-11,10:20:51,20.17,6.98
2018-07-11,10:20:52,20.17,6.98
2018-07-11,10:20:53,20.17,6.98
2018-07-11,10:20:54,20.17,6.98
2018-07-11,10:20:55,20.17,6.98
2018-07-11,10:20:56,20.17,8.73
2018-07-11,10:20:57,20.17,6.98
2018-07-11,10:20:58,20.17,6.98
2018-07-11,10:20:59,20.17,6.98
2018-07-11,10:21:00,20.17,8.73
2018-07-11,10:21:01,20.17,6.98
2018-07-11,10:21:02,20.17,6.98
2018-07-11,10:21:03,20.17,6.98
2018-07-11,10:21:04,20.17,6.98
2018-07-11,10:21:05,20.17,6.98
2018-07-11,10:21:06,20.17,6.98
2018-07-11,10:21:07,20.17,6.98
2018-07-11,10:21:08,20.17,6.98
2018-07-11,10:21:09,20.17,6.98
2018-07-11,10:21:10,20.17,6.98
2018-07-11,10:21:11,20.17,8.73
2018-07-11,10:21:12,20.17,6.98
2018-07-11,10:21:13,20.17,6.98
2018-07-11,10:21:14,20.17,6.98
2018-07-11,10:21:15,20.17,6.98
2018-07-11,10:21:16,20.17,6.98
2018-07-11,10:21:17,20.17,6.98
2018-07-11,10:21:18,20.17,6.98
2018-07-11,10:21:19,20.17,8.73
2018-07-11,10:21:20,20.17,6.98
2018-07-11,10:21:21,20.17,8.73
2018-07-11,10:21:22,20.17,6.98
2018-07-11,10:21:23,20.17,6.98
2018-07-11,10:21:24,20.17,6.98
2018-07-11,10:21:25,20.17,6.98
2018-07-11,10:21:26,20.17,8.73
2018-07-11,10:21:27,20.17,6.98
2018-07-11,10:21:28,20.17,6.98
2018-07-11,10:21:29,20.17,6.98
2018-07-11,10:21:30,20.17,6.98
2018-07-11,10:21:31,20.17,6.98
2018-07-11,10:21:32,20.17,6.98
2018-07-11,10:21:33,20.32,6.98
2018-07-11,10:21:34,20.32,6.98
2018-07-11,10:21:35,20.17,6.98
2018-07-11,10:21:36,20.32,6.98
2018-07-11,10:21:37,20.17,6.98
2018-07-11,10:21:38,20.17,8.73
2018-07-11,10:21:39,20.32,6.98
2018-07-11,10:21:40,20.17,6.98
2018-07-11,10:21:41,20.32,8.73
2018-07-11,10:21:42,20.17,6.98
2018-07-11,10:21:43,20.17,6.98
2018-07-11,10:21:44,20.17,6.98
2018-07-11,10:21:45,20.32,6.98
2018-07-11,10:21:46,20.17,6.98
2018-07-11,10:21:47,20.17,6.98
2018-07-11,10:21:48,20.32,6.98
2018-07-11,10:21:49,20.32,6.98
2018-07-11,10:21:50,20.32,6.98
2018-07-11,10:21:51,20.32,6.98
2018-07-11,10:21:52,20.32,6.98
2018-07-11,10:21:53,20.17,6.98
2018-07-11,10:21:54,20.32,6.98
2018-07-11,10:21:55,20.32,6.98
2018-07-11,10:21:56,20.17,6.98
2018-07-11,10:21:57,20.32,6.98
2018-07-11,10:21:58,20.32,6.98
2018-07-11,10:21:59,20.32,8.73
2018-07-11,10:22:00,20.32,6.98
2018-07-11,10:22:01,20.32,6.98
2018-07-11,10:22:02,20.32,6.98
2018-07-11,10:22:03,20.32,6.98
2018-07-11,10:22:04,20.32,6.98
2018-07-11,10:22:05,20.32,6.98
2018-07-11,10:22:06,20.32,6.98
2018-07-11,10:22:07,20.32,6.98
2018-07-11,10:22:08,20.32,6.98
2018-07-11,10:22:09,20.32,6.98
2018-07-11,10:22:10,20.32,6.98
2018-07-11,10:22:11,20.32,6.98
2018-07-11,10:22:12,20.32,6.98
2018-07-11,10:22:13,20.32,6.98
2018-07-11,10:22:14,20.32,6.98
2018-07-11,10:22:15,20.32,6.98
2018-07-11,10:22:16,20.32,6.98
2018-07-11,10:22:17,20.32,6.98
2018-07-11,10:22:18,20.32,6.98
2018-07-11,10:22:19,20.32,6.98
2018-07-11,10:22:20,20.32,8.73
2018-07-11,10:22:21,20.32,6.98
2018-07-11,10:22:22,20.32,6.98
2018-07-11,10:22:23,20.32,6.98
2018-07-11,10:22:24,20.32,6.98
2018-07-11,10:22:25,20.32,6.98
2018-07-11,10:22:26,20.32,8.73
2018-07-11,10:22:27,20.32,6.98
2018-07-11,10:22:28,20.32,6.98
2018-07-11,10:22:29,20.32,8.73
2018-07-11,10:22:30,20.32,6.98
2018-07-11,10:22:31,20.32,6.98
2018-07-11,10:22:32,20.32,6.98
2018-07-11,10:22:33,20.32,6.98
2018-07-11,10:22:34,20.32,6.98
2018-07-11,10:22:35,20.32,6.98
2018-07-11,10:22:36,20.32,6.98
2018-07-11,10:22:37,20.32,6.98
2018-07-11,10:22:38,20.32,6.98
2018-07-11,10:22:39,20.32,6.98
2018-07-11,10:22:40,20.32,6.98
2018-07-11,10:22:41,20.32,6.98
2018-07-11,10:22:42,20.32,6.98
2018-07-11,10:22:43,20.32,6.98
2018-07-11,10:22:44,20.32,6.98
2018-07-11,10:22:45,20.32,6.98
2018-07-11,10:22:46,20.32,6.98
2018-07-11,10:22:47,20.32,6.98
2018-07-11,10:22:48,20.32,8.73
2018-07-11,10:22:49,20.32,6.98
2018-07-11,10:22:50,20.32,6.98
2018-07-11,10:22:51,20.32,6.98
2018-07-11,10:22:52,20.32,6.98
2018-07-11,10:22:53,20.32,6.98
2018-07-11,10:22:54,20.32,6.98
2018-07-11,10:22:55,20.32,6.98
2018-07-11,10:22:56,20.32,6.98
2018-07-11,10:22:57,20.32,6.98
2018-07-11,10:22:58,20.32,6.98
2018-07-11,10:22:59,20.32,6.98
2018-07-11,10:23:00,20.32,6.98
2018-07-11,10:23:01,20.32,6.98
2018-07-11,10:23:02,20.32,6.98
2018-07-11,10:23:03,20.32,6.98
2018-07-11,10:23:04,20.32,6.98
2018-07-11,10:23:05,20.32,6.98
2018-07-11,10:23:06,20.32,6.98
2018-07-11,10:23:07,20.32,8.73
2018-07-11,10:23:08,20.32,6.98
2018-07-11,10:23:09,20.32,6.98
2018-07-11,10:23:10,20.32,6.98
2018-07-11,10:23:11,20.32,6.98
2018-07-11,10:23:12,20.32,8.73
2018-07-11,10:23:13,20.32,6.98
2018-07-11,10:23:14,20.32,6.98
2018-07-11,10:23:15,20.32,6.98
2018-07-11,10:23:16,20.32,6.98
2018-07-11,10:23:17,20.32,6.98
2018-07-11,10:23:18,20.32,6.98
2018-07-11,10:23:19,20.32,6.98
2018-07-11,10:23:20,20.32,6.98
2018-07-11,10:23:21,20.48,8.73
2018-07-11,10:23:22,20.32,6.98
2018-07-11,10:23:23,20.32,6.98
2018-07-11,10:23:24,20.32,6.98
2018-07-11,10:23:25,20.32,8.73
2018-07-11,10:23:26,20.48,6.98
2018-07-11,10:23:27,20.48,6.98
2018-07-11,10:23:28,20.48,6.98
2018-07-11,10:23:29,20.48,6.98
2018-07-11,10:23:30,20.48,6.98
2018-07-11,10:23:31,20.48,6.98
2018-07-11,10:23:32,20.48,6.98
2018-07-11,10:23:33,20.48,6.98
2018-07-11,10:23:34,20.48,6.98
2018-07-11,10:23:35,20.48,8.73
2018-07-11,10:23:36,20.48,6.98
2018-07-11,10:23:37,20.48,8.73
2018-07-11,10:23:38,20.48,6.98
2018-07-11,10:23:39,20.48,8.73
2018-07-11,10:23:40,20.48,8.73
2018-07-11,10:23:41,20.48,6.98
2018-07-11,10:23:42,20.48,6.98
2018-07-11,10:23:43,20.48,6.98
2018-07-11,10:23:44,20.48,8.73
2018-07-11,10:23:45,20.48,6.98
2018-07-11,10:23:46,20.48,6.98
2018-07-11,10:23:47,20.48,6.98
2018-07-11,10:23:48,20.48,6.98
2018-07-11,10:23:49,20.48,6.98
2018-07-11,10:23:50,20.48,6.98
2018-07-11,10:23:51,20.48,6.98
2018-07-11,10:23:52,20.48,8.73
2018-07-11,10:23:53,20.48,6.98
2018-07-11,10:23:54,20.48,6.98
2018-07-11,10:23:55,20.48,6.98
2018-07-11,10:23:56,20.48,6.98
2018-07-11,10:23:57,20.48,6.98
2018-07-11,10:23:58,20.48,6.98
2018-07-11,10:23:59,20.48,6.98
2018-07-11,10:24:00,20.48,6.98
2018-07-11,10:24:01,20.48,8.73
2018-07-11,10:24:02,20.48,6.98
2018-07-11,10:24:03,20.48,6.98
2018-07-11,10:24:04,20.48,8.73
2018-07-11,10:24:05,20.48,6.98
2018-07-11,10:24:06,20.48,6.98
2018-07-11,10:24:07,20.48,8.73
2018-07-11,10:24:08,20.48,6.98
2018-07-11,10:24:09,20.48,6.98
2018-07-11,10:24:10,20.64,6.98
2018-07-11,10:24:11,20.48,6.98
2018-07-11,10:24:12,20.64,6.98
2018-07-11,10:24:13,20.48,6.98
2018-07-11,10:24:14,20.48,6.98
2018-07-11,10:24:15,20.48,6.98
2018-07-11,10:24:16,20.48,6.98
2018-07-11,10:24:17,20.48,6.98
2018-07-11,10:24:18,20.64,6.98
2018-07-11,10:24:19,20.48,8.73
2018-07-11,10:24:20,20.48,6.98
2018-07-11,10:24:21,20.64,8.73
2018-07-11,10:24:22,20.64,6.98
2018-07-11,10:24:23,20.64,6.98
2018-07-11,10:24:24,20.48,6.98
2018-07-11,10:24:25,20.64,6.98
2018-07-11,10:24:26,20.64,6.98
2018-07-11,10:24:27,20.64,6.98
2018-07-11,10:24:28,20.64,6.98
2018-07-11,10:24:29,20.64,8.73
2018-07-11,10:24:30,20.64,6.98
2018-07-11,10:24:31,20.64,6.98
2018-07-11,10:24:32,20.64,6.98
2018-07-11,10:24:33,20.64,6.98
2018-07-11,10:24:34,20.64,6.98
2018-07-11,10:24:35,20.64,6.98
2018-07-11,10:24:36,20.64,6.98
2018-07-11,10:24:37,20.64,8.73
2018-07-11,10:24:38,20.64,6.98
2018-07-11,10:24:39,20.64,6.98
2018-07-11,10:24:40,20.64,6.98
2018-07-11,10:24:41,20.64,6.98
2018-07-11,10:24:42,20.64,6.98
2018-07-11,10:24:43,20.64,8.73
2018-07-11,10:24:44,20.64,8.73
2018-07-11,10:24:45,20.64,6.98
2018-07-11,10:24:46,20.64,6.98
2018-07-11,10:24:47,20.64,8.73
2018-07-11,10:24:48,20.64,8.73
2018-07-11,10:24:49,20.64,6.98
2018-07-11,10:24:50,20.64,6.98
2018-07-11,10:24:51,20.64,6.98
2018-07-11,10:24:52,20.64,6.98
2018-07-11,10:24:53,20.64,6.98
2018-07-11,10:24:54,20.64,6.98
2018-07-11,10:24:55,20.64,6.98
2018-07-11,10:24:56,20.64,6.98
2018-07-11,10:24:57,20.64,6.98
2018-07-11,10:24:58,20.64,6.98
2018-07-11,10:24:59,20.64,8.73
2018-07-11,10:25:00,20.64,8.73
2018-07-11,10:25:01,20.64,6.98
2018-07-11,10:25:02,20.80,6.98
2018-07-11,10:25:03,20.64,8.73
2018-07-11,10:25:04,20.80,6.98
2018-07-11,10:25:05,20.80,6.98
2018-07-11,10:25:06,20.80,6.98
2018-07-11,10:25:07,20.80,6.98
2018-07-11,10:25:08,20.80,6.98
2018-07-11,10:25:09,20.80,6.98
2018-07-11,10:25:10,20.80,6.98
2018-07-11,10:25:11,20.64,6.98
2018-07-11,10:25:12,20.80,6.98
2018-07-11,10:25:13,20.64,6.98
2018-07-11,10:25:14,20.80,6.98
2018-07-11,10:25:15,20.80,6.98
2018-07-11,10:25:16,20.80,6.98
2018-07-11,10:25:17,20.80,6.98
2018-07-11,10:25:18,20.80,6.98
2018-07-11,10:25:19,20.80,6.98
2018-07-11,10:25:20,20.80,6.98
2018-07-11,10:25:21,20.80,6.98
2018-07-11,10:25:22,20.80,6.98
2018-07-11,10:25:23,20.80,8.73
2018-07-11,10:25:24,20.80,6.98
2018-07-11,10:25:25,20.80,6.98
2018-07-11,10:25:26,20.80,6.98
2018-07-11,10:25:27,20.80,8.73
2018-07-11,10:25:28,20.80,8.73
2018-07-11,10:25:29,20.80,8.73
2018-07-11,10:25:30,20.80,6.98
2018-07-11,10:25:31,20.80,8.73
2018-07-11,10:25:32,20.80,6.98
2018-07-11,10:25:33,20.80,8.73
2018-07-11,10:25:34,20.80,8.73
2018-07-11,10:25:35,20.80,6.98
2018-07-11,10:25:36,20.80,6.98
2018-07-11,10:25:37,20.80,6.98
2018-07-11,10:25:38,20.80,6.98
2018-07-11,10:25:39,20.80,6.98
2018-07-11,10:25:40,20.80,6.98
2018-07-11,10:25:41,20.80,6.98
2018-07-11,10:25:42,20.80,8.73
2018-07-11,10:25:43,20.80,6.98
2018-07-11,10:25:44,20.80,6.98
2018-07-11,10:25:45,20.80,6.98
2018-07-11,10:25:46,20.80,6.98
2018-07-11,10:25:47,20.80,6.98
2018-07-11,10:25:48,20.80,6.98
2018-07-11,10:25:49,20.80,6.98
2018-07-11,10:25:50,20.80,8.73
2018-07-11,10:25:51,20.80,6.98
2018-07-11,10:25:52,20.80,6.98
2018-07-11,10:25:53,20.80,6.98
2018-07-11,10:25:54,20.80,6.98
2018-07-11,10:25:55,20.80,8.73
2018-07-11,10:25:56,20.80,8.73
2018-07-11,10:25:57,20.80,6.98
2018-07-11,10:25:58,20.80,8.73
2018-07-11,10:25:59,20.80,6.98
2018-07-11,10:26:00,20.80,6.98
2018-07-11,10:26:01,20.80,6.98
2018-07-11,10:26:02,20.80,6.98
2018-07-11,10:26:03,20.80,6.98
2018-07-11,10:26:04,20.96,6.98
2018-07-11,10:26:05,20.80,6.98
2018-07-11,10:26:06,20.80,8.73
2018-07-11,10:26:07,20.96,8.73
2018-07-11,10:26:08,20.96,6.98
2018-07-11,10:26:09,20.96,6.98
2018-07-11,10:26:10,20.96,6.98
2018-07-11,10:26:11,20.96,6.98
2018-07-11,10:26:12,20.96,6.98
2018-07-11,10:26:13,20.96,6.98
2018-07-11,10:26:14,20.96,6.98
2018-07-11,10:26:15,20.96,8.73
2018-07-11,10:26:16,20.96,6.98
2018-07-11,10:26:17,20.96,8.73
2018-07-11,10:26:18,20.96,6.98
2018-07-11,10:26:19,20.96,8.73
2018-07-11,10:26:20,20.96,6.98
2018-07-11,10:26:21,20.96,6.98
2018-07-11,10:26:22,20.96,6.98
2018-07-11,10:26:23,20.96,6.98
2018-07-11,10:26:24,20.96,6.98
2018-07-11,10:26:25,20.96,8.73
2018-07-11,10:26:26,20.96,6.98
2018-07-11,10:26:27,20.96,6.98
2018-07-11,10:26:28,20.96,6.98
2018-07-11,10:26:29,20.96,8.73
2018-07-11,10:26:30,20.96,6.98
2018-07-11,10:26:31,20.96,8.73
2018-07-11,10:26:32,20.96,6.98
2018-07-11,10:26:33,20.96,6.98
2018-07-11,10:26:34,20.96,6.98
2018-07-11,10:26:35,20.96,6.98
2018-07-11,10:26:36,20.96,8.73
2018-07-11,10:26:37,20.96,6.98
2018-07-11,10:26:38,20.96,6.98
2018-07-11,10:26:39,20.96,8.73
2018-07-11,10:26:40,20.96,6.98
2018-07-11,10:26:41,20.96,6.98
2018-07-11,10:26:42,20.96,8.73
2018-07-11,10:26:43,20.96,8.73
2018-07-11,10:26:44,20.96,6.98
2018-07-11,10:26:45,20.96,6.98
2018-07-11,10:26:46,20.96,6.98
2018-07-11,10:26:47,20.96,8.73
2018-07-11,10:26:48,20.96,6.98
2018-07-11,10:26:49,20.96,6.98
2018-07-11,10:26:50,20.96,6.98
2018-07-11,10:26:51,20.96,6.98
2018-07-11,10:26:52,20.96,6.98
2018-07-11,10:26:53,20.96,6.98
2018-07-11,10:26:54,20.96,6.98
2018-07-11,10:26:55,20.96,6.98
2018-07-11,10:26:56,20.96,6.98
2018-07-11,10:26:57,20.96,6.98
2018-07-11,10:26:58,20.96,6.98
2018-07-11,10:26:59,20.96,6.98
2018-07-11,10:27:00,21.12,6.98
2018-07-11,10:27:01,20.96,6.98
2018-07-11,10:27:02,20.96,6.98
2018-07-11,10:27:03,20.96,6.98
2018-07-11,10:27:04,20.96,6.98
2018-07-11,10:27:05,20.96,6.98
2018-07-11,10:27:06,20.96,6.98
2018-07-11,10:27:07,21.12,6.98
2018-07-11,10:27:08,21.12,6.98
2018-07-11,10:27:09,20.96,6.98
2018-07-11,10:27:10,21.12,6.98
2018-07-11,10:27:11,21.12,6.98
2018-07-11,10:27:12,20.96,6.98
2018-07-11,10:27:13,21.12,6.98
2018-07-11,10:27:14,21.12,6.98
2018-07-11,10:27:15,21.12,6.98
2018-07-11,10:27:16,21.12,6.98
2018-07-11,10:27:17,21.12,6.98
2018-07-11,10:27:18,21.12,6.98
2018-07-11,10:27:19,21.12,6.98
2018-07-11,10:27:20,21.12,6.98
2018-07-11,10:27:21,21.12,6.98
2018-07-11,10:27:22,21.12,6.98
2018-07-11,10:27:23,21.12,6.98
2018-07-11,10:27:24,21.12,6.98
2018-07-11,10:27:25,21.12,6.98
2018-07-11,10:27:26,21.12,6.98
2018-07-11,10:27:27,21.12,6.98
2018-07-11,10:27:28,21.12,6.98
2018-07-11,10:27:29,21.12,6.98
2018-07-11,10:27:30,21.12,6.98
2018-07-11,10:27:31,21.12,6.98
2018-07-11,10:27:32,21.12,6.98
2018-07-11,10:27:33,21.12,6.98
2018-07-11,10:27:34,21.12,6.98
2018-07-11,10:27:35,21.12,6.98
2018-07-11,10:27:36,21.12,6.98
2018-07-11,10:27:37,21.12,6.98
2018-07-11,10:27:38,21.12,6.98
2018-07-11,10:27:39,21.12,8.73
2018-07-11,10:27:40,21.12,6.98
2018-07-11,10:27:41,21.12,6.98
2018-07-11,10:27:42,21.12,6.98
2018-07-11,10:27:43,21.12,6.98
2018-07-11,10:27:44,21.12,6.98
2018-07-11,10:27:45,21.12,6.98
2018-07-11,10:27:46,21.12,6.98
2018-07-11,10:27:47,21.12,6.98
2018-07-11,10:27:48,21.12,6.98
2018-07-11,10:27:49,21.12,6.98
2018-07-11,10:27:50,21.12,6.98
2018-07-11,10:27:51,21.12,6.98
2018-07-11,10:27:52,21.12,6.98
