Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP250F
Minilog Initialized: 2018-07-21 14:43:25 (UTC-3)
Study Start Time: 2018-07-21 14:43:25
Study Stop Time: 2018-07-21 15:52:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,15:48:30,19.21,-1.99
2018-07-21,15:48:31,19.21,0.00
2018-07-21,15:48:32,19.11,-1.99
2018-07-21,15:48:33,19.21,-1.99
2018-07-21,15:48:34,19.21,0.00
2018-07-21,15:48:35,19.11,-1.99
2018-07-21,15:48:36,19.21,-1.99
2018-07-21,15:48:37,19.21,0.00
2018-07-21,15:48:38,19.11,-1.99
2018-07-21,15:48:39,19.21,-1.99
2018-07-21,15:48:40,19.11,-1.99
2018-07-21,15:48:41,19.21,0.00
2018-07-21,15:48:42,19.11,0.00
2018-07-21,15:48:43,19.21,0.00
2018-07-21,15:48:44,19.21,0.00
2018-07-21,15:48:45,19.11,0.00
2018-07-21,15:48:46,19.21,0.00
2018-07-21,15:48:47,19.21,-1.99
2018-07-21,15:48:48,19.11,0.00
2018-07-21,15:48:49,19.21,0.00
2018-07-21,15:48:50,19.11,0.00
2018-07-21,15:48:51,19.11,-1.99
2018-07-21,15:48:52,19.21,0.00
2018-07-21,15:48:53,19.11,0.00
2018-07-21,15:48:54,19.21,-1.99
2018-07-21,15:48:55,19.21,0.00
2018-07-21,15:48:56,19.11,-1.99
2018-07-21,15:48:57,19.21,0.00
2018-07-21,15:48:58,19.11,0.00
2018-07-21,15:48:59,19.21,-1.99
2018-07-21,15:49:00,19.11,0.00
2018-07-21,15:49:01,19.11,-1.99
2018-07-21,15:49:02,19.21,-1.99
2018-07-21,15:49:03,19.21,0.00
2018-07-21,15:49:04,19.21,0.00
2018-07-21,15:49:05,19.21,0.00
2018-07-21,15:49:06,19.21,0.00
2018-07-21,15:49:07,19.11,-1.99
2018-07-21,15:49:08,19.21,-1.99
2018-07-21,15:49:09,19.21,0.00
2018-07-21,15:49:10,19.11,0.00
2018-07-21,15:49:11,19.21,-1.99
2018-07-21,15:49:12,19.21,-1.99
2018-07-21,15:49:13,19.11,0.00
2018-07-21,15:49:14,19.11,0.00
2018-07-21,15:49:15,19.21,-1.99
2018-07-21,15:49:16,19.11,0.00
2018-07-21,15:49:17,19.11,0.00
2018-07-21,15:49:18,19.21,-1.99
2018-07-21,15:49:19,19.21,-1.99
2018-07-21,15:49:20,19.21,0.00
2018-07-21,15:49:21,19.21,0.00
2018-07-21,15:49:22,19.21,0.00
2018-07-21,15:49:23,19.21,-1.99
2018-07-21,15:49:24,19.21,0.00
2018-07-21,15:49:25,19.21,0.00
2018-07-21,15:49:26,19.11,0.00
2018-07-21,15:49:27,19.21,-1.99
2018-07-21,15:49:28,19.21,0.00
2018-07-21,15:49:29,19.21,-1.99
2018-07-21,15:49:30,19.21,0.00
2018-07-21,15:49:31,19.11,0.00
2018-07-21,15:49:32,19.21,0.00
2018-07-21,15:49:33,19.21,-1.99
2018-07-21,15:49:34,19.11,0.00
2018-07-21,15:49:35,19.21,0.00
2018-07-21,15:49:36,19.21,0.00
2018-07-21,15:49:37,19.11,0.00
2018-07-21,15:49:38,19.21,0.00
2018-07-21,15:49:39,19.21,0.00
2018-07-21,15:49:40,19.21,0.00
2018-07-21,15:49:41,19.11,0.00
2018-07-21,15:49:42,19.21,0.00
2018-07-21,15:49:43,19.21,-1.99
2018-07-21,15:49:44,19.21,-1.99
2018-07-21,15:49:45,19.21,-1.99
2018-07-21,15:49:46,19.21,-1.99
2018-07-21,15:49:47,19.21,0.00
2018-07-21,15:49:48,19.21,0.00
2018-07-21,15:49:49,19.21,0.00
2018-07-21,15:49:50,19.11,0.00
2018-07-21,15:49:51,19.11,-1.99
2018-07-21,15:49:52,19.11,-1.99
2018-07-21,15:49:53,19.21,0.00
2018-07-21,15:49:54,19.11,-1.99
2018-07-21,15:49:55,19.11,-1.99
2018-07-21,15:49:56,19.21,0.00
2018-07-21,15:49:57,19.21,-1.99
2018-07-21,15:49:58,19.11,0.00
2018-07-21,15:49:59,19.11,-1.99
2018-07-21,15:50:00,19.21,0.00
2018-07-21,15:50:01,19.21,0.00
2018-07-21,15:50:02,19.21,0.00
2018-07-21,15:50:03,19.21,0.00
2018-07-21,15:50:04,19.21,0.00
2018-07-21,15:50:05,19.21,-1.99
2018-07-21,15:50:06,19.21,-1.99
2018-07-21,15:50:07,19.21,0.00
2018-07-21,15:50:08,19.21,-1.99
2018-07-21,15:50:09,19.21,-1.99
2018-07-21,15:50:10,19.21,-1.99
2018-07-21,15:50:11,19.11,-1.99
2018-07-21,15:50:12,19.21,0.00
2018-07-21,15:50:13,19.21,-1.99
2018-07-21,15:50:14,19.11,-1.99
2018-07-21,15:50:15,19.11,-1.99
2018-07-21,15:50:16,19.11,0.00
2018-07-21,15:50:17,19.11,-1.99
2018-07-21,15:50:18,19.01,0.00
2018-07-21,15:50:19,19.11,-1.99
2018-07-21,15:50:20,19.01,-1.99
2018-07-21,15:50:21,19.01,-1.99
2018-07-21,15:50:22,19.01,-1.99
2018-07-21,15:50:23,18.92,-3.98
2018-07-21,15:50:24,18.92,0.00
2018-07-21,15:50:25,18.92,-1.99
2018-07-21,15:50:26,18.92,-1.99
2018-07-21,15:50:27,18.92,-1.99
2018-07-21,15:50:28,18.92,-1.99
2018-07-21,15:50:29,19.01,-1.99
2018-07-21,15:50:30,19.01,-1.99
2018-07-21,15:50:31,19.01,0.00
2018-07-21,15:50:32,19.01,0.00
2018-07-21,15:50:33,19.01,0.00
2018-07-21,15:50:34,19.01,0.00
2018-07-21,15:50:35,19.01,0.00
2018-07-21,15:50:36,19.01,-1.99
2018-07-21,15:50:37,19.11,0.00
2018-07-21,15:50:38,19.01,-1.99
2018-07-21,15:50:39,19.01,0.00
2018-07-21,15:50:40,19.11,0.00
2018-07-21,15:50:41,19.01,-1.99
2018-07-21,15:50:42,19.11,0.00
2018-07-21,15:50:43,19.01,-1.99
2018-07-21,15:50:44,19.01,0.00
2018-07-21,15:50:45,19.01,-1.99
2018-07-21,15:50:46,19.01,-1.99
2018-07-21,15:50:47,19.01,0.00
2018-07-21,15:50:48,19.01,-1.99
2018-07-21,15:50:49,18.92,-1.99
2018-07-21,15:50:50,18.92,-1.99
2018-07-21,15:50:51,18.92,-1.99
2018-07-21,15:50:52,18.92,0.00
2018-07-21,15:50:53,18.92,-1.99
2018-07-21,15:50:54,18.92,-1.99
2018-07-21,15:50:55,18.92,0.00
2018-07-21,15:50:56,18.92,0.00
2018-07-21,15:50:57,18.92,0.00
2018-07-21,15:50:58,18.92,-1.99
2018-07-21,15:50:59,18.92,0.00
2018-07-21,15:51:00,18.92,5.96
2018-07-21,15:51:01,19.11,1.98
2018-07-21,15:51:02,19.11,0.00
2018-07-21,15:51:03,19.11,0.00
2018-07-21,15:51:04,19.11,0.00
2018-07-21,15:51:05,19.21,0.00
2018-07-21,15:51:06,19.21,0.00
2018-07-21,15:51:07,19.21,0.00
2018-07-21,15:51:08,19.21,0.00
2018-07-21,15:51:09,19.21,0.00
2018-07-21,15:51:10,19.21,0.00
2018-07-21,15:51:11,19.21,0.00
2018-07-21,15:51:12,19.21,0.00
2018-07-21,15:51:13,19.31,0.00
2018-07-21,15:51:14,19.41,0.00
2018-07-21,15:51:15,19.41,0.00
2018-07-21,15:51:16,19.41,0.00
2018-07-21,15:51:17,19.41,0.00
2018-07-21,15:51:18,19.41,0.00
2018-07-21,15:51:19,19.41,0.00
2018-07-21,15:51:20,19.41,0.00
2018-07-21,15:51:21,19.41,0.00
2018-07-21,15:51:22,19.41,-1.99
2018-07-21,15:51:23,19.41,0.00
2018-07-21,15:51:24,19.41,0.00
2018-07-21,15:51:25,19.41,0.00
2018-07-21,15:51:26,19.41,0.00
2018-07-21,15:51:27,19.41,0.00
2018-07-21,15:51:28,19.51,0.00
2018-07-21,15:51:29,19.61,0.00
2018-07-21,15:51:30,19.71,1.98
2018-07-21,15:51:31,19.81,0.00
2018-07-21,15:51:32,19.81,0.00
2018-07-21,15:51:33,19.81,-1.99
2018-07-21,15:51:34,19.71,-1.99
2018-07-21,15:51:35,19.51,-1.99
2018-07-21,15:51:36,19.41,-1.99
2018-07-21,15:51:37,19.41,-1.99
2018-07-21,15:51:38,19.21,-1.99
2018-07-21,15:51:39,19.21,-3.98
2018-07-21,15:51:40,19.21,-1.99
2018-07-21,15:51:41,19.11,-1.99
2018-07-21,15:51:42,19.11,-1.99
2018-07-21,15:51:43,19.11,-1.99
2018-07-21,15:51:44,19.01,-1.99
2018-07-21,15:51:45,19.01,-1.99
2018-07-21,15:51:46,19.01,-1.99
2018-07-21,15:51:47,19.01,-1.99
2018-07-21,15:51:48,19.01,-1.99
2018-07-21,15:51:49,19.01,-1.99
2018-07-21,15:51:50,19.01,-1.99
2018-07-21,15:51:51,19.01,0.00
2018-07-21,15:51:52,19.01,-1.99
2018-07-21,15:51:53,19.01,0.00
2018-07-21,15:51:54,19.01,0.00
2018-07-21,15:51:55,19.11,0.00
2018-07-21,15:51:56,19.11,0.00
2018-07-21,15:51:57,19.11,0.00
2018-07-21,15:51:58,19.21,0.00
2018-07-21,15:51:59,19.21,0.00
2018-07-21,15:52:00,19.31,0.00
2018-07-21,15:52:01,19.41,0.00
2018-07-21,15:52:02,19.41,0.00
2018-07-21,15:52:03,19.41,0.00
2018-07-21,15:52:04,19.41,0.00
2018-07-21,15:52:05,19.41,0.00
2018-07-21,15:52:06,19.41,0.00
2018-07-21,15:52:07,19.51,0.00
2018-07-21,15:52:08,19.51,1.98
2018-07-21,15:52:09,19.51,0.00
2018-07-21,15:52:10,19.51,0.00
2018-07-21,15:52:11,19.51,0.00
2018-07-21,15:52:12,19.51,0.00
2018-07-21,15:52:13,19.51,0.00
2018-07-21,15:52:14,19.61,1.98
2018-07-21,15:52:15,19.71,1.98
2018-07-21,15:52:16,19.81,0.00
2018-07-21,15:52:17,19.81,1.98
2018-07-21,15:52:18,19.91,1.98
2018-07-21,15:52:19,19.91,1.98
2018-07-21,15:52:20,19.91,1.98
2018-07-21,15:52:21,19.91,0.00
2018-07-21,15:52:22,19.91,0.00
2018-07-21,15:52:23,19.91,0.00
2018-07-21,15:52:24,20.01,0.00
2018-07-21,15:52:25,20.01,1.98
2018-07-21,15:52:26,20.01,1.98
2018-07-21,15:52:27,20.01,0.00
2018-07-21,15:52:28,20.11,0.00
2018-07-21,15:52:29,20.11,1.98
2018-07-21,15:52:30,20.11,1.98
2018-07-21,15:52:31,20.11,1.98
2018-07-21,15:52:32,20.11,0.00
2018-07-21,15:52:33,20.21,1.98
2018-07-21,15:52:34,20.21,1.98
