Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180813_1.vld
Source Device: Minilog-TD-4338
Study Description: GP002F
Minilog Initialized: 2018-08-13 19:40:28 (UTC-3)
Study Start Time: 2018-08-13 19:40:28
Study Stop Time: 2018-08-13 20:54:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-13,20:44:10,20.62,-1.99
2018-08-13,20:44:11,20.62,-1.99
2018-08-13,20:44:12,20.62,-1.99
2018-08-13,20:44:13,20.62,-1.99
2018-08-13,20:44:14,20.62,0.00
2018-08-13,20:44:15,20.62,-1.99
2018-08-13,20:44:16,20.62,-1.99
2018-08-13,20:44:17,20.62,-1.99
2018-08-13,20:44:18,20.62,-1.99
2018-08-13,20:44:19,20.62,-1.99
2018-08-13,20:44:20,20.62,-1.99
2018-08-13,20:44:21,20.62,-1.99
2018-08-13,20:44:22,20.62,-1.99
2018-08-13,20:44:23,20.62,-1.99
2018-08-13,20:44:24,20.62,-1.99
2018-08-13,20:44:25,20.62,-1.99
2018-08-13,20:44:26,20.62,-1.99
2018-08-13,20:44:27,20.62,-1.99
2018-08-13,20:44:28,20.62,-1.99
2018-08-13,20:44:29,20.62,-1.99
2018-08-13,20:44:30,20.62,-1.99
2018-08-13,20:44:31,20.62,-1.99
2018-08-13,20:44:32,20.62,-1.99
2018-08-13,20:44:33,20.62,-1.99
2018-08-13,20:44:34,20.62,-1.99
2018-08-13,20:44:35,20.62,-1.99
2018-08-13,20:44:36,20.62,-1.99
2018-08-13,20:44:37,20.62,-1.99
2018-08-13,20:44:38,20.62,-1.99
2018-08-13,20:44:39,20.62,-1.99
2018-08-13,20:44:40,20.62,-1.99
2018-08-13,20:44:41,20.62,-1.99
2018-08-13,20:44:42,20.62,-1.99
2018-08-13,20:44:43,20.62,-1.99
2018-08-13,20:44:44,20.62,-1.99
2018-08-13,20:44:45,20.62,-1.99
2018-08-13,20:44:46,20.62,-1.99
2018-08-13,20:44:47,20.62,-1.99
2018-08-13,20:44:48,20.62,-1.99
2018-08-13,20:44:49,20.62,-1.99
2018-08-13,20:44:50,20.62,-1.99
2018-08-13,20:44:51,20.62,-1.99
2018-08-13,20:44:52,20.62,-1.99
2018-08-13,20:44:53,20.62,-1.99
2018-08-13,20:44:54,20.62,-1.99
2018-08-13,20:44:55,20.62,-1.99
2018-08-13,20:44:56,20.62,-1.99
2018-08-13,20:44:57,20.62,-1.99
2018-08-13,20:44:58,20.62,-1.99
2018-08-13,20:44:59,20.62,-1.99
2018-08-13,20:45:00,20.62,-1.99
2018-08-13,20:45:01,20.62,-1.99
2018-08-13,20:45:02,20.62,-1.99
2018-08-13,20:45:03,20.62,-1.99
2018-08-13,20:45:04,20.62,-1.99
2018-08-13,20:45:05,20.62,-1.99
2018-08-13,20:45:06,20.62,-1.99
2018-08-13,20:45:07,20.62,-1.99
2018-08-13,20:45:08,20.62,-1.99
2018-08-13,20:45:09,20.62,-1.99
2018-08-13,20:45:10,20.62,0.00
2018-08-13,20:45:11,20.62,-1.99
2018-08-13,20:45:12,20.62,-1.99
2018-08-13,20:45:13,20.62,-1.99
2018-08-13,20:45:14,20.62,-1.99
2018-08-13,20:45:15,20.62,-1.99
2018-08-13,20:45:16,20.62,-1.99
2018-08-13,20:45:17,20.62,-1.99
2018-08-13,20:45:18,20.62,-1.99
2018-08-13,20:45:19,20.62,-1.99
2018-08-13,20:45:20,20.62,-1.99
2018-08-13,20:45:21,20.62,-1.99
2018-08-13,20:45:22,20.62,-1.99
2018-08-13,20:45:23,20.62,-1.99
2018-08-13,20:45:24,20.62,-1.99
2018-08-13,20:45:25,20.62,-1.99
2018-08-13,20:45:26,20.62,-1.99
2018-08-13,20:45:27,20.62,-1.99
2018-08-13,20:45:28,20.62,-1.99
2018-08-13,20:45:29,20.62,-1.99
2018-08-13,20:45:30,20.62,-1.99
2018-08-13,20:45:31,20.62,-1.99
2018-08-13,20:45:32,20.62,-1.99
2018-08-13,20:45:33,20.62,-1.99
2018-08-13,20:45:34,20.62,-1.99
2018-08-13,20:45:35,20.62,-1.99
2018-08-13,20:45:36,20.62,-1.99
2018-08-13,20:45:37,20.62,-1.99
2018-08-13,20:45:38,20.62,-1.99
2018-08-13,20:45:39,20.62,-1.99
2018-08-13,20:45:40,20.62,-1.99
2018-08-13,20:45:41,20.62,-1.99
2018-08-13,20:45:42,20.62,-1.99
2018-08-13,20:45:43,20.62,-1.99
2018-08-13,20:45:44,20.62,-1.99
2018-08-13,20:45:45,20.62,-1.99
2018-08-13,20:45:46,20.62,-1.99
2018-08-13,20:45:47,20.62,-1.99
2018-08-13,20:45:48,20.62,-1.99
2018-08-13,20:45:49,20.62,-1.99
2018-08-13,20:45:50,20.62,-1.99
2018-08-13,20:45:51,20.62,-1.99
2018-08-13,20:45:52,20.62,-1.99
2018-08-13,20:45:53,20.62,0.00
2018-08-13,20:45:54,20.62,-1.99
2018-08-13,20:45:55,20.62,-1.99
2018-08-13,20:45:56,20.62,-1.99
2018-08-13,20:45:57,20.62,-1.99
2018-08-13,20:45:58,20.62,-1.99
2018-08-13,20:45:59,20.62,-1.99
2018-08-13,20:46:00,20.62,0.00
2018-08-13,20:46:01,20.62,0.00
2018-08-13,20:46:02,20.62,0.00
2018-08-13,20:46:03,20.62,0.00
2018-08-13,20:46:04,20.62,-1.99
2018-08-13,20:46:05,20.62,-1.99
2018-08-13,20:46:06,20.62,0.00
2018-08-13,20:46:07,20.62,0.00
2018-08-13,20:46:08,20.62,0.00
2018-08-13,20:46:09,20.62,0.00
2018-08-13,20:46:10,20.62,-1.99
2018-08-13,20:46:11,20.62,0.00
2018-08-13,20:46:12,20.62,-1.99
2018-08-13,20:46:13,20.62,0.00
2018-08-13,20:46:14,20.62,-1.99
2018-08-13,20:46:15,20.62,-1.99
2018-08-13,20:46:16,20.62,-1.99
2018-08-13,20:46:17,20.62,0.00
2018-08-13,20:46:18,20.62,0.00
2018-08-13,20:46:19,20.62,-1.99
2018-08-13,20:46:20,20.62,0.00
2018-08-13,20:46:21,20.62,-1.99
2018-08-13,20:46:22,20.62,0.00
2018-08-13,20:46:23,20.62,-1.99
2018-08-13,20:46:24,20.62,-1.99
2018-08-13,20:46:25,20.62,-1.99
2018-08-13,20:46:26,20.62,0.00
2018-08-13,20:46:27,20.62,-1.99
2018-08-13,20:46:28,20.62,-1.99
2018-08-13,20:46:29,20.62,-1.99
2018-08-13,20:46:30,20.62,-1.99
2018-08-13,20:46:31,20.62,-1.99
2018-08-13,20:46:32,20.62,-1.99
2018-08-13,20:46:33,20.62,-1.99
2018-08-13,20:46:34,20.62,-1.99
2018-08-13,20:46:35,20.62,-1.99
2018-08-13,20:46:36,20.62,-1.99
2018-08-13,20:46:37,20.62,-1.99
2018-08-13,20:46:38,20.62,-1.99
2018-08-13,20:46:39,20.62,-1.99
2018-08-13,20:46:40,20.62,-1.99
2018-08-13,20:46:41,20.62,-1.99
2018-08-13,20:46:42,20.62,-1.99
2018-08-13,20:46:43,20.62,-1.99
2018-08-13,20:46:44,20.62,-1.99
2018-08-13,20:46:45,20.62,-1.99
2018-08-13,20:46:46,20.62,-1.99
2018-08-13,20:46:47,20.62,-1.99
2018-08-13,20:46:48,20.62,-1.99
2018-08-13,20:46:49,20.62,-1.99
2018-08-13,20:46:50,20.62,-1.99
2018-08-13,20:46:51,20.62,-1.99
2018-08-13,20:46:52,20.62,-1.99
2018-08-13,20:46:53,20.62,-1.99
2018-08-13,20:46:54,20.62,-1.99
2018-08-13,20:46:55,20.62,-1.99
2018-08-13,20:46:56,20.62,-1.99
2018-08-13,20:46:57,20.62,-1.99
2018-08-13,20:46:58,20.62,-1.99
2018-08-13,20:46:59,20.62,-1.99
2018-08-13,20:47:00,20.62,-1.99
2018-08-13,20:47:01,20.62,-1.99
2018-08-13,20:47:02,20.62,-1.99
2018-08-13,20:47:03,20.62,-1.99
2018-08-13,20:47:04,20.62,-1.99
2018-08-13,20:47:05,20.62,-1.99
2018-08-13,20:47:06,20.62,-1.99
2018-08-13,20:47:07,20.62,-1.99
2018-08-13,20:47:08,20.62,-1.99
2018-08-13,20:47:09,20.62,-1.99
2018-08-13,20:47:10,20.62,-1.99
2018-08-13,20:47:11,20.62,-1.99
2018-08-13,20:47:12,20.62,-1.99
2018-08-13,20:47:13,20.62,-1.99
2018-08-13,20:47:14,20.62,-1.99
2018-08-13,20:47:15,20.62,-1.99
2018-08-13,20:47:16,20.62,0.00
2018-08-13,20:47:17,20.62,0.00
2018-08-13,20:47:18,20.62,-1.99
2018-08-13,20:47:19,20.62,0.00
2018-08-13,20:47:20,20.62,0.00
2018-08-13,20:47:21,20.62,-1.99
2018-08-13,20:47:22,20.62,-1.99
2018-08-13,20:47:23,20.62,0.00
2018-08-13,20:47:24,20.62,-1.99
2018-08-13,20:47:25,20.62,0.00
2018-08-13,20:47:26,20.62,-1.99
2018-08-13,20:47:27,20.62,-1.99
2018-08-13,20:47:28,20.62,-1.99
2018-08-13,20:47:29,20.62,-1.99
2018-08-13,20:47:30,20.62,-1.99
2018-08-13,20:47:31,20.62,0.00
2018-08-13,20:47:32,20.62,0.00
2018-08-13,20:47:33,20.62,0.00
2018-08-13,20:47:34,20.62,0.00
2018-08-13,20:47:35,20.62,0.00
2018-08-13,20:47:36,20.62,0.00
2018-08-13,20:47:37,20.62,0.00
2018-08-13,20:47:38,20.62,0.00
2018-08-13,20:47:39,20.62,0.00
2018-08-13,20:47:40,20.62,0.00
2018-08-13,20:47:41,20.62,0.00
2018-08-13,20:47:42,20.62,0.00
2018-08-13,20:47:43,20.62,-1.99
2018-08-13,20:47:44,20.62,-1.99
2018-08-13,20:47:45,20.62,-1.99
2018-08-13,20:47:46,20.62,-1.99
2018-08-13,20:47:47,20.62,-1.99
2018-08-13,20:47:48,20.62,0.00
2018-08-13,20:47:49,20.62,0.00
2018-08-13,20:47:50,20.62,0.00
2018-08-13,20:47:51,20.62,-1.99
2018-08-13,20:47:52,20.62,0.00
2018-08-13,20:47:53,20.62,-1.99
2018-08-13,20:47:54,20.62,-1.99
2018-08-13,20:47:55,20.62,-1.99
2018-08-13,20:47:56,20.62,-1.99
2018-08-13,20:47:57,20.62,-1.99
2018-08-13,20:47:58,20.62,-1.99
2018-08-13,20:47:59,20.62,0.00
2018-08-13,20:48:00,20.62,-1.99
2018-08-13,20:48:01,20.62,0.00
2018-08-13,20:48:02,20.62,-1.99
2018-08-13,20:48:03,20.62,0.00
2018-08-13,20:48:04,20.62,-1.99
2018-08-13,20:48:05,20.62,-1.99
2018-08-13,20:48:06,20.62,-1.99
2018-08-13,20:48:07,20.62,-1.99
2018-08-13,20:48:08,20.62,-1.99
2018-08-13,20:48:09,20.62,-1.99
2018-08-13,20:48:10,20.62,-1.99
2018-08-13,20:48:11,20.62,-1.99
2018-08-13,20:48:12,20.62,0.00
2018-08-13,20:48:13,20.62,-1.99
2018-08-13,20:48:14,20.62,-1.99
2018-08-13,20:48:15,20.62,-1.99
2018-08-13,20:48:16,20.62,-1.99
2018-08-13,20:48:17,20.62,-1.99
2018-08-13,20:48:18,20.62,-1.99
2018-08-13,20:48:19,20.62,-1.99
2018-08-13,20:48:20,20.62,-1.99
2018-08-13,20:48:21,20.62,-1.99
2018-08-13,20:48:22,20.62,-1.99
2018-08-13,20:48:23,20.62,-1.99
2018-08-13,20:48:24,20.62,-1.99
2018-08-13,20:48:25,20.62,0.00
2018-08-13,20:48:26,20.62,-1.99
2018-08-13,20:48:27,20.62,-1.99
2018-08-13,20:48:28,20.62,-1.99
2018-08-13,20:48:29,20.62,-1.99
2018-08-13,20:48:30,20.62,-1.99
2018-08-13,20:48:31,20.62,0.00
2018-08-13,20:48:32,20.62,-1.99
2018-08-13,20:48:33,20.62,-1.99
2018-08-13,20:48:34,20.62,-1.99
2018-08-13,20:48:35,20.62,-1.99
2018-08-13,20:48:36,20.62,-1.99
2018-08-13,20:48:37,20.62,0.00
2018-08-13,20:48:38,20.62,-1.99
2018-08-13,20:48:39,20.62,-1.99
2018-08-13,20:48:40,20.62,-1.99
2018-08-13,20:48:41,20.62,-1.99
2018-08-13,20:48:42,20.62,-1.99
2018-08-13,20:48:43,20.62,0.00
2018-08-13,20:48:44,20.62,-1.99
2018-08-13,20:48:45,20.62,-1.99
2018-08-13,20:48:46,20.62,-1.99
2018-08-13,20:48:47,20.62,0.00
2018-08-13,20:48:48,20.62,-1.99
2018-08-13,20:48:49,20.62,0.00
2018-08-13,20:48:50,20.62,0.00
2018-08-13,20:48:51,20.62,0.00
2018-08-13,20:48:52,20.62,0.00
2018-08-13,20:48:53,20.62,-1.99
2018-08-13,20:48:54,20.62,-1.99
2018-08-13,20:48:55,20.62,0.00
2018-08-13,20:48:56,20.62,0.00
2018-08-13,20:48:57,20.62,-1.99
2018-08-13,20:48:58,20.62,-1.99
2018-08-13,20:48:59,20.62,-1.99
2018-08-13,20:49:00,20.62,-1.99
2018-08-13,20:49:01,20.62,-1.99
2018-08-13,20:49:02,20.62,-1.99
2018-08-13,20:49:03,20.62,-1.99
2018-08-13,20:49:04,20.62,-1.99
2018-08-13,20:49:05,20.62,-1.99
2018-08-13,20:49:06,20.62,-1.99
2018-08-13,20:49:07,20.62,-1.99
2018-08-13,20:49:08,20.62,-1.99
2018-08-13,20:49:09,20.62,0.00
2018-08-13,20:49:10,20.62,-1.99
2018-08-13,20:49:11,20.62,0.00
2018-08-13,20:49:12,20.62,-1.99
2018-08-13,20:49:13,20.62,0.00
2018-08-13,20:49:14,20.62,0.00
2018-08-13,20:49:15,20.62,0.00
2018-08-13,20:49:16,20.62,0.00
2018-08-13,20:49:17,20.62,0.00
2018-08-13,20:49:18,20.62,-1.99
2018-08-13,20:49:19,20.62,-1.99
2018-08-13,20:49:20,20.62,-1.99
2018-08-13,20:49:21,20.62,0.00
2018-08-13,20:49:22,20.62,-1.99
2018-08-13,20:49:23,20.62,-1.99
2018-08-13,20:49:24,20.62,-1.99
2018-08-13,20:49:25,20.62,0.00
2018-08-13,20:49:26,20.62,0.00
2018-08-13,20:49:27,20.62,0.00
2018-08-13,20:49:28,20.62,0.00
2018-08-13,20:49:29,20.62,0.00
2018-08-13,20:49:30,20.62,-1.99
2018-08-13,20:49:31,20.62,0.00
2018-08-13,20:49:32,20.62,-1.99
2018-08-13,20:49:33,20.62,0.00
2018-08-13,20:49:34,20.62,0.00
2018-08-13,20:49:35,20.62,-1.99
2018-08-13,20:49:36,20.62,0.00
2018-08-13,20:49:37,20.62,-1.99
2018-08-13,20:49:38,20.62,0.00
2018-08-13,20:49:39,20.62,0.00
2018-08-13,20:49:40,20.62,0.00
2018-08-13,20:49:41,20.62,0.00
2018-08-13,20:49:42,20.62,0.00
2018-08-13,20:49:43,20.62,0.00
2018-08-13,20:49:44,20.62,0.00
2018-08-13,20:49:45,20.62,0.00
2018-08-13,20:49:46,20.62,0.00
2018-08-13,20:49:47,20.62,0.00
2018-08-13,20:49:48,20.62,0.00
2018-08-13,20:49:49,20.62,0.00
2018-08-13,20:49:50,20.62,0.00
2018-08-13,20:49:51,20.62,-1.99
2018-08-13,20:49:52,20.62,-1.99
2018-08-13,20:49:53,20.62,-1.99
2018-08-13,20:49:54,20.62,-1.99
2018-08-13,20:49:55,20.62,-1.99
2018-08-13,20:49:56,20.62,0.00
2018-08-13,20:49:57,20.62,0.00
2018-08-13,20:49:58,20.62,0.00
2018-08-13,20:49:59,20.62,0.00
2018-08-13,20:50:00,20.62,-1.99
2018-08-13,20:50:01,20.62,0.00
2018-08-13,20:50:02,20.62,-1.99
2018-08-13,20:50:03,20.62,-1.99
2018-08-13,20:50:04,20.62,-1.99
2018-08-13,20:50:05,20.62,-1.99
2018-08-13,20:50:06,20.62,-1.99
2018-08-13,20:50:07,20.62,-1.99
2018-08-13,20:50:08,20.62,-1.99
2018-08-13,20:50:09,20.62,-1.99
2018-08-13,20:50:10,20.62,-1.99
2018-08-13,20:50:11,20.62,0.00
2018-08-13,20:50:12,20.62,0.00
2018-08-13,20:50:13,20.62,0.00
2018-08-13,20:50:14,20.62,0.00
2018-08-13,20:50:15,20.62,-1.99
2018-08-13,20:50:16,20.62,0.00
2018-08-13,20:50:17,20.62,0.00
2018-08-13,20:50:18,20.62,0.00
2018-08-13,20:50:19,20.62,0.00
2018-08-13,20:50:20,20.62,0.00
2018-08-13,20:50:21,20.62,0.00
2018-08-13,20:50:22,20.62,0.00
2018-08-13,20:50:23,20.62,0.00
2018-08-13,20:50:24,20.62,0.00
2018-08-13,20:50:25,20.62,0.00
2018-08-13,20:50:26,20.62,-1.99
2018-08-13,20:50:27,20.62,0.00
2018-08-13,20:50:28,20.62,0.00
2018-08-13,20:50:29,20.62,-1.99
2018-08-13,20:50:30,20.62,-1.99
2018-08-13,20:50:31,20.62,-1.99
2018-08-13,20:50:32,20.62,-1.99
2018-08-13,20:50:33,20.62,-1.99
2018-08-13,20:50:34,20.62,0.00
2018-08-13,20:50:35,20.62,-1.99
2018-08-13,20:50:36,20.62,0.00
2018-08-13,20:50:37,20.62,-1.99
2018-08-13,20:50:38,20.62,0.00
2018-08-13,20:50:39,20.62,-1.99
2018-08-13,20:50:40,20.62,-1.99
2018-08-13,20:50:41,20.62,-1.99
2018-08-13,20:50:42,20.62,-1.99
2018-08-13,20:50:43,20.62,-1.99
2018-08-13,20:50:44,20.62,-1.99
2018-08-13,20:50:45,20.62,-1.99
2018-08-13,20:50:46,20.62,-1.99
2018-08-13,20:50:47,20.62,-1.99
2018-08-13,20:50:48,20.62,-1.99
2018-08-13,20:50:49,20.62,-1.99
2018-08-13,20:50:50,20.62,0.00
2018-08-13,20:50:51,20.62,-1.99
2018-08-13,20:50:52,20.62,-1.99
2018-08-13,20:50:53,20.62,-1.99
2018-08-13,20:50:54,20.62,-1.99
2018-08-13,20:50:55,20.62,-1.99
2018-08-13,20:50:56,20.62,0.00
2018-08-13,20:50:57,20.62,-1.99
2018-08-13,20:50:58,20.62,-1.99
2018-08-13,20:50:59,20.62,-1.99
2018-08-13,20:51:00,20.62,-1.99
2018-08-13,20:51:01,20.62,-1.99
2018-08-13,20:51:02,20.62,-1.99
2018-08-13,20:51:03,20.62,-1.99
2018-08-13,20:51:04,20.62,-1.99
2018-08-13,20:51:05,20.62,-1.99
2018-08-13,20:51:06,20.62,-1.99
2018-08-13,20:51:07,20.62,-1.99
2018-08-13,20:51:08,20.62,-1.99
2018-08-13,20:51:09,20.62,0.00
2018-08-13,20:51:10,20.62,-1.99
2018-08-13,20:51:11,20.62,0.00
2018-08-13,20:51:12,20.62,0.00
2018-08-13,20:51:13,20.62,0.00
2018-08-13,20:51:14,20.62,0.00
2018-08-13,20:51:15,20.62,-1.99
2018-08-13,20:51:16,20.62,-1.99
2018-08-13,20:51:17,20.62,-1.99
2018-08-13,20:51:18,20.62,-1.99
2018-08-13,20:51:19,20.62,-1.99
2018-08-13,20:51:20,20.62,-1.99
2018-08-13,20:51:21,20.62,0.00
2018-08-13,20:51:22,20.62,0.00
2018-08-13,20:51:23,20.62,0.00
2018-08-13,20:51:24,20.62,-1.99
2018-08-13,20:51:25,20.62,-1.99
2018-08-13,20:51:26,20.62,-1.99
2018-08-13,20:51:27,20.62,0.00
2018-08-13,20:51:28,20.62,-1.99
2018-08-13,20:51:29,20.62,-1.99
2018-08-13,20:51:30,20.62,-1.99
2018-08-13,20:51:31,20.62,-1.99
2018-08-13,20:51:32,20.62,-1.99
2018-08-13,20:51:33,20.62,-1.99
2018-08-13,20:51:34,20.62,0.00
2018-08-13,20:51:35,20.62,-1.99
2018-08-13,20:51:36,20.62,0.00
2018-08-13,20:51:37,20.62,-1.99
2018-08-13,20:51:38,20.62,-1.99
2018-08-13,20:51:39,20.62,-1.99
2018-08-13,20:51:40,20.62,-1.99
2018-08-13,20:51:41,20.62,-1.99
2018-08-13,20:51:42,20.62,-1.99
2018-08-13,20:51:43,20.62,-1.99
2018-08-13,20:51:44,20.62,-1.99
2018-08-13,20:51:45,20.62,-1.99
2018-08-13,20:51:46,20.62,-1.99
2018-08-13,20:51:47,20.62,-1.99
2018-08-13,20:51:48,20.62,-1.99
2018-08-13,20:51:49,20.62,-1.99
2018-08-13,20:51:50,20.62,-1.99
2018-08-13,20:51:51,20.62,-1.99
2018-08-13,20:51:52,20.62,-1.99
2018-08-13,20:51:53,20.62,-1.99
2018-08-13,20:51:54,20.62,-1.99
2018-08-13,20:51:55,20.62,0.00
2018-08-13,20:51:56,20.62,-1.99
2018-08-13,20:51:57,20.62,0.00
2018-08-13,20:51:58,20.62,0.00
2018-08-13,20:51:59,20.62,-1.99
2018-08-13,20:52:00,20.62,-1.99
2018-08-13,20:52:01,20.62,-1.99
2018-08-13,20:52:02,20.62,-1.99
2018-08-13,20:52:03,20.62,-1.99
2018-08-13,20:52:04,20.62,-1.99
2018-08-13,20:52:05,20.62,-1.99
2018-08-13,20:52:06,20.62,0.00
2018-08-13,20:52:07,20.62,0.00
2018-08-13,20:52:08,20.62,0.00
2018-08-13,20:52:09,20.62,-1.99
2018-08-13,20:52:10,20.62,0.00
2018-08-13,20:52:11,20.62,-1.99
2018-08-13,20:52:12,20.62,-1.99
2018-08-13,20:52:13,20.62,-1.99
2018-08-13,20:52:14,20.62,-1.99
2018-08-13,20:52:15,20.62,-1.99
2018-08-13,20:52:16,20.62,0.00
2018-08-13,20:52:17,20.62,0.00
2018-08-13,20:52:18,20.62,0.00
2018-08-13,20:52:19,20.62,-1.99
2018-08-13,20:52:20,20.62,-1.99
2018-08-13,20:52:21,20.62,-1.99
2018-08-13,20:52:22,20.62,-1.99
2018-08-13,20:52:23,20.62,-1.99
2018-08-13,20:52:24,20.62,-1.99
2018-08-13,20:52:25,20.62,-1.99
2018-08-13,20:52:26,20.62,0.00
2018-08-13,20:52:27,20.62,0.00
2018-08-13,20:52:28,20.62,-1.99
2018-08-13,20:52:29,20.62,-1.99
2018-08-13,20:52:30,20.62,-1.99
2018-08-13,20:52:31,20.62,-1.99
2018-08-13,20:52:32,20.62,0.00
2018-08-13,20:52:33,20.62,-1.99
2018-08-13,20:52:34,20.62,-1.99
2018-08-13,20:52:35,20.62,-1.99
2018-08-13,20:52:36,20.62,-1.99
2018-08-13,20:52:37,20.62,-1.99
2018-08-13,20:52:38,20.62,-1.99
2018-08-13,20:52:39,20.62,0.00
2018-08-13,20:52:40,20.62,-1.99
2018-08-13,20:52:41,20.62,-1.99
2018-08-13,20:52:42,20.62,0.00
2018-08-13,20:52:43,20.62,0.00
2018-08-13,20:52:44,20.62,0.00
2018-08-13,20:52:45,20.62,0.00
2018-08-13,20:52:46,20.62,-1.99
2018-08-13,20:52:47,20.62,-1.99
2018-08-13,20:52:48,20.62,-1.99
2018-08-13,20:52:49,20.62,-1.99
2018-08-13,20:52:50,20.62,-1.99
2018-08-13,20:52:51,20.62,-1.99
2018-08-13,20:52:52,20.62,0.00
2018-08-13,20:52:53,20.62,0.00
2018-08-13,20:52:54,20.62,0.00
2018-08-13,20:52:55,20.62,-1.99
2018-08-13,20:52:56,20.62,-1.99
2018-08-13,20:52:57,20.62,0.00
2018-08-13,20:52:58,20.62,0.00
2018-08-13,20:52:59,20.62,0.00
2018-08-13,20:53:00,20.62,0.00
2018-08-13,20:53:01,20.62,-1.99
2018-08-13,20:53:02,20.62,-1.99
2018-08-13,20:53:03,20.62,-1.99
2018-08-13,20:53:04,20.62,-1.99
2018-08-13,20:53:05,20.62,0.00
2018-08-13,20:53:06,20.62,0.00
2018-08-13,20:53:07,20.62,-1.99
2018-08-13,20:53:08,20.62,-1.99
2018-08-13,20:53:09,20.62,-1.99
2018-08-13,20:53:10,20.62,-1.99
2018-08-13,20:53:11,20.62,-1.99
2018-08-13,20:53:12,20.62,-1.99
2018-08-13,20:53:13,20.62,0.00
2018-08-13,20:53:14,20.62,0.00
2018-08-13,20:53:15,20.62,-1.99
2018-08-13,20:53:16,20.62,-1.99
2018-08-13,20:53:17,20.62,-1.99
2018-08-13,20:53:18,20.62,0.00
2018-08-13,20:53:19,20.62,0.00
2018-08-13,20:53:20,20.62,0.00
2018-08-13,20:53:21,20.62,0.00
2018-08-13,20:53:22,20.62,0.00
2018-08-13,20:53:23,20.62,-1.99
2018-08-13,20:53:24,20.62,-1.99
2018-08-13,20:53:25,20.62,-1.99
2018-08-13,20:53:26,20.62,-1.99
2018-08-13,20:53:27,20.62,-1.99
2018-08-13,20:53:28,20.62,-1.99
2018-08-13,20:53:29,20.62,-1.99
2018-08-13,20:53:30,20.62,0.00
2018-08-13,20:53:31,20.62,0.00
2018-08-13,20:53:32,20.62,0.00
2018-08-13,20:53:33,20.62,0.00
2018-08-13,20:53:34,20.62,0.00
2018-08-13,20:53:35,20.62,0.00
2018-08-13,20:53:36,20.62,-1.99
2018-08-13,20:53:37,20.62,0.00
2018-08-13,20:53:38,20.62,-1.99
2018-08-13,20:53:39,20.62,-1.99
2018-08-13,20:53:40,20.62,-1.99
2018-08-13,20:53:41,20.62,0.00
2018-08-13,20:53:42,20.62,-1.99
2018-08-13,20:53:43,20.62,0.00
2018-08-13,20:53:44,20.62,-1.99
2018-08-13,20:53:45,20.62,-1.99
2018-08-13,20:53:46,20.62,-1.99
2018-08-13,20:53:47,20.62,-1.99
2018-08-13,20:53:48,20.62,0.00
2018-08-13,20:53:49,20.62,0.00
2018-08-13,20:53:50,20.62,-1.99
2018-08-13,20:53:51,20.62,-1.99
2018-08-13,20:53:52,20.62,0.00
2018-08-13,20:53:53,20.62,0.00
2018-08-13,20:53:54,20.62,0.00
2018-08-13,20:53:55,20.62,0.00
2018-08-13,20:53:56,20.62,-1.99
2018-08-13,20:53:57,20.62,0.00
2018-08-13,20:53:58,20.62,-1.99
2018-08-13,20:53:59,20.62,-1.99
2018-08-13,20:54:00,20.62,0.00
2018-08-13,20:54:01,20.62,0.00
2018-08-13,20:54:02,20.62,-1.99
2018-08-13,20:54:03,20.62,0.00
2018-08-13,20:54:04,20.62,0.00
2018-08-13,20:54:05,20.62,0.00
2018-08-13,20:54:06,20.62,-1.99
2018-08-13,20:54:07,20.62,-1.99
2018-08-13,20:54:08,20.62,-1.99
2018-08-13,20:54:09,20.62,0.00
2018-08-13,20:54:10,20.62,0.00
2018-08-13,20:54:11,20.62,-1.99
2018-08-13,20:54:12,20.62,-1.99
2018-08-13,20:54:13,20.62,-1.99
2018-08-13,20:54:14,20.62,-1.99
2018-08-13,20:54:15,20.62,0.00
2018-08-13,20:54:16,20.62,-1.99
2018-08-13,20:54:17,20.62,-1.99
2018-08-13,20:54:18,20.62,0.00
2018-08-13,20:54:19,20.62,-1.99
2018-08-13,20:54:20,20.62,-1.99
2018-08-13,20:54:21,20.62,-1.99
2018-08-13,20:54:22,20.62,0.00
2018-08-13,20:54:23,20.62,-1.99
2018-08-13,20:54:24,20.62,-1.99
2018-08-13,20:54:25,20.62,-1.99
2018-08-13,20:54:26,20.62,-1.99
2018-08-13,20:54:27,20.62,-1.99
2018-08-13,20:54:28,20.62,-1.99
2018-08-13,20:54:29,20.62,-1.99
2018-08-13,20:54:30,20.62,-1.99
2018-08-13,20:54:31,20.62,0.00
2018-08-13,20:54:32,20.62,0.00
2018-08-13,20:54:33,20.62,0.00
2018-08-13,20:54:34,20.62,-1.99
2018-08-13,20:54:35,20.62,0.00
2018-08-13,20:54:36,20.62,0.00
2018-08-13,20:54:37,20.62,0.00
2018-08-13,20:54:38,20.62,0.00
2018-08-13,20:54:39,20.62,0.00
2018-08-13,20:54:40,20.62,0.00
2018-08-13,20:54:41,20.62,0.00
2018-08-13,20:54:42,20.62,0.00
2018-08-13,20:54:43,20.62,0.00
2018-08-13,20:54:44,20.62,0.00
2018-08-13,20:54:45,20.62,0.00
