Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180711_1.vld
Source Device: Minilog-TD-4338
Study Description: test glace
Minilog Initialized: 2018-07-11 08:47:29 (UTC-3)
Study Start Time: 2018-07-11 08:47:29
Study Stop Time: 2018-07-11 10:12:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,10:01:11,14.83,-1.99
2018-07-11,10:01:12,14.83,-1.99
2018-07-11,10:01:13,14.83,-1.99
2018-07-11,10:01:14,14.83,-1.99
2018-07-11,10:01:15,14.83,0.00
2018-07-11,10:01:16,14.83,-1.99
2018-07-11,10:01:17,14.83,-1.99
2018-07-11,10:01:18,14.83,-1.99
2018-07-11,10:01:19,14.92,-1.99
2018-07-11,10:01:20,14.92,-1.99
2018-07-11,10:01:21,14.92,0.00
2018-07-11,10:01:22,14.92,-1.99
2018-07-11,10:01:23,15.02,0.00
2018-07-11,10:01:24,14.92,-1.99
2018-07-11,10:01:25,14.92,-1.99
2018-07-11,10:01:26,15.02,-1.99
2018-07-11,10:01:27,15.02,-1.99
2018-07-11,10:01:28,15.02,-1.99
2018-07-11,10:01:29,15.02,0.00
2018-07-11,10:01:30,15.02,-1.99
2018-07-11,10:01:31,15.02,0.00
2018-07-11,10:01:32,15.02,-1.99
2018-07-11,10:01:33,15.02,-1.99
2018-07-11,10:01:34,15.02,-1.99
2018-07-11,10:01:35,15.02,-1.99
2018-07-11,10:01:36,15.02,-1.99
2018-07-11,10:01:37,15.02,-1.99
2018-07-11,10:01:38,15.02,-1.99
2018-07-11,10:01:39,15.02,-1.99
2018-07-11,10:01:40,15.02,0.00
2018-07-11,10:01:41,15.02,-1.99
2018-07-11,10:01:42,15.02,0.00
2018-07-11,10:01:43,15.02,-1.99
2018-07-11,10:01:44,15.02,-1.99
2018-07-11,10:01:45,15.02,-1.99
2018-07-11,10:01:46,15.02,-1.99
2018-07-11,10:01:47,15.02,0.00
2018-07-11,10:01:48,15.02,-1.99
2018-07-11,10:01:49,15.11,-1.99
2018-07-11,10:01:50,15.11,-1.99
2018-07-11,10:01:51,15.11,0.00
2018-07-11,10:01:52,15.11,-1.99
2018-07-11,10:01:53,15.11,-1.99
2018-07-11,10:01:54,15.11,-1.99
2018-07-11,10:01:55,15.11,0.00
2018-07-11,10:01:56,15.11,-1.99
2018-07-11,10:01:57,15.11,-1.99
2018-07-11,10:01:58,15.11,-1.99
2018-07-11,10:01:59,15.11,-1.99
2018-07-11,10:02:00,15.11,-1.99
2018-07-11,10:02:01,15.11,-1.99
2018-07-11,10:02:02,15.11,0.00
2018-07-11,10:02:03,15.11,-1.99
2018-07-11,10:02:04,15.21,-1.99
2018-07-11,10:02:05,15.21,-1.99
2018-07-11,10:02:06,15.21,-1.99
2018-07-11,10:02:07,15.21,0.00
2018-07-11,10:02:08,15.21,-1.99
2018-07-11,10:02:09,15.21,-1.99
2018-07-11,10:02:10,15.21,-1.99
2018-07-11,10:02:11,15.21,-1.99
2018-07-11,10:02:12,15.21,-1.99
2018-07-11,10:02:13,15.21,-1.99
2018-07-11,10:02:14,15.21,-1.99
2018-07-11,10:02:15,15.21,0.00
2018-07-11,10:02:16,15.21,-1.99
2018-07-11,10:02:17,15.21,-1.99
2018-07-11,10:02:18,15.21,-1.99
2018-07-11,10:02:19,15.21,0.00
2018-07-11,10:02:20,15.21,-1.99
2018-07-11,10:02:21,15.21,0.00
2018-07-11,10:02:22,15.21,-1.99
2018-07-11,10:02:23,15.21,-1.99
2018-07-11,10:02:24,15.21,-1.99
2018-07-11,10:02:25,15.21,-1.99
2018-07-11,10:02:26,15.21,-1.99
2018-07-11,10:02:27,15.31,0.00
2018-07-11,10:02:28,15.21,-1.99
2018-07-11,10:02:29,15.31,0.00
2018-07-11,10:02:30,15.21,-1.99
2018-07-11,10:02:31,15.21,-1.99
2018-07-11,10:02:32,15.21,-1.99
2018-07-11,10:02:33,15.21,-1.99
2018-07-11,10:02:34,15.31,-1.99
2018-07-11,10:02:35,15.31,-1.99
2018-07-11,10:02:36,15.21,-1.99
2018-07-11,10:02:37,15.31,-1.99
2018-07-11,10:02:38,15.31,-1.99
2018-07-11,10:02:39,15.31,-1.99
2018-07-11,10:02:40,15.40,-1.99
2018-07-11,10:02:41,15.40,-1.99
2018-07-11,10:02:42,15.40,-1.99
2018-07-11,10:02:43,15.40,-1.99
2018-07-11,10:02:44,15.40,-1.99
2018-07-11,10:02:45,15.40,-1.99
2018-07-11,10:02:46,15.40,-1.99
2018-07-11,10:02:47,15.40,-1.99
2018-07-11,10:02:48,15.40,0.00
2018-07-11,10:02:49,15.40,-1.99
2018-07-11,10:02:50,15.50,0.00
2018-07-11,10:02:51,15.40,-1.99
2018-07-11,10:02:52,15.40,0.00
2018-07-11,10:02:53,15.50,-1.99
2018-07-11,10:02:54,15.50,0.00
2018-07-11,10:02:55,15.50,-1.99
2018-07-11,10:02:56,15.50,0.00
2018-07-11,10:02:57,15.50,-1.99
2018-07-11,10:02:58,15.50,-1.99
2018-07-11,10:02:59,15.50,-1.99
2018-07-11,10:03:00,15.50,0.00
2018-07-11,10:03:01,15.50,0.00
2018-07-11,10:03:02,15.50,0.00
2018-07-11,10:03:03,15.50,0.00
2018-07-11,10:03:04,15.50,-1.99
2018-07-11,10:03:05,15.50,-1.99
2018-07-11,10:03:06,15.50,-1.99
2018-07-11,10:03:07,15.50,-1.99
2018-07-11,10:03:08,15.40,-1.99
2018-07-11,10:03:09,15.40,-1.99
2018-07-11,10:03:10,15.40,-1.99
2018-07-11,10:03:11,15.40,-1.99
2018-07-11,10:03:12,15.40,-1.99
2018-07-11,10:03:13,15.40,0.00
2018-07-11,10:03:14,15.40,-1.99
2018-07-11,10:03:15,15.40,-1.99
2018-07-11,10:03:16,15.40,-1.99
2018-07-11,10:03:17,15.50,-1.99
2018-07-11,10:03:18,15.40,-1.99
2018-07-11,10:03:19,15.40,-1.99
2018-07-11,10:03:20,15.40,-1.99
2018-07-11,10:03:21,15.50,-1.99
2018-07-11,10:03:22,15.50,-1.99
2018-07-11,10:03:23,15.50,-1.99
2018-07-11,10:03:24,15.50,-1.99
2018-07-11,10:03:25,15.50,-1.99
2018-07-11,10:03:26,15.50,0.00
2018-07-11,10:03:27,15.50,-1.99
2018-07-11,10:03:28,15.50,-1.99
2018-07-11,10:03:29,15.50,0.00
2018-07-11,10:03:30,15.50,-1.99
2018-07-11,10:03:31,15.59,0.00
2018-07-11,10:03:32,15.59,0.00
2018-07-11,10:03:33,15.59,0.00
2018-07-11,10:03:34,15.59,-1.99
2018-07-11,10:03:35,15.59,0.00
2018-07-11,10:03:36,15.59,-1.99
2018-07-11,10:03:37,15.59,-1.99
2018-07-11,10:03:38,15.59,0.00
2018-07-11,10:03:39,15.59,-1.99
2018-07-11,10:03:40,15.59,0.00
2018-07-11,10:03:41,15.59,-1.99
2018-07-11,10:03:42,15.59,-1.99
2018-07-11,10:03:43,15.59,-1.99
2018-07-11,10:03:44,15.59,0.00
2018-07-11,10:03:45,15.59,-1.99
2018-07-11,10:03:46,15.59,-1.99
2018-07-11,10:03:47,15.59,0.00
2018-07-11,10:03:48,15.59,-1.99
2018-07-11,10:03:49,15.69,-1.99
2018-07-11,10:03:50,15.69,-1.99
2018-07-11,10:03:51,15.59,-1.99
2018-07-11,10:03:52,15.59,-1.99
2018-07-11,10:03:53,15.59,-1.99
2018-07-11,10:03:54,15.59,-1.99
2018-07-11,10:03:55,15.59,-1.99
2018-07-11,10:03:56,15.59,-1.99
2018-07-11,10:03:57,15.59,0.00
2018-07-11,10:03:58,15.59,0.00
2018-07-11,10:03:59,15.59,-1.99
2018-07-11,10:04:00,15.59,-1.99
2018-07-11,10:04:01,15.59,-1.99
2018-07-11,10:04:02,15.59,-1.99
2018-07-11,10:04:03,15.59,-1.99
2018-07-11,10:04:04,15.59,-1.99
2018-07-11,10:04:05,15.59,-1.99
2018-07-11,10:04:06,15.59,-1.99
2018-07-11,10:04:07,15.69,-1.99
2018-07-11,10:04:08,15.59,-1.99
2018-07-11,10:04:09,15.59,-1.99
2018-07-11,10:04:10,15.69,-1.99
2018-07-11,10:04:11,15.69,-1.99
2018-07-11,10:04:12,15.69,-1.99
2018-07-11,10:04:13,15.69,0.00
2018-07-11,10:04:14,15.69,-1.99
2018-07-11,10:04:15,15.69,-1.99
2018-07-11,10:04:16,15.69,-1.99
2018-07-11,10:04:17,15.69,0.00
2018-07-11,10:04:18,15.69,-1.99
2018-07-11,10:04:19,15.69,-1.99
2018-07-11,10:04:20,15.69,-1.99
2018-07-11,10:04:21,15.69,-1.99
2018-07-11,10:04:22,15.69,-1.99
2018-07-11,10:04:23,15.79,-1.99
2018-07-11,10:04:24,15.69,-1.99
2018-07-11,10:04:25,15.69,-1.99
2018-07-11,10:04:26,15.69,-1.99
2018-07-11,10:04:27,15.69,0.00
2018-07-11,10:04:28,15.69,-1.99
2018-07-11,10:04:29,15.79,-1.99
2018-07-11,10:04:30,15.69,-1.99
2018-07-11,10:04:31,15.69,-1.99
2018-07-11,10:04:32,15.69,-1.99
2018-07-11,10:04:33,15.69,-1.99
2018-07-11,10:04:34,15.69,-1.99
2018-07-11,10:04:35,15.69,-1.99
2018-07-11,10:04:36,15.69,-1.99
2018-07-11,10:04:37,15.69,-1.99
2018-07-11,10:04:38,15.69,-1.99
2018-07-11,10:04:39,15.69,-1.99
2018-07-11,10:04:40,15.69,-1.99
2018-07-11,10:04:41,15.69,-1.99
2018-07-11,10:04:42,15.69,-1.99
2018-07-11,10:04:43,15.69,-1.99
2018-07-11,10:04:44,15.69,-1.99
2018-07-11,10:04:45,15.69,-1.99
2018-07-11,10:04:46,15.69,-1.99
2018-07-11,10:04:47,15.69,-1.99
2018-07-11,10:04:48,15.69,-1.99
2018-07-11,10:04:49,15.69,-1.99
2018-07-11,10:04:50,15.69,0.00
2018-07-11,10:04:51,15.69,-1.99
2018-07-11,10:04:52,15.69,-1.99
2018-07-11,10:04:53,15.69,-1.99
2018-07-11,10:04:54,15.79,-1.99
2018-07-11,10:04:55,15.79,-1.99
2018-07-11,10:04:56,15.79,0.00
2018-07-11,10:04:57,15.79,-1.99
2018-07-11,10:04:58,15.79,-1.99
2018-07-11,10:04:59,15.79,-1.99
2018-07-11,10:05:00,15.79,-1.99
2018-07-11,10:05:01,15.79,-1.99
2018-07-11,10:05:02,15.79,-1.99
2018-07-11,10:05:03,15.79,-1.99
2018-07-11,10:05:04,15.79,0.00
2018-07-11,10:05:05,15.79,-1.99
2018-07-11,10:05:06,15.79,0.00
2018-07-11,10:05:07,15.79,-1.99
2018-07-11,10:05:08,15.79,-1.99
2018-07-11,10:05:09,15.79,0.00
2018-07-11,10:05:10,15.79,-1.99
2018-07-11,10:05:11,15.79,-1.99
2018-07-11,10:05:12,15.79,-1.99
2018-07-11,10:05:13,15.79,-1.99
2018-07-11,10:05:14,15.79,-1.99
2018-07-11,10:05:15,15.79,-1.99
2018-07-11,10:05:16,15.79,-1.99
2018-07-11,10:05:17,15.79,-1.99
2018-07-11,10:05:18,15.79,-1.99
2018-07-11,10:05:19,15.79,-1.99
2018-07-11,10:05:20,15.79,-1.99
2018-07-11,10:05:21,15.79,0.00
2018-07-11,10:05:22,15.79,-1.99
2018-07-11,10:05:23,15.79,-1.99
2018-07-11,10:05:24,15.79,-1.99
2018-07-11,10:05:25,15.79,-1.99
2018-07-11,10:05:26,15.79,-1.99
2018-07-11,10:05:27,15.79,-1.99
2018-07-11,10:05:28,15.79,-1.99
2018-07-11,10:05:29,15.79,-1.99
2018-07-11,10:05:30,15.79,-1.99
2018-07-11,10:05:31,15.79,-1.99
2018-07-11,10:05:32,15.79,-1.99
2018-07-11,10:05:33,15.79,-1.99
2018-07-11,10:05:34,15.79,-1.99
2018-07-11,10:05:35,15.79,-1.99
2018-07-11,10:05:36,15.88,-1.99
2018-07-11,10:05:37,15.79,-1.99
2018-07-11,10:05:38,15.79,-1.99
2018-07-11,10:05:39,15.88,-1.99
2018-07-11,10:05:40,15.88,-1.99
2018-07-11,10:05:41,15.88,-1.99
2018-07-11,10:05:42,15.88,-1.99
2018-07-11,10:05:43,15.88,-1.99
2018-07-11,10:05:44,15.88,-1.99
2018-07-11,10:05:45,15.88,-1.99
2018-07-11,10:05:46,15.88,-1.99
2018-07-11,10:05:47,15.88,-1.99
2018-07-11,10:05:48,15.88,-1.99
2018-07-11,10:05:49,15.88,-1.99
2018-07-11,10:05:50,15.88,-1.99
2018-07-11,10:05:51,15.88,-1.99
2018-07-11,10:05:52,15.88,0.00
2018-07-11,10:05:53,15.88,-1.99
2018-07-11,10:05:54,15.88,-1.99
2018-07-11,10:05:55,15.88,-1.99
2018-07-11,10:05:56,15.88,-1.99
2018-07-11,10:05:57,15.88,-1.99
2018-07-11,10:05:58,15.88,-1.99
2018-07-11,10:05:59,15.88,-1.99
2018-07-11,10:06:00,15.88,-1.99
2018-07-11,10:06:01,15.79,-1.99
2018-07-11,10:06:02,15.88,-1.99
2018-07-11,10:06:03,15.88,-1.99
2018-07-11,10:06:04,15.88,-1.99
2018-07-11,10:06:05,15.79,-1.99
2018-07-11,10:06:06,15.88,-1.99
2018-07-11,10:06:07,15.88,-1.99
2018-07-11,10:06:08,15.79,-1.99
2018-07-11,10:06:09,15.79,-1.99
2018-07-11,10:06:10,15.79,-1.99
2018-07-11,10:06:11,15.79,-1.99
2018-07-11,10:06:12,15.79,-1.99
2018-07-11,10:06:13,15.79,-1.99
2018-07-11,10:06:14,15.79,-1.99
2018-07-11,10:06:15,15.79,-1.99
2018-07-11,10:06:16,15.79,-1.99
2018-07-11,10:06:17,15.79,-1.99
2018-07-11,10:06:18,15.79,-1.99
2018-07-11,10:06:19,15.79,-1.99
2018-07-11,10:06:20,15.88,-1.99
2018-07-11,10:06:21,15.88,-1.99
2018-07-11,10:06:22,15.88,-1.99
2018-07-11,10:06:23,15.88,-1.99
2018-07-11,10:06:24,15.88,-1.99
2018-07-11,10:06:25,15.88,-1.99
2018-07-11,10:06:26,15.88,-1.99
2018-07-11,10:06:27,15.88,-1.99
2018-07-11,10:06:28,15.88,-1.99
2018-07-11,10:06:29,15.88,-1.99
2018-07-11,10:06:30,15.88,-1.99
2018-07-11,10:06:31,15.88,-1.99
2018-07-11,10:06:32,15.88,-1.99
2018-07-11,10:06:33,15.88,-1.99
2018-07-11,10:06:34,15.88,-1.99
2018-07-11,10:06:35,15.88,-1.99
2018-07-11,10:06:36,15.88,-1.99
2018-07-11,10:06:37,15.88,0.00
2018-07-11,10:06:38,15.88,-1.99
2018-07-11,10:06:39,15.88,-1.99
2018-07-11,10:06:40,15.88,-1.99
2018-07-11,10:06:41,15.88,-1.99
2018-07-11,10:06:42,15.88,-1.99
2018-07-11,10:06:43,15.88,-1.99
2018-07-11,10:06:44,15.88,-1.99
2018-07-11,10:06:45,15.88,-1.99
2018-07-11,10:06:46,15.88,-1.99
2018-07-11,10:06:47,15.88,-1.99
2018-07-11,10:06:48,15.88,-1.99
2018-07-11,10:06:49,15.88,-1.99
2018-07-11,10:06:50,15.88,-1.99
2018-07-11,10:06:51,15.88,-1.99
2018-07-11,10:06:52,15.88,-1.99
2018-07-11,10:06:53,15.88,-1.99
2018-07-11,10:06:54,15.88,-1.99
2018-07-11,10:06:55,15.88,-1.99
2018-07-11,10:06:56,15.88,-1.99
2018-07-11,10:06:57,15.88,-1.99
2018-07-11,10:06:58,15.88,0.00
2018-07-11,10:06:59,15.88,-1.99
2018-07-11,10:07:00,15.88,-1.99
2018-07-11,10:07:01,15.88,0.00
2018-07-11,10:07:02,15.88,-1.99
2018-07-11,10:07:03,15.88,-1.99
2018-07-11,10:07:04,15.88,-1.99
2018-07-11,10:07:05,15.88,-1.99
2018-07-11,10:07:06,15.88,0.00
2018-07-11,10:07:07,15.88,0.00
2018-07-11,10:07:08,15.88,-1.99
2018-07-11,10:07:09,15.88,-1.99
2018-07-11,10:07:10,15.88,-1.99
2018-07-11,10:07:11,15.88,-1.99
2018-07-11,10:07:12,15.88,-1.99
2018-07-11,10:07:13,15.88,0.00
2018-07-11,10:07:14,15.88,-1.99
2018-07-11,10:07:15,15.88,0.00
2018-07-11,10:07:16,15.88,-1.99
2018-07-11,10:07:17,15.88,-1.99
2018-07-11,10:07:18,15.88,-1.99
2018-07-11,10:07:19,15.88,-1.99
2018-07-11,10:07:20,15.88,-1.99
2018-07-11,10:07:21,15.88,-1.99
2018-07-11,10:07:22,15.88,-1.99
2018-07-11,10:07:23,15.88,-1.99
2018-07-11,10:07:24,15.88,-1.99
2018-07-11,10:07:25,15.88,-1.99
2018-07-11,10:07:26,15.88,-1.99
2018-07-11,10:07:27,15.88,-1.99
2018-07-11,10:07:28,15.88,-1.99
2018-07-11,10:07:29,15.88,0.00
2018-07-11,10:07:30,15.88,-1.99
2018-07-11,10:07:31,15.88,-1.99
2018-07-11,10:07:32,15.88,-1.99
2018-07-11,10:07:33,15.88,-1.99
2018-07-11,10:07:34,15.88,-1.99
2018-07-11,10:07:35,15.88,-1.99
2018-07-11,10:07:36,15.88,0.00
2018-07-11,10:07:37,15.88,-1.99
2018-07-11,10:07:38,15.88,-1.99
2018-07-11,10:07:39,15.88,-1.99
2018-07-11,10:07:40,15.88,-1.99
2018-07-11,10:07:41,15.88,-1.99
2018-07-11,10:07:42,15.88,-1.99
2018-07-11,10:07:43,15.88,-1.99
2018-07-11,10:07:44,15.88,-1.99
2018-07-11,10:07:45,15.88,0.00
2018-07-11,10:07:46,15.98,-1.99
2018-07-11,10:07:47,15.88,0.00
2018-07-11,10:07:48,15.98,0.00
2018-07-11,10:07:49,15.88,-1.99
2018-07-11,10:07:50,15.98,-1.99
2018-07-11,10:07:51,15.98,-1.99
2018-07-11,10:07:52,15.98,-1.99
2018-07-11,10:07:53,15.98,-1.99
2018-07-11,10:07:54,15.98,-1.99
2018-07-11,10:07:55,15.98,-1.99
2018-07-11,10:07:56,15.98,-1.99
2018-07-11,10:07:57,15.98,-1.99
2018-07-11,10:07:58,15.98,-1.99
2018-07-11,10:07:59,15.98,-1.99
2018-07-11,10:08:00,15.98,-1.99
2018-07-11,10:08:01,15.98,0.00
2018-07-11,10:08:02,15.98,-1.99
2018-07-11,10:08:03,15.98,0.00
2018-07-11,10:08:04,15.98,-1.99
2018-07-11,10:08:05,15.98,-1.99
2018-07-11,10:08:06,15.98,-1.99
2018-07-11,10:08:07,15.98,-1.99
2018-07-11,10:08:08,15.98,-1.99
2018-07-11,10:08:09,15.98,0.00
2018-07-11,10:08:10,15.98,-1.99
2018-07-11,10:08:11,15.98,-1.99
2018-07-11,10:08:12,15.98,0.00
2018-07-11,10:08:13,15.98,-1.99
2018-07-11,10:08:14,15.98,-1.99
2018-07-11,10:08:15,15.98,-1.99
2018-07-11,10:08:16,15.98,-1.99
2018-07-11,10:08:17,15.98,-1.99
2018-07-11,10:08:18,15.98,0.00
2018-07-11,10:08:19,15.98,-1.99
2018-07-11,10:08:20,15.98,-1.99
2018-07-11,10:08:21,15.98,-1.99
2018-07-11,10:08:22,15.98,-1.99
2018-07-11,10:08:23,15.98,0.00
2018-07-11,10:08:24,15.98,-1.99
2018-07-11,10:08:25,15.98,-1.99
2018-07-11,10:08:26,15.98,-1.99
2018-07-11,10:08:27,15.98,-1.99
2018-07-11,10:08:28,15.98,-1.99
2018-07-11,10:08:29,15.98,-1.99
2018-07-11,10:08:30,15.98,-1.99
2018-07-11,10:08:31,15.98,-1.99
2018-07-11,10:08:32,15.98,-1.99
2018-07-11,10:08:33,15.98,0.00
2018-07-11,10:08:34,15.98,0.00
2018-07-11,10:08:35,15.98,-1.99
2018-07-11,10:08:36,15.98,-1.99
2018-07-11,10:08:37,15.98,-1.99
2018-07-11,10:08:38,15.98,-1.99
2018-07-11,10:08:39,15.98,-1.99
2018-07-11,10:08:40,16.08,-1.99
2018-07-11,10:08:41,15.98,-1.99
2018-07-11,10:08:42,16.08,-1.99
2018-07-11,10:08:43,16.08,-1.99
2018-07-11,10:08:44,15.98,-1.99
2018-07-11,10:08:45,15.98,0.00
2018-07-11,10:08:46,15.98,-1.99
2018-07-11,10:08:47,15.98,-1.99
2018-07-11,10:08:48,15.98,-1.99
2018-07-11,10:08:49,15.98,-1.99
2018-07-11,10:08:50,16.08,-1.99
2018-07-11,10:08:51,16.08,-1.99
2018-07-11,10:08:52,16.08,-1.99
2018-07-11,10:08:53,16.08,-1.99
2018-07-11,10:08:54,16.08,-1.99
2018-07-11,10:08:55,16.08,0.00
2018-07-11,10:08:56,16.08,-1.99
2018-07-11,10:08:57,16.08,-1.99
2018-07-11,10:08:58,16.08,-1.99
2018-07-11,10:08:59,16.08,-1.99
2018-07-11,10:09:00,16.08,-1.99
2018-07-11,10:09:01,16.08,-1.99
2018-07-11,10:09:02,16.08,-1.99
2018-07-11,10:09:03,16.08,-1.99
2018-07-11,10:09:04,16.08,-1.99
2018-07-11,10:09:05,16.08,-1.99
2018-07-11,10:09:06,16.08,-1.99
2018-07-11,10:09:07,16.08,-1.99
2018-07-11,10:09:08,16.08,-1.99
2018-07-11,10:09:09,16.08,0.00
2018-07-11,10:09:10,16.08,0.00
2018-07-11,10:09:11,16.08,-1.99
2018-07-11,10:09:12,16.08,-1.99
2018-07-11,10:09:13,16.08,-1.99
2018-07-11,10:09:14,16.08,-1.99
2018-07-11,10:09:15,16.08,-1.99
2018-07-11,10:09:16,16.08,-1.99
2018-07-11,10:09:17,16.08,0.00
2018-07-11,10:09:18,16.08,-1.99
2018-07-11,10:09:19,16.08,-1.99
2018-07-11,10:09:20,16.08,-1.99
2018-07-11,10:09:21,16.08,-1.99
2018-07-11,10:09:22,16.08,-1.99
2018-07-11,10:09:23,16.08,0.00
2018-07-11,10:09:24,16.08,0.00
2018-07-11,10:09:25,16.08,-1.99
2018-07-11,10:09:26,16.08,0.00
2018-07-11,10:09:27,16.08,-1.99
2018-07-11,10:09:28,16.08,-1.99
2018-07-11,10:09:29,16.08,-1.99
2018-07-11,10:09:30,16.08,0.00
2018-07-11,10:09:31,16.08,0.00
2018-07-11,10:09:32,16.08,-1.99
2018-07-11,10:09:33,16.08,-1.99
2018-07-11,10:09:34,16.08,-1.99
2018-07-11,10:09:35,16.08,-1.99
2018-07-11,10:09:36,16.08,-1.99
2018-07-11,10:09:37,16.08,-1.99
2018-07-11,10:09:38,16.08,-1.99
2018-07-11,10:09:39,16.08,-1.99
2018-07-11,10:09:40,16.08,-1.99
2018-07-11,10:09:41,16.08,-1.99
2018-07-11,10:09:42,16.08,0.00
2018-07-11,10:09:43,16.08,-1.99
2018-07-11,10:09:44,16.08,-1.99
2018-07-11,10:09:45,16.08,0.00
2018-07-11,10:09:46,16.08,-1.99
2018-07-11,10:09:47,16.17,-1.99
2018-07-11,10:09:48,16.17,0.00
2018-07-11,10:09:49,16.08,-1.99
2018-07-11,10:09:50,16.08,-1.99
2018-07-11,10:09:51,16.17,-1.99
2018-07-11,10:09:52,16.17,-1.99
2018-07-11,10:09:53,16.08,-1.99
2018-07-11,10:09:54,16.17,-1.99
2018-07-11,10:09:55,16.17,-1.99
2018-07-11,10:09:56,16.17,0.00
2018-07-11,10:09:57,16.17,-1.99
2018-07-11,10:09:58,16.17,-1.99
2018-07-11,10:09:59,16.17,0.00
2018-07-11,10:10:00,16.17,-1.99
2018-07-11,10:10:01,16.17,-1.99
2018-07-11,10:10:02,16.17,-1.99
2018-07-11,10:10:03,16.17,-1.99
2018-07-11,10:10:04,16.17,0.00
2018-07-11,10:10:05,16.27,-1.99
2018-07-11,10:10:06,16.27,0.00
2018-07-11,10:10:07,16.17,-1.99
2018-07-11,10:10:08,16.17,-1.99
2018-07-11,10:10:09,16.17,-1.99
2018-07-11,10:10:10,16.17,0.00
2018-07-11,10:10:11,16.27,-1.99
2018-07-11,10:10:12,16.27,-1.99
2018-07-11,10:10:13,16.27,-1.99
2018-07-11,10:10:14,16.27,-1.99
2018-07-11,10:10:15,16.27,-1.99
2018-07-11,10:10:16,16.27,-1.99
2018-07-11,10:10:17,16.27,-1.99
2018-07-11,10:10:18,16.27,0.00
2018-07-11,10:10:19,16.27,0.00
2018-07-11,10:10:20,16.27,-1.99
2018-07-11,10:10:21,16.27,-1.99
2018-07-11,10:10:22,16.27,-1.99
2018-07-11,10:10:23,16.27,-1.99
2018-07-11,10:10:24,16.27,-1.99
2018-07-11,10:10:25,16.27,-1.99
2018-07-11,10:10:26,16.27,-1.99
2018-07-11,10:10:27,16.27,-1.99
2018-07-11,10:10:28,16.27,-1.99
2018-07-11,10:10:29,16.27,-1.99
2018-07-11,10:10:30,16.27,0.00
2018-07-11,10:10:31,16.27,0.00
2018-07-11,10:10:32,16.27,-1.99
2018-07-11,10:10:33,16.27,0.00
2018-07-11,10:10:34,16.27,0.00
2018-07-11,10:10:35,16.27,-1.99
2018-07-11,10:10:36,16.27,-1.99
2018-07-11,10:10:37,16.27,0.00
2018-07-11,10:10:38,16.27,0.00
2018-07-11,10:10:39,16.27,-1.99
2018-07-11,10:10:40,16.27,-1.99
2018-07-11,10:10:41,16.27,-1.99
2018-07-11,10:10:42,16.27,0.00
2018-07-11,10:10:43,16.27,0.00
2018-07-11,10:10:44,16.27,-1.99
2018-07-11,10:10:45,16.27,-1.99
2018-07-11,10:10:46,16.27,0.00
2018-07-11,10:10:47,16.27,-1.99
2018-07-11,10:10:48,16.27,-1.99
2018-07-11,10:10:49,16.27,-1.99
2018-07-11,10:10:50,16.27,-1.99
2018-07-11,10:10:51,16.27,-1.99
2018-07-11,10:10:52,16.27,-1.99
2018-07-11,10:10:53,16.27,-1.99
2018-07-11,10:10:54,16.27,-1.99
2018-07-11,10:10:55,16.27,-1.99
2018-07-11,10:10:56,16.27,0.00
2018-07-11,10:10:57,16.27,0.00
2018-07-11,10:10:58,16.27,-1.99
2018-07-11,10:10:59,16.27,-1.99
2018-07-11,10:11:00,16.27,-1.99
2018-07-11,10:11:01,16.27,-1.99
2018-07-11,10:11:02,16.27,-1.99
2018-07-11,10:11:03,16.27,-1.99
2018-07-11,10:11:04,16.27,-1.99
2018-07-11,10:11:05,16.27,0.00
2018-07-11,10:11:06,16.27,-1.99
2018-07-11,10:11:07,16.27,-1.99
2018-07-11,10:11:08,16.27,-1.99
2018-07-11,10:11:09,16.27,-1.99
2018-07-11,10:11:10,16.27,0.00
2018-07-11,10:11:11,16.27,-1.99
2018-07-11,10:11:12,16.27,0.00
2018-07-11,10:11:13,16.27,0.00
2018-07-11,10:11:14,16.27,-1.99
2018-07-11,10:11:15,16.27,0.00
2018-07-11,10:11:16,16.27,-1.99
2018-07-11,10:11:17,16.27,-1.99
2018-07-11,10:11:18,16.27,-1.99
2018-07-11,10:11:19,16.27,-1.99
2018-07-11,10:11:20,16.27,-1.99
2018-07-11,10:11:21,16.27,-1.99
2018-07-11,10:11:22,16.27,-1.99
2018-07-11,10:11:23,16.27,-1.99
2018-07-11,10:11:24,16.27,0.00
2018-07-11,10:11:25,16.37,0.00
2018-07-11,10:11:26,16.27,-1.99
2018-07-11,10:11:27,16.27,-1.99
2018-07-11,10:11:28,16.27,-1.99
2018-07-11,10:11:29,16.27,-1.99
2018-07-11,10:11:30,16.27,-1.99
2018-07-11,10:11:31,16.37,0.00
2018-07-11,10:11:32,16.27,-1.99
2018-07-11,10:11:33,16.37,-1.99
2018-07-11,10:11:34,16.37,-1.99
2018-07-11,10:11:35,16.37,0.00
2018-07-11,10:11:36,16.37,-1.99
2018-07-11,10:11:37,16.37,0.00
2018-07-11,10:11:38,16.37,-1.99
2018-07-11,10:11:39,16.37,-1.99
2018-07-11,10:11:40,16.37,-1.99
2018-07-11,10:11:41,16.37,0.00
2018-07-11,10:11:42,16.56,0.00
