Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP065F
Minilog Initialized: 2018-08-17 13:49:58 (UTC-3)
Study Start Time: 2018-08-17 13:49:58
Study Stop Time: 2018-08-17 15:04:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,14:53:48,15.69,-1.99
2018-08-17,14:53:49,15.69,-1.99
2018-08-17,14:53:50,15.59,-1.99
2018-08-17,14:53:51,15.59,0.00
2018-08-17,14:53:52,15.59,-1.99
2018-08-17,14:53:53,15.59,0.00
2018-08-17,14:53:54,15.69,-1.99
2018-08-17,14:53:55,15.59,-1.99
2018-08-17,14:53:56,15.69,0.00
2018-08-17,14:53:57,15.59,0.00
2018-08-17,14:53:58,15.59,-1.99
2018-08-17,14:53:59,15.59,-1.99
2018-08-17,14:54:00,15.59,0.00
2018-08-17,14:54:01,15.59,-1.99
2018-08-17,14:54:02,15.59,-1.99
2018-08-17,14:54:03,15.59,0.00
2018-08-17,14:54:04,15.59,-1.99
2018-08-17,14:54:05,15.59,-1.99
2018-08-17,14:54:06,15.59,0.00
2018-08-17,14:54:07,15.59,-1.99
2018-08-17,14:54:08,15.59,-1.99
2018-08-17,14:54:09,15.59,-1.99
2018-08-17,14:54:10,15.59,0.00
2018-08-17,14:54:11,15.59,-1.99
2018-08-17,14:54:12,15.59,-1.99
2018-08-17,14:54:13,15.69,-1.99
2018-08-17,14:54:14,15.59,0.00
2018-08-17,14:54:15,15.59,-1.99
2018-08-17,14:54:16,15.59,-1.99
2018-08-17,14:54:17,15.69,0.00
2018-08-17,14:54:18,15.59,-1.99
2018-08-17,14:54:19,15.59,-1.99
2018-08-17,14:54:20,15.69,-1.99
2018-08-17,14:54:21,15.69,-1.99
2018-08-17,14:54:22,15.59,-1.99
2018-08-17,14:54:23,15.69,-1.99
2018-08-17,14:54:24,15.59,-1.99
2018-08-17,14:54:25,15.69,0.00
2018-08-17,14:54:26,15.69,0.00
2018-08-17,14:54:27,15.59,0.00
2018-08-17,14:54:28,15.69,0.00
2018-08-17,14:54:29,15.69,0.00
2018-08-17,14:54:30,15.69,-1.99
2018-08-17,14:54:31,15.69,-1.99
2018-08-17,14:54:32,15.69,-1.99
2018-08-17,14:54:33,15.69,-1.99
2018-08-17,14:54:34,15.69,-1.99
2018-08-17,14:54:35,15.69,-1.99
2018-08-17,14:54:36,15.69,-1.99
2018-08-17,14:54:37,15.69,-1.99
2018-08-17,14:54:38,15.69,-1.99
2018-08-17,14:54:39,15.69,0.00
2018-08-17,14:54:40,15.69,0.00
2018-08-17,14:54:41,15.69,0.00
2018-08-17,14:54:42,15.69,-1.99
2018-08-17,14:54:43,15.69,-1.99
2018-08-17,14:54:44,15.69,0.00
2018-08-17,14:54:45,15.69,-1.99
2018-08-17,14:54:46,15.69,0.00
2018-08-17,14:54:47,15.69,0.00
2018-08-17,14:54:48,15.69,-1.99
2018-08-17,14:54:49,15.69,-1.99
2018-08-17,14:54:50,15.69,-1.99
2018-08-17,14:54:51,15.69,-1.99
2018-08-17,14:54:52,15.69,-1.99
2018-08-17,14:54:53,15.69,-1.99
2018-08-17,14:54:54,15.69,0.00
2018-08-17,14:54:55,15.69,-1.99
2018-08-17,14:54:56,15.69,-1.99
2018-08-17,14:54:57,15.79,-1.99
2018-08-17,14:54:58,15.69,-1.99
2018-08-17,14:54:59,15.69,-1.99
2018-08-17,14:55:00,15.69,0.00
2018-08-17,14:55:01,15.69,-1.99
2018-08-17,14:55:02,15.69,-1.99
2018-08-17,14:55:03,15.69,0.00
2018-08-17,14:55:04,15.69,-1.99
2018-08-17,14:55:05,15.79,-1.99
2018-08-17,14:55:06,15.69,-1.99
2018-08-17,14:55:07,15.69,-1.99
2018-08-17,14:55:08,15.69,-1.99
2018-08-17,14:55:09,15.69,-1.99
2018-08-17,14:55:10,15.79,-1.99
2018-08-17,14:55:11,15.79,-1.99
2018-08-17,14:55:12,15.79,-1.99
2018-08-17,14:55:13,15.69,-1.99
2018-08-17,14:55:14,15.69,-1.99
2018-08-17,14:55:15,15.79,-1.99
2018-08-17,14:55:16,15.79,0.00
2018-08-17,14:55:17,15.79,-1.99
2018-08-17,14:55:18,15.79,-1.99
2018-08-17,14:55:19,15.79,-1.99
2018-08-17,14:55:20,15.79,0.00
2018-08-17,14:55:21,15.79,-1.99
2018-08-17,14:55:22,15.79,-1.99
2018-08-17,14:55:23,15.79,-1.99
2018-08-17,14:55:24,15.79,-1.99
2018-08-17,14:55:25,15.79,-1.99
2018-08-17,14:55:26,15.79,-1.99
2018-08-17,14:55:27,15.79,-1.99
2018-08-17,14:55:28,15.79,-1.99
2018-08-17,14:55:29,15.79,-1.99
2018-08-17,14:55:30,15.79,-1.99
2018-08-17,14:55:31,15.79,0.00
2018-08-17,14:55:32,15.79,0.00
2018-08-17,14:55:33,15.79,0.00
2018-08-17,14:55:34,15.79,-1.99
2018-08-17,14:55:35,15.79,-1.99
2018-08-17,14:55:36,15.79,-1.99
2018-08-17,14:55:37,15.79,-1.99
2018-08-17,14:55:38,15.79,-1.99
2018-08-17,14:55:39,15.79,-1.99
2018-08-17,14:55:40,15.79,-1.99
2018-08-17,14:55:41,15.79,-1.99
2018-08-17,14:55:42,15.79,-1.99
2018-08-17,14:55:43,15.79,-1.99
2018-08-17,14:55:44,15.79,0.00
2018-08-17,14:55:45,15.79,-1.99
2018-08-17,14:55:46,15.79,-1.99
2018-08-17,14:55:47,15.79,0.00
2018-08-17,14:55:48,15.79,-1.99
2018-08-17,14:55:49,15.79,-1.99
2018-08-17,14:55:50,15.79,0.00
2018-08-17,14:55:51,15.79,0.00
2018-08-17,14:55:52,15.79,-1.99
2018-08-17,14:55:53,15.79,-1.99
2018-08-17,14:55:54,15.79,0.00
2018-08-17,14:55:55,15.79,-1.99
2018-08-17,14:55:56,15.88,-1.99
2018-08-17,14:55:57,15.79,-1.99
2018-08-17,14:55:58,15.88,-1.99
2018-08-17,14:55:59,15.79,0.00
2018-08-17,14:56:00,15.79,-1.99
2018-08-17,14:56:01,15.79,0.00
2018-08-17,14:56:02,15.79,-1.99
2018-08-17,14:56:03,15.88,-1.99
2018-08-17,14:56:04,15.88,-1.99
2018-08-17,14:56:05,15.88,-1.99
2018-08-17,14:56:06,15.88,-1.99
2018-08-17,14:56:07,15.88,-1.99
2018-08-17,14:56:08,15.79,-1.99
2018-08-17,14:56:09,15.88,-1.99
2018-08-17,14:56:10,15.88,-1.99
2018-08-17,14:56:11,15.79,-1.99
2018-08-17,14:56:12,15.88,-1.99
2018-08-17,14:56:13,15.88,-1.99
2018-08-17,14:56:14,15.88,-1.99
2018-08-17,14:56:15,15.79,0.00
2018-08-17,14:56:16,15.88,-1.99
2018-08-17,14:56:17,15.88,-1.99
2018-08-17,14:56:18,15.88,-1.99
2018-08-17,14:56:19,15.79,-1.99
2018-08-17,14:56:20,15.79,-1.99
2018-08-17,14:56:21,15.79,-1.99
2018-08-17,14:56:22,15.79,0.00
2018-08-17,14:56:23,15.88,-1.99
2018-08-17,14:56:24,15.79,-1.99
2018-08-17,14:56:25,15.88,-1.99
2018-08-17,14:56:26,15.88,-1.99
2018-08-17,14:56:27,15.88,-1.99
2018-08-17,14:56:28,15.88,0.00
2018-08-17,14:56:29,15.88,-1.99
2018-08-17,14:56:30,15.88,-1.99
2018-08-17,14:56:31,15.88,-1.99
2018-08-17,14:56:32,15.88,-1.99
2018-08-17,14:56:33,15.88,-1.99
2018-08-17,14:56:34,15.88,-1.99
2018-08-17,14:56:35,15.88,-1.99
2018-08-17,14:56:36,15.88,-1.99
2018-08-17,14:56:37,15.88,-1.99
2018-08-17,14:56:38,15.88,-1.99
2018-08-17,14:56:39,15.88,-1.99
2018-08-17,14:56:40,15.88,-1.99
2018-08-17,14:56:41,15.88,-1.99
2018-08-17,14:56:42,15.88,0.00
2018-08-17,14:56:43,15.88,-1.99
2018-08-17,14:56:44,15.88,-1.99
2018-08-17,14:56:45,15.88,-1.99
2018-08-17,14:56:46,15.88,0.00
2018-08-17,14:56:47,15.88,-1.99
2018-08-17,14:56:48,15.88,-1.99
2018-08-17,14:56:49,15.88,-1.99
2018-08-17,14:56:50,15.88,-1.99
2018-08-17,14:56:51,15.88,-1.99
2018-08-17,14:56:52,15.88,-1.99
2018-08-17,14:56:53,15.88,0.00
2018-08-17,14:56:54,15.88,-1.99
2018-08-17,14:56:55,15.88,0.00
2018-08-17,14:56:56,15.88,-1.99
2018-08-17,14:56:57,15.88,-1.99
2018-08-17,14:56:58,15.98,-1.99
2018-08-17,14:56:59,15.88,-1.99
2018-08-17,14:57:00,15.88,-1.99
2018-08-17,14:57:01,15.88,-1.99
2018-08-17,14:57:02,15.88,-1.99
2018-08-17,14:57:03,15.88,-1.99
2018-08-17,14:57:04,15.88,0.00
2018-08-17,14:57:05,15.88,0.00
2018-08-17,14:57:06,15.88,-1.99
2018-08-17,14:57:07,15.98,-1.99
2018-08-17,14:57:08,15.88,0.00
2018-08-17,14:57:09,15.88,-1.99
2018-08-17,14:57:10,15.88,-1.99
2018-08-17,14:57:11,15.88,0.00
2018-08-17,14:57:12,15.98,0.00
2018-08-17,14:57:13,15.98,-1.99
2018-08-17,14:57:14,15.88,-1.99
2018-08-17,14:57:15,15.88,-1.99
2018-08-17,14:57:16,15.88,-1.99
2018-08-17,14:57:17,15.88,-1.99
2018-08-17,14:57:18,15.98,-1.99
2018-08-17,14:57:19,15.88,-1.99
2018-08-17,14:57:20,15.88,-1.99
2018-08-17,14:57:21,15.88,0.00
2018-08-17,14:57:22,15.88,-1.99
2018-08-17,14:57:23,15.98,-1.99
2018-08-17,14:57:24,15.88,-1.99
2018-08-17,14:57:25,15.88,-1.99
2018-08-17,14:57:26,15.88,-1.99
2018-08-17,14:57:27,15.98,-1.99
2018-08-17,14:57:28,15.98,0.00
2018-08-17,14:57:29,15.98,-1.99
2018-08-17,14:57:30,15.88,-1.99
2018-08-17,14:57:31,15.88,-1.99
2018-08-17,14:57:32,15.88,-1.99
2018-08-17,14:57:33,15.98,-1.99
2018-08-17,14:57:34,15.98,-1.99
2018-08-17,14:57:35,15.98,0.00
2018-08-17,14:57:36,15.98,0.00
2018-08-17,14:57:37,15.88,-1.99
2018-08-17,14:57:38,15.98,-1.99
2018-08-17,14:57:39,15.98,0.00
2018-08-17,14:57:40,15.98,-1.99
2018-08-17,14:57:41,15.98,-1.99
2018-08-17,14:57:42,15.98,-1.99
2018-08-17,14:57:43,15.98,-1.99
2018-08-17,14:57:44,15.98,-1.99
2018-08-17,14:57:45,15.98,0.00
2018-08-17,14:57:46,15.98,-1.99
2018-08-17,14:57:47,15.98,-1.99
2018-08-17,14:57:48,15.98,-1.99
2018-08-17,14:57:49,15.98,0.00
2018-08-17,14:57:50,15.98,0.00
2018-08-17,14:57:51,15.98,-1.99
2018-08-17,14:57:52,15.98,-1.99
2018-08-17,14:57:53,15.98,0.00
2018-08-17,14:57:54,15.98,-1.99
2018-08-17,14:57:55,15.98,-1.99
2018-08-17,14:57:56,15.98,-1.99
2018-08-17,14:57:57,15.98,-1.99
2018-08-17,14:57:58,15.98,-1.99
2018-08-17,14:57:59,15.98,-1.99
2018-08-17,14:58:00,15.98,-1.99
2018-08-17,14:58:01,15.98,-1.99
2018-08-17,14:58:02,15.98,-1.99
2018-08-17,14:58:03,15.98,-1.99
2018-08-17,14:58:04,15.98,-1.99
2018-08-17,14:58:05,15.98,-1.99
2018-08-17,14:58:06,15.98,-1.99
2018-08-17,14:58:07,15.98,-1.99
2018-08-17,14:58:08,15.98,-1.99
2018-08-17,14:58:09,15.98,-1.99
2018-08-17,14:58:10,15.98,-1.99
2018-08-17,14:58:11,15.98,0.00
2018-08-17,14:58:12,16.08,0.00
2018-08-17,14:58:13,16.08,0.00
2018-08-17,14:58:14,15.98,-1.99
2018-08-17,14:58:15,15.98,-1.99
2018-08-17,14:58:16,16.08,-1.99
2018-08-17,14:58:17,15.98,-1.99
2018-08-17,14:58:18,16.08,-1.99
2018-08-17,14:58:19,15.98,-1.99
2018-08-17,14:58:20,15.98,-1.99
2018-08-17,14:58:21,16.08,-1.99
2018-08-17,14:58:22,15.98,0.00
2018-08-17,14:58:23,15.98,-1.99
2018-08-17,14:58:24,15.98,-1.99
2018-08-17,14:58:25,15.98,-1.99
2018-08-17,14:58:26,15.98,-1.99
2018-08-17,14:58:27,16.08,-1.99
2018-08-17,14:58:28,15.98,-1.99
2018-08-17,14:58:29,15.98,-1.99
2018-08-17,14:58:30,15.98,0.00
2018-08-17,14:58:31,16.08,0.00
2018-08-17,14:58:32,15.98,-1.99
2018-08-17,14:58:33,16.08,-1.99
2018-08-17,14:58:34,15.98,-1.99
2018-08-17,14:58:35,16.08,-1.99
2018-08-17,14:58:36,16.08,-1.99
2018-08-17,14:58:37,16.08,-1.99
2018-08-17,14:58:38,16.08,-1.99
2018-08-17,14:58:39,16.08,0.00
2018-08-17,14:58:40,16.08,-1.99
2018-08-17,14:58:41,16.08,-1.99
2018-08-17,14:58:42,16.08,-1.99
2018-08-17,14:58:43,16.08,-1.99
2018-08-17,14:58:44,16.08,0.00
2018-08-17,14:58:45,16.08,-1.99
2018-08-17,14:58:46,16.08,-1.99
2018-08-17,14:58:47,16.08,-1.99
2018-08-17,14:58:48,16.08,-1.99
2018-08-17,14:58:49,16.08,0.00
2018-08-17,14:58:50,16.08,0.00
2018-08-17,14:58:51,16.08,-1.99
2018-08-17,14:58:52,16.08,-1.99
2018-08-17,14:58:53,16.08,-1.99
2018-08-17,14:58:54,16.08,-1.99
2018-08-17,14:58:55,16.08,-1.99
2018-08-17,14:58:56,16.08,-1.99
2018-08-17,14:58:57,16.08,0.00
2018-08-17,14:58:58,16.08,-1.99
2018-08-17,14:58:59,16.08,0.00
2018-08-17,14:59:00,16.08,0.00
2018-08-17,14:59:01,16.08,-1.99
2018-08-17,14:59:02,16.08,-1.99
2018-08-17,14:59:03,16.08,-1.99
2018-08-17,14:59:04,16.08,-1.99
2018-08-17,14:59:05,16.08,-1.99
2018-08-17,14:59:06,16.08,-1.99
2018-08-17,14:59:07,16.08,0.00
2018-08-17,14:59:08,16.08,-1.99
2018-08-17,14:59:09,16.08,-1.99
2018-08-17,14:59:10,16.08,-1.99
2018-08-17,14:59:11,16.08,-1.99
2018-08-17,14:59:12,16.08,-1.99
2018-08-17,14:59:13,16.08,-1.99
2018-08-17,14:59:14,16.08,-1.99
2018-08-17,14:59:15,16.08,-1.99
2018-08-17,14:59:16,16.08,0.00
2018-08-17,14:59:17,16.08,-1.99
2018-08-17,14:59:18,16.08,-1.99
2018-08-17,14:59:19,16.08,-1.99
2018-08-17,14:59:20,16.08,-1.99
2018-08-17,14:59:21,16.08,-1.99
2018-08-17,14:59:22,16.08,-1.99
2018-08-17,14:59:23,16.08,-1.99
2018-08-17,14:59:24,16.08,-1.99
2018-08-17,14:59:25,16.08,-1.99
2018-08-17,14:59:26,16.08,-1.99
2018-08-17,14:59:27,16.08,-1.99
2018-08-17,14:59:28,16.08,-1.99
2018-08-17,14:59:29,16.08,-1.99
2018-08-17,14:59:30,16.08,-1.99
2018-08-17,14:59:31,16.08,-1.99
2018-08-17,14:59:32,16.08,-1.99
2018-08-17,14:59:33,16.08,-1.99
2018-08-17,14:59:34,16.08,-1.99
2018-08-17,14:59:35,16.17,-1.99
2018-08-17,14:59:36,16.17,-1.99
2018-08-17,14:59:37,16.17,-1.99
2018-08-17,14:59:38,16.08,0.00
2018-08-17,14:59:39,16.08,-1.99
2018-08-17,14:59:40,16.17,0.00
2018-08-17,14:59:41,16.17,0.00
2018-08-17,14:59:42,16.17,-1.99
2018-08-17,14:59:43,16.08,-1.99
2018-08-17,14:59:44,16.08,-1.99
2018-08-17,14:59:45,16.08,-1.99
2018-08-17,14:59:46,16.17,-1.99
2018-08-17,14:59:47,16.08,0.00
2018-08-17,14:59:48,16.08,-1.99
2018-08-17,14:59:49,16.17,-1.99
2018-08-17,14:59:50,16.17,-1.99
2018-08-17,14:59:51,16.17,-1.99
2018-08-17,14:59:52,16.08,-1.99
2018-08-17,14:59:53,16.17,-1.99
2018-08-17,14:59:54,16.17,-1.99
2018-08-17,14:59:55,16.17,-1.99
2018-08-17,14:59:56,16.17,-1.99
2018-08-17,14:59:57,16.17,-1.99
2018-08-17,14:59:58,16.17,-1.99
2018-08-17,14:59:59,16.17,-1.99
2018-08-17,15:00:00,16.17,-1.99
2018-08-17,15:00:01,16.17,-1.99
2018-08-17,15:00:02,16.17,-1.99
2018-08-17,15:00:03,16.17,0.00
2018-08-17,15:00:04,16.17,-1.99
2018-08-17,15:00:05,16.17,-1.99
2018-08-17,15:00:06,16.17,-1.99
2018-08-17,15:00:07,16.17,0.00
2018-08-17,15:00:08,16.27,-1.99
2018-08-17,15:00:09,16.17,-1.99
2018-08-17,15:00:10,16.17,-1.99
2018-08-17,15:00:11,16.17,-1.99
2018-08-17,15:00:12,16.17,-1.99
2018-08-17,15:00:13,16.17,-1.99
2018-08-17,15:00:14,16.27,0.00
2018-08-17,15:00:15,16.17,-1.99
2018-08-17,15:00:16,16.27,-1.99
2018-08-17,15:00:17,16.17,0.00
2018-08-17,15:00:18,16.17,-1.99
2018-08-17,15:00:19,16.17,-1.99
2018-08-17,15:00:20,16.27,-1.99
2018-08-17,15:00:21,16.17,-1.99
2018-08-17,15:00:22,16.17,-1.99
2018-08-17,15:00:23,16.17,-1.99
2018-08-17,15:00:24,16.27,-1.99
2018-08-17,15:00:25,16.17,-1.99
2018-08-17,15:00:26,16.17,-1.99
2018-08-17,15:00:27,16.17,-1.99
2018-08-17,15:00:28,16.27,-1.99
2018-08-17,15:00:29,16.27,0.00
2018-08-17,15:00:30,16.27,-1.99
2018-08-17,15:00:31,16.27,0.00
2018-08-17,15:00:32,16.17,-1.99
2018-08-17,15:00:33,16.17,-1.99
2018-08-17,15:00:34,16.27,-1.99
2018-08-17,15:00:35,16.27,-1.99
2018-08-17,15:00:36,16.27,-1.99
2018-08-17,15:00:37,16.27,-1.99
2018-08-17,15:00:38,16.27,-1.99
2018-08-17,15:00:39,16.27,0.00
2018-08-17,15:00:40,16.27,-1.99
2018-08-17,15:00:41,16.27,-3.98
2018-08-17,15:00:42,16.27,-1.99
2018-08-17,15:00:43,16.37,-1.99
2018-08-17,15:00:44,16.37,-1.99
2018-08-17,15:00:45,16.37,0.00
2018-08-17,15:00:46,16.37,0.00
2018-08-17,15:00:47,16.46,0.00
2018-08-17,15:00:48,16.66,0.00
2018-08-17,15:00:49,16.76,0.00
2018-08-17,15:00:50,16.76,0.00
2018-08-17,15:00:51,16.76,0.00
2018-08-17,15:00:52,16.76,0.00
2018-08-17,15:00:53,16.76,0.00
2018-08-17,15:00:54,16.76,0.00
2018-08-17,15:00:55,16.76,0.00
2018-08-17,15:00:56,16.85,0.00
2018-08-17,15:00:57,16.85,0.00
2018-08-17,15:00:58,16.85,0.00
2018-08-17,15:00:59,16.85,0.00
2018-08-17,15:01:00,16.85,0.00
2018-08-17,15:01:01,16.85,0.00
2018-08-17,15:01:02,16.85,0.00
2018-08-17,15:01:03,16.85,0.00
2018-08-17,15:01:04,16.95,0.00
2018-08-17,15:01:05,16.95,0.00
2018-08-17,15:01:06,16.95,0.00
2018-08-17,15:01:07,16.95,0.00
2018-08-17,15:01:08,16.95,0.00
2018-08-17,15:01:09,17.05,0.00
2018-08-17,15:01:10,17.05,0.00
2018-08-17,15:01:11,17.05,0.00
2018-08-17,15:01:12,17.05,0.00
2018-08-17,15:01:13,17.14,0.00
2018-08-17,15:01:14,17.14,0.00
2018-08-17,15:01:15,17.14,0.00
2018-08-17,15:01:16,17.14,0.00
2018-08-17,15:01:17,17.14,0.00
2018-08-17,15:01:18,17.14,0.00
2018-08-17,15:01:19,17.14,0.00
2018-08-17,15:01:20,17.14,0.00
2018-08-17,15:01:21,17.24,0.00
2018-08-17,15:01:22,17.24,0.00
2018-08-17,15:01:23,17.34,0.00
2018-08-17,15:01:24,17.44,0.00
2018-08-17,15:01:25,17.54,0.00
2018-08-17,15:01:26,17.54,0.00
2018-08-17,15:01:27,17.54,0.00
2018-08-17,15:01:28,17.54,0.00
2018-08-17,15:01:29,17.44,0.00
2018-08-17,15:01:30,17.44,0.00
2018-08-17,15:01:31,17.34,0.00
2018-08-17,15:01:32,17.34,0.00
2018-08-17,15:01:33,17.24,0.00
2018-08-17,15:01:34,17.24,0.00
2018-08-17,15:01:35,17.24,0.00
2018-08-17,15:01:36,17.24,0.00
2018-08-17,15:01:37,17.34,0.00
2018-08-17,15:01:38,17.34,0.00
2018-08-17,15:01:39,17.34,0.00
2018-08-17,15:01:40,17.34,0.00
2018-08-17,15:01:41,17.34,0.00
2018-08-17,15:01:42,17.34,0.00
2018-08-17,15:01:43,17.44,0.00
2018-08-17,15:01:44,17.44,-1.99
2018-08-17,15:01:45,17.44,0.00
2018-08-17,15:01:46,17.44,-1.99
2018-08-17,15:01:47,17.44,0.00
2018-08-17,15:01:48,17.44,-1.99
2018-08-17,15:01:49,17.44,0.00
2018-08-17,15:01:50,17.44,0.00
2018-08-17,15:01:51,17.44,0.00
2018-08-17,15:01:52,17.44,0.00
2018-08-17,15:01:53,17.44,0.00
2018-08-17,15:01:54,17.44,0.00
2018-08-17,15:01:55,17.54,0.00
2018-08-17,15:01:56,17.54,0.00
2018-08-17,15:01:57,17.54,0.00
2018-08-17,15:01:58,17.54,0.00
2018-08-17,15:01:59,17.54,0.00
2018-08-17,15:02:00,17.54,0.00
2018-08-17,15:02:01,17.54,-1.99
2018-08-17,15:02:02,17.54,0.00
2018-08-17,15:02:03,17.54,0.00
2018-08-17,15:02:04,17.54,0.00
2018-08-17,15:02:05,17.54,-1.99
2018-08-17,15:02:06,17.63,-1.99
2018-08-17,15:02:07,17.63,-1.99
2018-08-17,15:02:08,17.63,0.00
2018-08-17,15:02:09,17.63,-1.99
2018-08-17,15:02:10,17.63,-1.99
2018-08-17,15:02:11,17.63,0.00
2018-08-17,15:02:12,17.63,-1.99
2018-08-17,15:02:13,17.63,-1.99
2018-08-17,15:02:14,17.73,-1.99
2018-08-17,15:02:15,17.73,-1.99
2018-08-17,15:02:16,17.73,-1.99
2018-08-17,15:02:17,17.83,-1.99
2018-08-17,15:02:18,17.73,-1.99
2018-08-17,15:02:19,17.73,-1.99
2018-08-17,15:02:20,17.83,-1.99
2018-08-17,15:02:21,17.83,-1.99
2018-08-17,15:02:22,17.83,-1.99
2018-08-17,15:02:23,17.83,-1.99
2018-08-17,15:02:24,17.83,-1.99
2018-08-17,15:02:25,17.83,-1.99
2018-08-17,15:02:26,17.83,-1.99
2018-08-17,15:02:27,17.83,-1.99
2018-08-17,15:02:28,17.93,0.00
2018-08-17,15:02:29,17.93,-1.99
2018-08-17,15:02:30,17.93,0.00
2018-08-17,15:02:31,17.93,0.00
2018-08-17,15:02:32,17.93,-1.99
2018-08-17,15:02:33,17.93,-1.99
2018-08-17,15:02:34,17.93,0.00
2018-08-17,15:02:35,17.93,-1.99
2018-08-17,15:02:36,17.93,-1.99
2018-08-17,15:02:37,17.93,-1.99
2018-08-17,15:02:38,17.93,-1.99
2018-08-17,15:02:39,18.03,0.00
2018-08-17,15:02:40,18.03,0.00
2018-08-17,15:02:41,18.03,-1.99
2018-08-17,15:02:42,18.03,0.00
2018-08-17,15:02:43,18.03,0.00
2018-08-17,15:02:44,18.03,-1.99
2018-08-17,15:02:45,18.12,0.00
2018-08-17,15:02:46,18.12,-1.99
2018-08-17,15:02:47,18.03,-1.99
2018-08-17,15:02:48,18.12,0.00
2018-08-17,15:02:49,18.12,-1.99
2018-08-17,15:02:50,18.12,0.00
2018-08-17,15:02:51,18.12,-1.99
2018-08-17,15:02:52,18.12,0.00
2018-08-17,15:02:53,18.12,-1.99
2018-08-17,15:02:54,18.12,-1.99
2018-08-17,15:02:55,18.12,-1.99
2018-08-17,15:02:56,18.12,0.00
2018-08-17,15:02:57,18.12,0.00
2018-08-17,15:02:58,18.22,0.00
2018-08-17,15:02:59,18.12,0.00
2018-08-17,15:03:00,18.22,0.00
2018-08-17,15:03:01,18.12,-1.99
2018-08-17,15:03:02,18.22,0.00
2018-08-17,15:03:03,18.22,-1.99
2018-08-17,15:03:04,18.22,-1.99
2018-08-17,15:03:05,18.22,-1.99
2018-08-17,15:03:06,18.22,-1.99
2018-08-17,15:03:07,18.22,-1.99
2018-08-17,15:03:08,18.22,0.00
2018-08-17,15:03:09,18.22,-1.99
2018-08-17,15:03:10,18.22,-1.99
2018-08-17,15:03:11,18.32,0.00
2018-08-17,15:03:12,18.32,0.00
2018-08-17,15:03:13,18.32,0.00
2018-08-17,15:03:14,18.32,0.00
2018-08-17,15:03:15,18.32,0.00
2018-08-17,15:03:16,18.32,-1.99
2018-08-17,15:03:17,18.32,0.00
2018-08-17,15:03:18,18.32,-1.99
2018-08-17,15:03:19,18.22,0.00
2018-08-17,15:03:20,18.22,0.00
2018-08-17,15:03:21,18.22,0.00
2018-08-17,15:03:22,18.32,-1.99
2018-08-17,15:03:23,18.22,0.00
2018-08-17,15:03:24,18.32,-1.99
2018-08-17,15:03:25,18.32,-1.99
2018-08-17,15:03:26,18.32,-1.99
2018-08-17,15:03:27,18.32,-1.99
2018-08-17,15:03:28,18.32,-1.99
2018-08-17,15:03:29,18.32,-1.99
2018-08-17,15:03:30,18.32,0.00
2018-08-17,15:03:31,18.32,-1.99
2018-08-17,15:03:32,18.32,0.00
2018-08-17,15:03:33,18.32,-1.99
2018-08-17,15:03:34,18.32,0.00
2018-08-17,15:03:35,18.32,-1.99
2018-08-17,15:03:36,18.32,-1.99
2018-08-17,15:03:37,18.32,-1.99
2018-08-17,15:03:38,18.32,-1.99
2018-08-17,15:03:39,18.32,-1.99
2018-08-17,15:03:40,18.32,-1.99
2018-08-17,15:03:41,18.32,-1.99
2018-08-17,15:03:42,18.32,0.00
2018-08-17,15:03:43,18.32,0.00
2018-08-17,15:03:44,18.32,0.00
2018-08-17,15:03:45,18.32,0.00
2018-08-17,15:03:46,18.32,-1.99
2018-08-17,15:03:47,18.32,-1.99
2018-08-17,15:03:48,18.32,-1.99
2018-08-17,15:03:49,18.32,-1.99
2018-08-17,15:03:50,18.32,-1.99
2018-08-17,15:03:51,18.32,-1.99
2018-08-17,15:03:52,18.32,-1.99
2018-08-17,15:03:53,18.32,0.00
2018-08-17,15:03:54,18.32,-1.99
2018-08-17,15:03:55,18.32,-1.99
2018-08-17,15:03:56,18.32,-1.99
2018-08-17,15:03:57,18.42,-1.99
2018-08-17,15:03:58,18.32,-1.99
2018-08-17,15:03:59,18.32,0.00
2018-08-17,15:04:00,18.32,0.00
2018-08-17,15:04:01,18.52,0.00
2018-08-17,15:04:02,18.62,0.00
2018-08-17,15:04:03,18.62,0.00
2018-08-17,15:04:04,18.72,0.00
2018-08-17,15:04:05,18.72,0.00
2018-08-17,15:04:06,18.72,0.00
2018-08-17,15:04:07,18.72,0.00
2018-08-17,15:04:08,18.72,1.98
2018-08-17,15:04:09,18.82,0.00
2018-08-17,15:04:10,18.72,0.00
2018-08-17,15:04:11,18.82,0.00
2018-08-17,15:04:12,18.82,0.00
2018-08-17,15:04:13,18.82,0.00
2018-08-17,15:04:14,18.92,0.00
2018-08-17,15:04:15,18.82,0.00
2018-08-17,15:04:16,18.92,0.00
2018-08-17,15:04:17,18.92,0.00
