Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP235F
Minilog Initialized: 2018-07-21 17:45:59 (UTC-3)
Study Start Time: 2018-07-21 17:45:59
Study Stop Time: 2018-07-21 19:15:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,18:51:13,18.52,0.00
2018-07-21,18:51:14,18.52,0.00
2018-07-21,18:51:15,18.52,0.00
2018-07-21,18:51:16,18.52,0.00
2018-07-21,18:51:17,18.62,0.00
2018-07-21,18:51:18,18.62,0.00
2018-07-21,18:51:19,18.62,0.00
2018-07-21,18:51:20,18.62,0.00
2018-07-21,18:51:21,18.62,0.00
2018-07-21,18:51:22,18.62,0.00
2018-07-21,18:51:23,18.62,0.00
2018-07-21,18:51:24,18.62,0.00
2018-07-21,18:51:25,18.62,0.00
2018-07-21,18:51:26,18.62,0.00
2018-07-21,18:51:27,18.62,0.00
2018-07-21,18:51:28,18.52,0.00
2018-07-21,18:51:29,18.52,0.00
2018-07-21,18:51:30,18.52,0.00
2018-07-21,18:51:31,18.52,0.00
2018-07-21,18:51:32,18.52,0.00
2018-07-21,18:51:33,18.52,0.00
2018-07-21,18:51:34,18.52,0.00
2018-07-21,18:51:35,18.52,0.00
2018-07-21,18:51:36,18.52,0.00
2018-07-21,18:51:37,18.52,0.00
2018-07-21,18:51:38,18.52,0.00
2018-07-21,18:51:39,18.52,0.00
2018-07-21,18:51:40,18.52,0.00
2018-07-21,18:51:41,18.52,0.00
2018-07-21,18:51:42,18.52,0.00
2018-07-21,18:51:43,18.52,0.00
2018-07-21,18:51:44,18.52,0.00
2018-07-21,18:51:45,18.52,0.00
2018-07-21,18:51:46,18.52,0.00
2018-07-21,18:51:47,18.52,0.00
2018-07-21,18:51:48,18.52,0.00
2018-07-21,18:51:49,18.52,0.00
2018-07-21,18:51:50,18.42,0.00
2018-07-21,18:51:51,18.42,0.00
2018-07-21,18:51:52,18.42,-1.99
2018-07-21,18:51:53,18.42,0.00
2018-07-21,18:51:54,18.42,0.00
2018-07-21,18:51:55,18.42,0.00
2018-07-21,18:51:56,18.42,0.00
2018-07-21,18:51:57,18.42,0.00
2018-07-21,18:51:58,18.42,0.00
2018-07-21,18:51:59,18.42,0.00
2018-07-21,18:52:00,18.52,0.00
2018-07-21,18:52:01,18.52,0.00
2018-07-21,18:52:02,18.52,0.00
2018-07-21,18:52:03,18.52,0.00
2018-07-21,18:52:04,18.52,0.00
2018-07-21,18:52:05,18.52,0.00
2018-07-21,18:52:06,18.52,0.00
2018-07-21,18:52:07,18.52,0.00
2018-07-21,18:52:08,18.52,0.00
2018-07-21,18:52:09,18.52,0.00
2018-07-21,18:52:10,18.52,0.00
2018-07-21,18:52:11,18.52,0.00
2018-07-21,18:52:12,18.62,0.00
2018-07-21,18:52:13,18.52,0.00
2018-07-21,18:52:14,18.62,0.00
2018-07-21,18:52:15,18.52,0.00
2018-07-21,18:52:16,18.52,0.00
2018-07-21,18:52:17,18.52,0.00
2018-07-21,18:52:18,18.52,0.00
2018-07-21,18:52:19,18.62,0.00
2018-07-21,18:52:20,18.52,0.00
2018-07-21,18:52:21,18.62,0.00
2018-07-21,18:52:22,18.62,0.00
2018-07-21,18:52:23,18.62,0.00
2018-07-21,18:52:24,18.62,0.00
2018-07-21,18:52:25,18.62,0.00
2018-07-21,18:52:26,18.62,0.00
2018-07-21,18:52:27,18.62,0.00
2018-07-21,18:52:28,18.62,0.00
2018-07-21,18:52:29,18.62,0.00
2018-07-21,18:52:30,18.62,0.00
2018-07-21,18:52:31,18.62,0.00
2018-07-21,18:52:32,18.62,0.00
2018-07-21,18:52:33,18.62,0.00
2018-07-21,18:52:34,18.62,0.00
2018-07-21,18:52:35,18.72,0.00
2018-07-21,18:52:36,18.72,0.00
2018-07-21,18:52:37,18.62,0.00
2018-07-21,18:52:38,18.62,0.00
2018-07-21,18:52:39,18.62,0.00
2018-07-21,18:52:40,18.62,0.00
2018-07-21,18:52:41,18.72,0.00
2018-07-21,18:52:42,18.72,0.00
2018-07-21,18:52:43,18.72,0.00
2018-07-21,18:52:44,18.72,0.00
2018-07-21,18:52:45,18.72,0.00
2018-07-21,18:52:46,18.72,0.00
2018-07-21,18:52:47,18.72,0.00
2018-07-21,18:52:48,18.72,0.00
2018-07-21,18:52:49,18.72,0.00
2018-07-21,18:52:50,18.72,0.00
2018-07-21,18:52:51,18.72,0.00
2018-07-21,18:52:52,18.72,0.00
2018-07-21,18:52:53,18.72,0.00
2018-07-21,18:52:54,18.72,0.00
2018-07-21,18:52:55,18.62,0.00
2018-07-21,18:52:56,18.72,0.00
2018-07-21,18:52:57,18.62,0.00
2018-07-21,18:52:58,18.72,0.00
2018-07-21,18:52:59,18.72,0.00
2018-07-21,18:53:00,18.72,0.00
2018-07-21,18:53:01,18.72,0.00
2018-07-21,18:53:02,18.72,0.00
2018-07-21,18:53:03,18.72,0.00
2018-07-21,18:53:04,18.72,0.00
2018-07-21,18:53:05,18.72,0.00
2018-07-21,18:53:06,18.72,0.00
2018-07-21,18:53:07,18.72,0.00
2018-07-21,18:53:08,18.72,0.00
2018-07-21,18:53:09,18.72,0.00
2018-07-21,18:53:10,18.72,0.00
2018-07-21,18:53:11,18.72,0.00
2018-07-21,18:53:12,18.72,1.98
2018-07-21,18:53:13,18.72,0.00
2018-07-21,18:53:14,18.72,1.98
2018-07-21,18:53:15,18.72,0.00
2018-07-21,18:53:16,18.72,1.98
2018-07-21,18:53:17,18.82,1.98
2018-07-21,18:53:18,18.72,0.00
2018-07-21,18:53:19,18.82,1.98
2018-07-21,18:53:20,18.72,1.98
2018-07-21,18:53:21,18.82,1.98
2018-07-21,18:53:22,18.82,1.98
2018-07-21,18:53:23,18.82,1.98
2018-07-21,18:53:24,18.82,1.98
2018-07-21,18:53:25,18.82,1.98
2018-07-21,18:53:26,18.82,1.98
2018-07-21,18:53:27,18.82,1.98
2018-07-21,18:53:28,18.92,1.98
2018-07-21,18:53:29,18.92,1.98
2018-07-21,18:53:30,18.92,0.00
2018-07-21,18:53:31,18.92,1.98
2018-07-21,18:53:32,18.92,3.97
2018-07-21,18:53:33,18.92,1.98
2018-07-21,18:53:34,18.92,1.98
2018-07-21,18:53:35,18.92,1.98
2018-07-21,18:53:36,18.92,1.98
2018-07-21,18:53:37,18.92,0.00
2018-07-21,18:53:38,18.92,1.98
2018-07-21,18:53:39,18.92,1.98
2018-07-21,18:53:40,18.92,0.00
2018-07-21,18:53:41,18.92,0.00
2018-07-21,18:53:42,18.92,1.98
2018-07-21,18:53:43,18.92,0.00
2018-07-21,18:53:44,18.92,0.00
2018-07-21,18:53:45,18.92,1.98
2018-07-21,18:53:46,18.92,0.00
2018-07-21,18:53:47,19.01,0.00
2018-07-21,18:53:48,19.01,1.98
2018-07-21,18:53:49,19.01,1.98
2018-07-21,18:53:50,19.01,1.98
2018-07-21,18:53:51,19.01,1.98
2018-07-21,18:53:52,19.11,1.98
2018-07-21,18:53:53,19.11,1.98
2018-07-21,18:53:54,19.11,1.98
2018-07-21,18:53:55,19.11,3.97
2018-07-21,18:53:56,19.11,1.98
2018-07-21,18:53:57,19.21,1.98
2018-07-21,18:53:58,19.21,1.98
2018-07-21,18:53:59,19.21,1.98
2018-07-21,18:54:00,19.21,1.98
2018-07-21,18:54:01,19.31,1.98
2018-07-21,18:54:02,19.31,1.98
2018-07-21,18:54:03,19.31,1.98
2018-07-21,18:54:04,19.31,1.98
2018-07-21,18:54:05,19.41,1.98
2018-07-21,18:54:06,19.41,1.98
2018-07-21,18:54:07,19.41,3.97
2018-07-21,18:54:08,19.41,3.97
2018-07-21,18:54:09,19.41,1.98
2018-07-21,18:54:10,19.51,1.98
2018-07-21,18:54:11,19.51,1.98
2018-07-21,18:54:12,19.61,1.98
2018-07-21,18:54:13,19.61,1.98
2018-07-21,18:54:14,19.71,1.98
2018-07-21,18:54:15,19.71,1.98
2018-07-21,18:54:16,19.71,1.98
2018-07-21,18:54:17,19.71,1.98
2018-07-21,18:54:18,19.81,1.98
2018-07-21,18:54:19,19.71,1.98
2018-07-21,18:54:20,19.81,1.98
2018-07-21,18:54:21,19.81,1.98
2018-07-21,18:54:22,19.81,1.98
2018-07-21,18:54:23,19.81,1.98
2018-07-21,18:54:24,19.91,1.98
2018-07-21,18:54:25,19.91,1.98
2018-07-21,18:54:26,19.91,1.98
2018-07-21,18:54:27,19.91,1.98
2018-07-21,18:54:28,19.91,1.98
2018-07-21,18:54:29,19.91,1.98
2018-07-21,18:54:30,19.91,1.98
2018-07-21,18:54:31,19.91,1.98
2018-07-21,18:54:32,19.91,1.98
2018-07-21,18:54:33,19.91,1.98
2018-07-21,18:54:34,19.91,1.98
2018-07-21,18:54:35,19.91,1.98
2018-07-21,18:54:36,20.01,1.98
2018-07-21,18:54:37,20.01,1.98
2018-07-21,18:54:38,20.01,1.98
2018-07-21,18:54:39,20.01,1.98
2018-07-21,18:54:40,20.11,1.98
2018-07-21,18:54:41,20.21,1.98
2018-07-21,18:54:42,20.21,1.98
2018-07-21,18:54:43,20.32,1.98
2018-07-21,18:54:44,20.32,1.98
2018-07-21,18:54:45,20.32,1.98
2018-07-21,18:54:46,20.32,1.98
2018-07-21,18:54:47,20.32,1.98
2018-07-21,18:54:48,20.32,1.98
2018-07-21,18:54:49,20.42,1.98
2018-07-21,18:54:50,20.42,1.98
2018-07-21,18:54:51,20.42,1.98
2018-07-21,18:54:52,20.52,3.97
2018-07-21,18:54:53,20.52,1.98
2018-07-21,18:54:54,20.42,1.98
2018-07-21,18:54:55,20.42,0.00
2018-07-21,18:54:56,20.42,0.00
2018-07-21,18:54:57,20.42,0.00
2018-07-21,18:54:58,20.42,0.00
2018-07-21,18:54:59,20.42,0.00
2018-07-21,18:55:00,20.42,0.00
2018-07-21,18:55:01,20.42,0.00
2018-07-21,18:55:02,20.32,0.00
2018-07-21,18:55:03,20.32,0.00
2018-07-21,18:55:04,20.32,0.00
2018-07-21,18:55:05,20.32,0.00
2018-07-21,18:55:06,20.32,0.00
2018-07-21,18:55:07,20.32,0.00
2018-07-21,18:55:08,20.32,0.00
2018-07-21,18:55:09,20.32,0.00
2018-07-21,18:55:10,20.32,0.00
2018-07-21,18:55:11,20.32,0.00
2018-07-21,18:55:12,20.32,0.00
2018-07-21,18:55:13,20.21,0.00
2018-07-21,18:55:14,20.32,0.00
2018-07-21,18:55:15,20.32,0.00
2018-07-21,18:55:16,20.32,0.00
2018-07-21,18:55:17,20.32,0.00
2018-07-21,18:55:18,20.32,0.00
2018-07-21,18:55:19,20.32,0.00
2018-07-21,18:55:20,20.32,0.00
2018-07-21,18:55:21,20.32,0.00
2018-07-21,18:55:22,20.32,0.00
2018-07-21,18:55:23,20.32,0.00
2018-07-21,18:55:24,20.32,0.00
2018-07-21,18:55:25,20.32,0.00
2018-07-21,18:55:26,20.32,0.00
2018-07-21,18:55:27,20.21,0.00
2018-07-21,18:55:28,20.32,0.00
2018-07-21,18:55:29,20.32,0.00
2018-07-21,18:55:30,20.32,0.00
2018-07-21,18:55:31,20.32,0.00
2018-07-21,18:55:32,20.32,0.00
2018-07-21,18:55:33,20.32,0.00
2018-07-21,18:55:34,20.32,0.00
2018-07-21,18:55:35,20.32,0.00
2018-07-21,18:55:36,20.32,0.00
2018-07-21,18:55:37,20.32,0.00
2018-07-21,18:55:38,20.32,0.00
2018-07-21,18:55:39,20.32,0.00
2018-07-21,18:55:40,20.32,0.00
2018-07-21,18:55:41,20.32,0.00
2018-07-21,18:55:42,20.32,0.00
2018-07-21,18:55:43,20.32,0.00
2018-07-21,18:55:44,20.32,0.00
2018-07-21,18:55:45,20.32,0.00
2018-07-21,18:55:46,20.32,0.00
2018-07-21,18:55:47,20.32,0.00
2018-07-21,18:55:48,20.21,0.00
2018-07-21,18:55:49,20.21,0.00
2018-07-21,18:55:50,20.21,0.00
2018-07-21,18:55:51,20.21,0.00
2018-07-21,18:55:52,20.21,0.00
2018-07-21,18:55:53,20.32,0.00
2018-07-21,18:55:54,20.21,0.00
2018-07-21,18:55:55,20.21,0.00
2018-07-21,18:55:56,20.32,0.00
2018-07-21,18:55:57,20.32,0.00
2018-07-21,18:55:58,20.32,0.00
2018-07-21,18:55:59,20.32,0.00
2018-07-21,18:56:00,20.32,0.00
2018-07-21,18:56:01,20.32,0.00
2018-07-21,18:56:02,20.32,0.00
2018-07-21,18:56:03,20.32,0.00
2018-07-21,18:56:04,20.32,0.00
2018-07-21,18:56:05,20.32,0.00
2018-07-21,18:56:06,20.32,0.00
2018-07-21,18:56:07,20.21,0.00
2018-07-21,18:56:08,20.32,0.00
2018-07-21,18:56:09,20.21,0.00
2018-07-21,18:56:10,20.32,0.00
2018-07-21,18:56:11,20.21,0.00
2018-07-21,18:56:12,20.21,0.00
2018-07-21,18:56:13,20.21,0.00
2018-07-21,18:56:14,20.11,0.00
2018-07-21,18:56:15,20.11,0.00
2018-07-21,18:56:16,20.11,0.00
2018-07-21,18:56:17,20.11,0.00
2018-07-21,18:56:18,20.11,0.00
2018-07-21,18:56:19,20.11,0.00
2018-07-21,18:56:20,20.11,0.00
2018-07-21,18:56:21,20.11,0.00
2018-07-21,18:56:22,20.21,0.00
2018-07-21,18:56:23,20.21,0.00
2018-07-21,18:56:24,20.11,0.00
2018-07-21,18:56:25,20.21,0.00
2018-07-21,18:56:26,20.11,0.00
2018-07-21,18:56:27,20.11,0.00
2018-07-21,18:56:28,20.11,0.00
2018-07-21,18:56:29,20.21,0.00
2018-07-21,18:56:30,20.21,0.00
2018-07-21,18:56:31,20.21,0.00
2018-07-21,18:56:32,20.21,0.00
2018-07-21,18:56:33,20.21,0.00
2018-07-21,18:56:34,20.11,0.00
2018-07-21,18:56:35,20.21,0.00
2018-07-21,18:56:36,20.21,0.00
2018-07-21,18:56:37,20.21,0.00
2018-07-21,18:56:38,20.21,0.00
2018-07-21,18:56:39,20.32,0.00
2018-07-21,18:56:40,20.32,0.00
2018-07-21,18:56:41,20.21,0.00
2018-07-21,18:56:42,20.21,0.00
2018-07-21,18:56:43,20.32,0.00
2018-07-21,18:56:44,20.32,0.00
2018-07-21,18:56:45,20.21,0.00
2018-07-21,18:56:46,20.32,0.00
2018-07-21,18:56:47,20.32,0.00
2018-07-21,18:56:48,20.32,1.98
2018-07-21,18:56:49,20.32,0.00
2018-07-21,18:56:50,20.32,0.00
2018-07-21,18:56:51,20.32,0.00
2018-07-21,18:56:52,20.32,0.00
2018-07-21,18:56:53,20.32,0.00
2018-07-21,18:56:54,20.32,1.98
2018-07-21,18:56:55,20.32,1.98
2018-07-21,18:56:56,20.32,1.98
2018-07-21,18:56:57,20.32,1.98
2018-07-21,18:56:58,20.32,3.97
2018-07-21,18:56:59,20.32,3.97
2018-07-21,18:57:00,20.42,3.97
2018-07-21,18:57:01,20.32,1.98
2018-07-21,18:57:02,20.42,1.98
2018-07-21,18:57:03,20.42,1.98
2018-07-21,18:57:04,20.42,1.98
2018-07-21,18:57:05,20.42,3.97
2018-07-21,18:57:06,20.52,1.98
2018-07-21,18:57:07,20.42,1.98
2018-07-21,18:57:08,20.42,1.98
2018-07-21,18:57:09,20.42,1.98
2018-07-21,18:57:10,20.42,0.00
2018-07-21,18:57:11,20.42,0.00
2018-07-21,18:57:12,20.42,0.00
2018-07-21,18:57:13,20.42,0.00
2018-07-21,18:57:14,20.42,0.00
2018-07-21,18:57:15,20.42,0.00
2018-07-21,18:57:16,20.42,0.00
2018-07-21,18:57:17,20.42,0.00
2018-07-21,18:57:18,20.42,0.00
2018-07-21,18:57:19,20.42,0.00
2018-07-21,18:57:20,20.42,0.00
2018-07-21,18:57:21,20.42,0.00
2018-07-21,18:57:22,20.42,0.00
2018-07-21,18:57:23,20.32,0.00
2018-07-21,18:57:24,20.32,0.00
2018-07-21,18:57:25,20.32,0.00
2018-07-21,18:57:26,20.32,0.00
2018-07-21,18:57:27,20.32,0.00
2018-07-21,18:57:28,20.32,0.00
2018-07-21,18:57:29,20.32,0.00
2018-07-21,18:57:30,20.32,0.00
2018-07-21,18:57:31,20.32,0.00
2018-07-21,18:57:32,20.32,0.00
2018-07-21,18:57:33,20.32,0.00
2018-07-21,18:57:34,20.32,0.00
2018-07-21,18:57:35,20.32,0.00
2018-07-21,18:57:36,20.32,0.00
2018-07-21,18:57:37,20.32,0.00
2018-07-21,18:57:38,20.32,0.00
2018-07-21,18:57:39,20.32,0.00
2018-07-21,18:57:40,20.32,0.00
2018-07-21,18:57:41,20.32,0.00
2018-07-21,18:57:42,20.32,0.00
2018-07-21,18:57:43,20.32,0.00
2018-07-21,18:57:44,20.42,0.00
2018-07-21,18:57:45,20.42,0.00
2018-07-21,18:57:46,20.42,0.00
2018-07-21,18:57:47,20.42,0.00
2018-07-21,18:57:48,20.42,0.00
2018-07-21,18:57:49,20.42,0.00
2018-07-21,18:57:50,20.42,0.00
2018-07-21,18:57:51,20.42,0.00
2018-07-21,18:57:52,20.32,0.00
2018-07-21,18:57:53,20.42,0.00
2018-07-21,18:57:54,20.32,0.00
2018-07-21,18:57:55,20.42,0.00
2018-07-21,18:57:56,20.32,0.00
2018-07-21,18:57:57,20.32,0.00
2018-07-21,18:57:58,20.32,0.00
2018-07-21,18:57:59,20.32,0.00
2018-07-21,18:58:00,20.32,0.00
2018-07-21,18:58:01,20.32,0.00
2018-07-21,18:58:02,20.32,0.00
2018-07-21,18:58:03,20.32,0.00
2018-07-21,18:58:04,20.32,0.00
2018-07-21,18:58:05,20.32,0.00
2018-07-21,18:58:06,20.32,0.00
2018-07-21,18:58:07,20.32,0.00
2018-07-21,18:58:08,20.32,0.00
2018-07-21,18:58:09,20.32,0.00
2018-07-21,18:58:10,20.32,0.00
2018-07-21,18:58:11,20.42,0.00
2018-07-21,18:58:12,20.32,0.00
2018-07-21,18:58:13,20.42,0.00
2018-07-21,18:58:14,20.32,0.00
2018-07-21,18:58:15,20.42,0.00
2018-07-21,18:58:16,20.42,0.00
2018-07-21,18:58:17,20.42,0.00
2018-07-21,18:58:18,20.42,0.00
2018-07-21,18:58:19,20.42,0.00
2018-07-21,18:58:20,20.42,0.00
2018-07-21,18:58:21,20.42,0.00
2018-07-21,18:58:22,20.42,0.00
2018-07-21,18:58:23,20.42,0.00
2018-07-21,18:58:24,20.42,0.00
2018-07-21,18:58:25,20.42,1.98
2018-07-21,18:58:26,20.42,0.00
2018-07-21,18:58:27,20.42,1.98
2018-07-21,18:58:28,20.42,0.00
2018-07-21,18:58:29,20.42,0.00
2018-07-21,18:58:30,20.52,0.00
2018-07-21,18:58:31,20.42,0.00
2018-07-21,18:58:32,20.42,0.00
2018-07-21,18:58:33,20.42,0.00
2018-07-21,18:58:34,20.42,0.00
2018-07-21,18:58:35,20.42,1.98
2018-07-21,18:58:36,20.42,1.98
2018-07-21,18:58:37,20.42,1.98
2018-07-21,18:58:38,20.42,0.00
2018-07-21,18:58:39,20.42,0.00
2018-07-21,18:58:40,20.42,0.00
2018-07-21,18:58:41,20.42,0.00
2018-07-21,18:58:42,20.52,0.00
2018-07-21,18:58:43,20.42,0.00
2018-07-21,18:58:44,20.42,1.98
2018-07-21,18:58:45,20.52,1.98
2018-07-21,18:58:46,20.52,1.98
2018-07-21,18:58:47,20.52,0.00
2018-07-21,18:58:48,20.42,1.98
2018-07-21,18:58:49,20.52,1.98
2018-07-21,18:58:50,20.52,1.98
2018-07-21,18:58:51,20.52,0.00
2018-07-21,18:58:52,20.42,0.00
2018-07-21,18:58:53,20.52,1.98
2018-07-21,18:58:54,20.52,0.00
2018-07-21,18:58:55,20.42,0.00
2018-07-21,18:58:56,20.52,0.00
2018-07-21,18:58:57,20.52,1.98
2018-07-21,18:58:58,20.52,1.98
2018-07-21,18:58:59,20.52,0.00
2018-07-21,18:59:00,20.52,1.98
2018-07-21,18:59:01,20.52,1.98
2018-07-21,18:59:02,20.52,1.98
2018-07-21,18:59:03,20.52,1.98
2018-07-21,18:59:04,20.52,0.00
2018-07-21,18:59:05,20.62,1.98
2018-07-21,18:59:06,20.62,1.98
2018-07-21,18:59:07,20.62,0.00
2018-07-21,18:59:08,20.62,0.00
2018-07-21,18:59:09,20.62,0.00
2018-07-21,18:59:10,20.62,0.00
2018-07-21,18:59:11,20.62,0.00
2018-07-21,18:59:12,20.62,0.00
2018-07-21,18:59:13,20.62,0.00
2018-07-21,18:59:14,20.62,0.00
2018-07-21,18:59:15,20.62,0.00
2018-07-21,18:59:16,20.52,0.00
2018-07-21,18:59:17,20.62,0.00
2018-07-21,18:59:18,20.62,0.00
2018-07-21,18:59:19,20.62,0.00
2018-07-21,18:59:20,20.62,0.00
2018-07-21,18:59:21,20.62,0.00
2018-07-21,18:59:22,20.62,0.00
2018-07-21,18:59:23,20.62,0.00
2018-07-21,18:59:24,20.62,0.00
2018-07-21,18:59:25,20.62,0.00
2018-07-21,18:59:26,20.62,0.00
2018-07-21,18:59:27,20.62,0.00
2018-07-21,18:59:28,20.62,0.00
2018-07-21,18:59:29,20.62,0.00
2018-07-21,18:59:30,20.62,0.00
2018-07-21,18:59:31,20.62,0.00
2018-07-21,18:59:32,20.62,0.00
2018-07-21,18:59:33,20.52,0.00
2018-07-21,18:59:34,20.52,0.00
2018-07-21,18:59:35,20.52,0.00
2018-07-21,18:59:36,20.52,0.00
2018-07-21,18:59:37,20.52,0.00
2018-07-21,18:59:38,20.52,0.00
2018-07-21,18:59:39,20.52,0.00
2018-07-21,18:59:40,20.52,0.00
2018-07-21,18:59:41,20.52,0.00
2018-07-21,18:59:42,20.52,0.00
2018-07-21,18:59:43,20.52,0.00
2018-07-21,18:59:44,20.52,0.00
2018-07-21,18:59:45,20.52,0.00
2018-07-21,18:59:46,20.42,0.00
2018-07-21,18:59:47,20.42,0.00
2018-07-21,18:59:48,20.52,0.00
2018-07-21,18:59:49,20.42,0.00
2018-07-21,18:59:50,20.52,0.00
2018-07-21,18:59:51,20.42,0.00
2018-07-21,18:59:52,20.42,0.00
2018-07-21,18:59:53,20.52,0.00
2018-07-21,18:59:54,20.52,0.00
2018-07-21,18:59:55,20.52,0.00
2018-07-21,18:59:56,20.42,0.00
2018-07-21,18:59:57,20.52,0.00
2018-07-21,18:59:58,20.52,0.00
2018-07-21,18:59:59,20.42,0.00
2018-07-21,19:00:00,20.52,0.00
2018-07-21,19:00:01,20.42,0.00
2018-07-21,19:00:02,20.42,0.00
2018-07-21,19:00:03,20.42,0.00
2018-07-21,19:00:04,20.42,0.00
2018-07-21,19:00:05,20.52,0.00
2018-07-21,19:00:06,20.42,0.00
2018-07-21,19:00:07,20.42,0.00
2018-07-21,19:00:08,20.42,0.00
2018-07-21,19:00:09,20.52,0.00
2018-07-21,19:00:10,20.52,0.00
2018-07-21,19:00:11,20.42,0.00
2018-07-21,19:00:12,20.52,0.00
2018-07-21,19:00:13,20.42,0.00
2018-07-21,19:00:14,20.52,0.00
2018-07-21,19:00:15,20.52,0.00
2018-07-21,19:00:16,20.42,0.00
2018-07-21,19:00:17,20.52,0.00
2018-07-21,19:00:18,20.52,0.00
2018-07-21,19:00:19,20.52,0.00
2018-07-21,19:00:20,20.52,0.00
2018-07-21,19:00:21,20.42,0.00
2018-07-21,19:00:22,20.52,0.00
2018-07-21,19:00:23,20.52,0.00
2018-07-21,19:00:24,20.52,0.00
2018-07-21,19:00:25,20.52,0.00
2018-07-21,19:00:26,20.52,0.00
2018-07-21,19:00:27,20.52,0.00
2018-07-21,19:00:28,20.52,0.00
2018-07-21,19:00:29,20.52,0.00
2018-07-21,19:00:30,20.52,0.00
2018-07-21,19:00:31,20.42,0.00
2018-07-21,19:00:32,20.52,0.00
2018-07-21,19:00:33,20.52,0.00
2018-07-21,19:00:34,20.52,0.00
2018-07-21,19:00:35,20.52,0.00
2018-07-21,19:00:36,20.52,0.00
2018-07-21,19:00:37,20.42,0.00
2018-07-21,19:00:38,20.52,0.00
2018-07-21,19:00:39,20.52,0.00
2018-07-21,19:00:40,20.42,0.00
2018-07-21,19:00:41,20.42,0.00
2018-07-21,19:00:42,20.52,0.00
2018-07-21,19:00:43,20.42,0.00
2018-07-21,19:00:44,20.42,0.00
2018-07-21,19:00:45,20.52,0.00
2018-07-21,19:00:46,20.52,0.00
2018-07-21,19:00:47,20.42,0.00
2018-07-21,19:00:48,20.52,0.00
2018-07-21,19:00:49,20.42,0.00
2018-07-21,19:00:50,20.52,0.00
2018-07-21,19:00:51,20.52,0.00
2018-07-21,19:00:52,20.52,0.00
2018-07-21,19:00:53,20.52,0.00
2018-07-21,19:00:54,20.42,0.00
2018-07-21,19:00:55,20.42,0.00
2018-07-21,19:00:56,20.52,0.00
2018-07-21,19:00:57,20.42,0.00
2018-07-21,19:00:58,20.42,0.00
2018-07-21,19:00:59,20.42,0.00
2018-07-21,19:01:00,20.42,0.00
2018-07-21,19:01:01,20.42,0.00
2018-07-21,19:01:02,20.42,0.00
2018-07-21,19:01:03,20.52,0.00
2018-07-21,19:01:04,20.42,0.00
2018-07-21,19:01:05,20.42,0.00
2018-07-21,19:01:06,20.42,0.00
2018-07-21,19:01:07,20.52,0.00
2018-07-21,19:01:08,20.42,0.00
2018-07-21,19:01:09,20.42,0.00
2018-07-21,19:01:10,20.42,0.00
2018-07-21,19:01:11,20.42,0.00
2018-07-21,19:01:12,20.52,0.00
2018-07-21,19:01:13,20.42,0.00
2018-07-21,19:01:14,20.42,0.00
2018-07-21,19:01:15,20.52,0.00
2018-07-21,19:01:16,20.42,0.00
2018-07-21,19:01:17,20.42,0.00
2018-07-21,19:01:18,20.52,0.00
2018-07-21,19:01:19,20.52,0.00
2018-07-21,19:01:20,20.52,0.00
2018-07-21,19:01:21,20.42,0.00
2018-07-21,19:01:22,20.52,0.00
2018-07-21,19:01:23,20.52,0.00
2018-07-21,19:01:24,20.52,0.00
2018-07-21,19:01:25,20.52,0.00
2018-07-21,19:01:26,20.52,0.00
2018-07-21,19:01:27,20.52,0.00
2018-07-21,19:01:28,20.42,0.00
2018-07-21,19:01:29,20.52,0.00
2018-07-21,19:01:30,20.52,0.00
2018-07-21,19:01:31,20.52,0.00
2018-07-21,19:01:32,20.52,0.00
2018-07-21,19:01:33,20.52,0.00
2018-07-21,19:01:34,20.52,0.00
2018-07-21,19:01:35,20.52,0.00
2018-07-21,19:01:36,20.52,0.00
2018-07-21,19:01:37,20.52,0.00
2018-07-21,19:01:38,20.52,0.00
2018-07-21,19:01:39,20.52,0.00
2018-07-21,19:01:40,20.52,0.00
2018-07-21,19:01:41,20.52,0.00
2018-07-21,19:01:42,20.52,0.00
2018-07-21,19:01:43,20.52,0.00
2018-07-21,19:01:44,20.52,0.00
2018-07-21,19:01:45,20.52,0.00
2018-07-21,19:01:46,20.52,0.00
2018-07-21,19:01:47,20.62,0.00
2018-07-21,19:01:48,20.62,0.00
2018-07-21,19:01:49,20.62,0.00
2018-07-21,19:01:50,20.62,1.98
2018-07-21,19:01:51,20.62,0.00
2018-07-21,19:01:52,20.62,0.00
2018-07-21,19:01:53,20.62,0.00
2018-07-21,19:01:54,20.62,0.00
2018-07-21,19:01:55,20.62,0.00
2018-07-21,19:01:56,20.62,0.00
2018-07-21,19:01:57,20.62,0.00
2018-07-21,19:01:58,20.62,0.00
2018-07-21,19:01:59,20.52,0.00
2018-07-21,19:02:00,20.62,0.00
2018-07-21,19:02:01,20.52,0.00
2018-07-21,19:02:02,20.52,0.00
2018-07-21,19:02:03,20.52,0.00
2018-07-21,19:02:04,20.52,0.00
2018-07-21,19:02:05,20.52,0.00
2018-07-21,19:02:06,20.52,0.00
2018-07-21,19:02:07,20.52,0.00
2018-07-21,19:02:08,20.52,0.00
