Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237F
Minilog Initialized: 2019-07-15 13:42:16 (UTC-3)
Study Start Time: 2019-07-15 13:42:16
Study Stop Time: 2019-07-15 14:49:45
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,14:47:09,15.98,0.00
2019-07-15,14:47:10,15.98,0.00
2019-07-15,14:47:11,15.98,0.00
2019-07-15,14:47:12,15.98,0.00
2019-07-15,14:47:13,16.08,0.00
2019-07-15,14:47:14,16.08,0.00
2019-07-15,14:47:15,16.08,0.00
2019-07-15,14:47:16,16.08,0.00
2019-07-15,14:47:17,16.08,-1.99
2019-07-15,14:47:18,16.08,0.00
2019-07-15,14:47:19,16.08,0.00
2019-07-15,14:47:20,16.08,0.00
2019-07-15,14:47:21,16.08,0.00
2019-07-15,14:47:22,16.08,0.00
2019-07-15,14:47:23,16.17,0.00
2019-07-15,14:47:24,16.17,0.00
2019-07-15,14:47:25,16.27,0.00
2019-07-15,14:47:26,16.27,0.00
2019-07-15,14:47:27,16.27,0.00
2019-07-15,14:47:28,16.27,0.00
2019-07-15,14:47:29,16.27,0.00
2019-07-15,14:47:30,16.27,0.00
2019-07-15,14:47:31,16.27,0.00
2019-07-15,14:47:32,16.27,0.00
2019-07-15,14:47:33,16.27,0.00
2019-07-15,14:47:34,16.27,0.00
2019-07-15,14:47:35,16.37,0.00
2019-07-15,14:47:36,16.37,0.00
2019-07-15,14:47:37,16.37,0.00
2019-07-15,14:47:38,16.37,-1.99
2019-07-15,14:47:39,16.37,0.00
2019-07-15,14:47:40,16.37,0.00
2019-07-15,14:47:41,16.37,0.00
2019-07-15,14:47:42,16.37,0.00
2019-07-15,14:47:43,16.37,0.00
2019-07-15,14:47:44,16.46,0.00
2019-07-15,14:47:45,16.46,0.00
2019-07-15,14:47:46,16.46,0.00
2019-07-15,14:47:47,16.56,0.00
2019-07-15,14:47:48,16.46,0.00
2019-07-15,14:47:49,16.56,0.00
2019-07-15,14:47:50,16.56,0.00
2019-07-15,14:47:51,16.56,0.00
2019-07-15,14:47:52,16.56,0.00
2019-07-15,14:47:53,16.56,0.00
2019-07-15,14:47:54,16.56,0.00
2019-07-15,14:47:55,16.56,0.00
2019-07-15,14:47:56,16.56,0.00
2019-07-15,14:47:57,16.56,0.00
2019-07-15,14:47:58,16.66,0.00
2019-07-15,14:47:59,16.66,0.00
2019-07-15,14:48:00,16.76,0.00
2019-07-15,14:48:01,16.76,0.00
2019-07-15,14:48:02,16.76,0.00
2019-07-15,14:48:03,16.76,0.00
2019-07-15,14:48:04,16.76,-1.99
2019-07-15,14:48:05,16.76,0.00
2019-07-15,14:48:06,16.76,-1.99
2019-07-15,14:48:07,16.76,0.00
2019-07-15,14:48:08,16.76,0.00
2019-07-15,14:48:09,16.76,0.00
2019-07-15,14:48:10,16.76,0.00
2019-07-15,14:48:11,16.76,0.00
2019-07-15,14:48:12,16.76,0.00
2019-07-15,14:48:13,16.76,0.00
2019-07-15,14:48:14,16.76,0.00
2019-07-15,14:48:15,16.76,0.00
2019-07-15,14:48:16,16.76,0.00
2019-07-15,14:48:17,16.85,0.00
2019-07-15,14:48:18,16.85,0.00
2019-07-15,14:48:19,16.85,0.00
2019-07-15,14:48:20,16.85,0.00
2019-07-15,14:48:21,16.85,0.00
2019-07-15,14:48:22,16.85,0.00
2019-07-15,14:48:23,16.85,0.00
2019-07-15,14:48:24,16.85,0.00
2019-07-15,14:48:25,16.85,0.00
2019-07-15,14:48:26,16.95,-1.99
2019-07-15,14:48:27,16.95,-1.99
2019-07-15,14:48:28,16.95,-1.99
2019-07-15,14:48:29,16.95,0.00
2019-07-15,14:48:30,16.95,0.00
2019-07-15,14:48:31,16.95,0.00
2019-07-15,14:48:32,16.95,-1.99
2019-07-15,14:48:33,17.05,0.00
2019-07-15,14:48:34,17.05,0.00
2019-07-15,14:48:35,17.05,0.00
2019-07-15,14:48:36,17.05,-1.99
2019-07-15,14:48:37,17.05,-1.99
2019-07-15,14:48:38,17.05,0.00
2019-07-15,14:48:39,17.05,0.00
2019-07-15,14:48:40,17.05,0.00
2019-07-15,14:48:41,17.05,0.00
2019-07-15,14:48:42,17.05,-1.99
2019-07-15,14:48:43,17.14,0.00
2019-07-15,14:48:44,17.14,0.00
2019-07-15,14:48:45,17.14,0.00
2019-07-15,14:48:46,17.14,-1.99
2019-07-15,14:48:47,17.14,0.00
2019-07-15,14:48:48,17.14,0.00
2019-07-15,14:48:49,17.14,-1.99
2019-07-15,14:48:50,17.14,0.00
2019-07-15,14:48:51,17.14,-1.99
2019-07-15,14:48:52,17.14,0.00
2019-07-15,14:48:53,17.14,-1.99
2019-07-15,14:48:54,17.14,0.00
2019-07-15,14:48:55,17.14,0.00
2019-07-15,14:48:56,17.14,0.00
2019-07-15,14:48:57,17.14,-1.99
2019-07-15,14:48:58,17.24,0.00
2019-07-15,14:48:59,17.24,0.00
2019-07-15,14:49:00,17.24,0.00
2019-07-15,14:49:01,17.24,-1.99
2019-07-15,14:49:02,17.24,0.00
2019-07-15,14:49:03,17.24,0.00
2019-07-15,14:49:04,17.24,-1.99
2019-07-15,14:49:05,17.24,0.00
2019-07-15,14:49:06,17.24,0.00
2019-07-15,14:49:07,17.34,0.00
2019-07-15,14:49:08,17.34,0.00
2019-07-15,14:49:09,17.34,0.00
2019-07-15,14:49:10,17.34,0.00
2019-07-15,14:49:11,17.34,0.00
2019-07-15,14:49:12,17.34,0.00
2019-07-15,14:49:13,17.34,0.00
2019-07-15,14:49:14,17.34,0.00
2019-07-15,14:49:15,17.34,0.00
2019-07-15,14:49:16,17.34,0.00
2019-07-15,14:49:17,17.34,0.00
2019-07-15,14:49:18,17.34,0.00
2019-07-15,14:49:19,17.34,0.00
2019-07-15,14:49:20,17.44,0.00
2019-07-15,14:49:21,17.44,-1.99
2019-07-15,14:49:22,17.44,-1.99
2019-07-15,14:49:23,17.44,0.00
2019-07-15,14:49:24,17.44,0.00
2019-07-15,14:49:25,17.44,-1.99
2019-07-15,14:49:26,17.44,0.00
2019-07-15,14:49:27,17.44,0.00
2019-07-15,14:49:28,17.44,-1.99
2019-07-15,14:49:29,17.44,0.00
2019-07-15,14:49:30,17.44,-1.99
2019-07-15,14:49:31,17.44,0.00
2019-07-15,14:49:32,17.44,0.00
2019-07-15,14:49:33,17.44,-1.99
2019-07-15,14:49:34,17.44,0.00
2019-07-15,14:49:35,17.44,0.00
2019-07-15,14:49:36,17.44,-1.99
2019-07-15,14:49:37,17.44,0.00
2019-07-15,14:49:38,17.54,0.00
2019-07-15,14:49:39,17.54,0.00
2019-07-15,14:49:40,17.54,0.00
2019-07-15,14:49:41,17.54,0.00
2019-07-15,14:49:42,17.54,0.00
2019-07-15,14:49:43,17.54,0.00
2019-07-15,14:49:44,17.54,-1.99
2019-07-15,14:49:45,17.54,0.00
