Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2019-07-14 17:09:13 (UTC-3)
Study Start Time: 2019-07-14 17:09:13
Study Stop Time: 2019-07-14 18:40:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,18:14:13,11.03,0.00
2019-07-14,18:14:14,11.03,0.00
2019-07-14,18:14:15,11.03,0.00
2019-07-14,18:14:16,11.03,0.00
2019-07-14,18:14:17,11.03,-1.99
2019-07-14,18:14:18,11.03,0.00
2019-07-14,18:14:19,11.03,0.00
2019-07-14,18:14:20,11.03,0.00
2019-07-14,18:14:21,11.03,0.00
2019-07-14,18:14:22,11.03,0.00
2019-07-14,18:14:23,11.03,0.00
2019-07-14,18:14:24,11.03,0.00
2019-07-14,18:14:25,11.03,0.00
2019-07-14,18:14:26,11.03,0.00
2019-07-14,18:14:27,11.03,0.00
2019-07-14,18:14:28,11.03,0.00
2019-07-14,18:14:29,11.13,0.00
2019-07-14,18:14:30,11.13,0.00
2019-07-14,18:14:31,11.13,0.00
2019-07-14,18:14:32,11.13,0.00
2019-07-14,18:14:33,11.13,0.00
2019-07-14,18:14:34,11.22,0.00
2019-07-14,18:14:35,11.22,0.00
2019-07-14,18:14:36,11.22,0.00
2019-07-14,18:14:37,11.22,0.00
2019-07-14,18:14:38,11.31,0.00
2019-07-14,18:14:39,11.31,5.96
2019-07-14,18:14:40,11.60,3.97
2019-07-14,18:14:41,11.97,1.98
2019-07-14,18:14:42,11.97,1.98
2019-07-14,18:14:43,11.97,1.98
2019-07-14,18:14:44,11.97,0.00
2019-07-14,18:14:45,11.88,0.00
2019-07-14,18:14:46,11.88,0.00
2019-07-14,18:14:47,11.79,1.98
2019-07-14,18:14:48,11.88,0.00
2019-07-14,18:14:49,11.79,0.00
2019-07-14,18:14:50,11.69,0.00
2019-07-14,18:14:51,11.79,0.00
2019-07-14,18:14:52,11.69,0.00
2019-07-14,18:14:53,11.69,0.00
2019-07-14,18:14:54,11.69,0.00
2019-07-14,18:14:55,11.69,0.00
2019-07-14,18:14:56,11.69,0.00
2019-07-14,18:14:57,11.69,0.00
2019-07-14,18:14:58,11.60,0.00
2019-07-14,18:14:59,11.60,0.00
2019-07-14,18:15:00,11.50,0.00
2019-07-14,18:15:01,11.50,0.00
2019-07-14,18:15:02,11.50,0.00
2019-07-14,18:15:03,11.50,0.00
2019-07-14,18:15:04,11.50,0.00
2019-07-14,18:15:05,11.50,0.00
2019-07-14,18:15:06,11.50,0.00
2019-07-14,18:15:07,11.41,0.00
2019-07-14,18:15:08,11.50,0.00
2019-07-14,18:15:09,11.50,0.00
2019-07-14,18:15:10,11.50,0.00
2019-07-14,18:15:11,11.50,0.00
2019-07-14,18:15:12,11.50,0.00
2019-07-14,18:15:13,11.50,0.00
2019-07-14,18:15:14,11.50,0.00
2019-07-14,18:15:15,11.50,-1.99
2019-07-14,18:15:16,11.50,0.00
2019-07-14,18:15:17,11.50,0.00
2019-07-14,18:15:18,11.50,-1.99
2019-07-14,18:15:19,11.50,0.00
2019-07-14,18:15:20,11.50,0.00
2019-07-14,18:15:21,11.50,0.00
2019-07-14,18:15:22,11.50,0.00
2019-07-14,18:15:23,11.50,0.00
2019-07-14,18:15:24,11.50,0.00
2019-07-14,18:15:25,11.50,0.00
2019-07-14,18:15:26,11.50,0.00
2019-07-14,18:15:27,11.50,-1.99
2019-07-14,18:15:28,11.50,0.00
2019-07-14,18:15:29,11.50,0.00
2019-07-14,18:15:30,11.50,0.00
2019-07-14,18:15:31,11.60,0.00
2019-07-14,18:15:32,11.50,0.00
2019-07-14,18:15:33,11.50,0.00
2019-07-14,18:15:34,11.50,0.00
2019-07-14,18:15:35,11.50,0.00
2019-07-14,18:15:36,11.50,-1.99
2019-07-14,18:15:37,11.50,0.00
2019-07-14,18:15:38,11.50,0.00
2019-07-14,18:15:39,11.60,0.00
2019-07-14,18:15:40,11.50,-1.99
2019-07-14,18:15:41,11.50,0.00
2019-07-14,18:15:42,11.50,0.00
2019-07-14,18:15:43,11.50,0.00
2019-07-14,18:15:44,11.50,0.00
2019-07-14,18:15:45,11.50,0.00
2019-07-14,18:15:46,11.60,0.00
2019-07-14,18:15:47,11.60,0.00
2019-07-14,18:15:48,11.50,0.00
2019-07-14,18:15:49,11.50,0.00
2019-07-14,18:15:50,11.60,0.00
2019-07-14,18:15:51,11.60,0.00
2019-07-14,18:15:52,11.60,0.00
2019-07-14,18:15:53,11.60,0.00
2019-07-14,18:15:54,11.69,0.00
2019-07-14,18:15:55,11.60,0.00
2019-07-14,18:15:56,11.60,0.00
2019-07-14,18:15:57,11.60,0.00
2019-07-14,18:15:58,11.60,0.00
2019-07-14,18:15:59,11.60,0.00
2019-07-14,18:16:00,11.69,0.00
2019-07-14,18:16:01,11.60,0.00
2019-07-14,18:16:02,11.60,0.00
2019-07-14,18:16:03,11.60,0.00
2019-07-14,18:16:04,11.60,0.00
2019-07-14,18:16:05,11.60,0.00
2019-07-14,18:16:06,11.69,0.00
2019-07-14,18:16:07,11.69,0.00
2019-07-14,18:16:08,11.60,-1.99
2019-07-14,18:16:09,11.60,0.00
2019-07-14,18:16:10,11.69,0.00
2019-07-14,18:16:11,11.69,0.00
2019-07-14,18:16:12,11.69,0.00
2019-07-14,18:16:13,11.60,0.00
2019-07-14,18:16:14,11.69,0.00
2019-07-14,18:16:15,11.60,0.00
2019-07-14,18:16:16,11.69,0.00
2019-07-14,18:16:17,11.60,0.00
2019-07-14,18:16:18,11.60,0.00
2019-07-14,18:16:19,11.69,0.00
2019-07-14,18:16:20,11.69,0.00
2019-07-14,18:16:21,11.69,0.00
2019-07-14,18:16:22,11.69,0.00
2019-07-14,18:16:23,11.69,0.00
2019-07-14,18:16:24,11.69,0.00
2019-07-14,18:16:25,11.69,0.00
2019-07-14,18:16:26,11.69,0.00
2019-07-14,18:16:27,11.69,0.00
2019-07-14,18:16:28,11.69,0.00
2019-07-14,18:16:29,11.69,0.00
2019-07-14,18:16:30,11.69,-1.99
2019-07-14,18:16:31,11.69,0.00
2019-07-14,18:16:32,11.69,0.00
2019-07-14,18:16:33,11.69,0.00
2019-07-14,18:16:34,11.69,0.00
2019-07-14,18:16:35,11.69,0.00
2019-07-14,18:16:36,11.69,0.00
2019-07-14,18:16:37,11.69,0.00
2019-07-14,18:16:38,11.69,0.00
2019-07-14,18:16:39,11.69,0.00
2019-07-14,18:16:40,11.69,0.00
2019-07-14,18:16:41,11.69,0.00
2019-07-14,18:16:42,11.69,0.00
2019-07-14,18:16:43,11.69,0.00
2019-07-14,18:16:44,11.69,0.00
2019-07-14,18:16:45,11.69,0.00
2019-07-14,18:16:46,11.69,0.00
2019-07-14,18:16:47,11.69,0.00
2019-07-14,18:16:48,11.79,0.00
2019-07-14,18:16:49,11.79,0.00
2019-07-14,18:16:50,11.79,0.00
2019-07-14,18:16:51,11.69,0.00
2019-07-14,18:16:52,11.79,0.00
2019-07-14,18:16:53,11.79,0.00
2019-07-14,18:16:54,11.79,0.00
2019-07-14,18:16:55,11.79,0.00
2019-07-14,18:16:56,11.79,0.00
2019-07-14,18:16:57,11.69,0.00
2019-07-14,18:16:58,11.79,0.00
2019-07-14,18:16:59,11.69,0.00
2019-07-14,18:17:00,11.79,0.00
2019-07-14,18:17:01,11.79,0.00
2019-07-14,18:17:02,11.79,0.00
2019-07-14,18:17:03,11.79,0.00
2019-07-14,18:17:04,11.79,0.00
2019-07-14,18:17:05,11.79,0.00
2019-07-14,18:17:06,11.79,0.00
2019-07-14,18:17:07,11.79,0.00
2019-07-14,18:17:08,11.79,-1.99
2019-07-14,18:17:09,11.79,0.00
2019-07-14,18:17:10,11.79,0.00
2019-07-14,18:17:11,11.79,0.00
2019-07-14,18:17:12,11.79,0.00
2019-07-14,18:17:13,11.79,-1.99
2019-07-14,18:17:14,11.79,0.00
2019-07-14,18:17:15,11.79,0.00
2019-07-14,18:17:16,11.79,0.00
2019-07-14,18:17:17,11.79,0.00
2019-07-14,18:17:18,11.79,-1.99
2019-07-14,18:17:19,11.79,0.00
2019-07-14,18:17:20,11.79,0.00
2019-07-14,18:17:21,11.79,0.00
2019-07-14,18:17:22,11.79,0.00
2019-07-14,18:17:23,11.79,0.00
2019-07-14,18:17:24,11.79,0.00
2019-07-14,18:17:25,11.79,0.00
2019-07-14,18:17:26,11.79,0.00
2019-07-14,18:17:27,11.79,0.00
2019-07-14,18:17:28,11.79,0.00
2019-07-14,18:17:29,11.79,0.00
2019-07-14,18:17:30,11.79,0.00
2019-07-14,18:17:31,11.79,0.00
2019-07-14,18:17:32,11.79,0.00
2019-07-14,18:17:33,11.88,0.00
2019-07-14,18:17:34,11.79,0.00
2019-07-14,18:17:35,11.88,0.00
2019-07-14,18:17:36,11.79,0.00
2019-07-14,18:17:37,11.88,0.00
2019-07-14,18:17:38,11.88,0.00
2019-07-14,18:17:39,11.88,0.00
2019-07-14,18:17:40,11.97,0.00
2019-07-14,18:17:41,11.88,0.00
2019-07-14,18:17:42,11.88,0.00
2019-07-14,18:17:43,11.97,0.00
2019-07-14,18:17:44,11.88,0.00
2019-07-14,18:17:45,11.88,0.00
2019-07-14,18:17:46,11.88,0.00
2019-07-14,18:17:47,11.97,0.00
2019-07-14,18:17:48,11.97,0.00
2019-07-14,18:17:49,11.97,0.00
2019-07-14,18:17:50,11.88,0.00
2019-07-14,18:17:51,11.88,0.00
2019-07-14,18:17:52,11.97,-1.99
2019-07-14,18:17:53,11.97,0.00
2019-07-14,18:17:54,11.97,0.00
2019-07-14,18:17:55,11.97,0.00
2019-07-14,18:17:56,11.88,0.00
2019-07-14,18:17:57,11.88,-1.99
2019-07-14,18:17:58,11.88,0.00
2019-07-14,18:17:59,11.97,0.00
2019-07-14,18:18:00,11.88,-1.99
2019-07-14,18:18:01,11.97,0.00
2019-07-14,18:18:02,11.97,0.00
2019-07-14,18:18:03,11.97,0.00
2019-07-14,18:18:04,11.97,0.00
2019-07-14,18:18:05,11.97,0.00
2019-07-14,18:18:06,11.97,-1.99
2019-07-14,18:18:07,11.97,0.00
2019-07-14,18:18:08,11.97,0.00
2019-07-14,18:18:09,11.97,0.00
2019-07-14,18:18:10,11.97,0.00
2019-07-14,18:18:11,11.97,0.00
2019-07-14,18:18:12,11.97,0.00
2019-07-14,18:18:13,11.97,0.00
2019-07-14,18:18:14,11.97,-1.99
2019-07-14,18:18:15,12.07,0.00
2019-07-14,18:18:16,12.07,0.00
2019-07-14,18:18:17,11.97,0.00
2019-07-14,18:18:18,11.97,0.00
2019-07-14,18:18:19,11.97,0.00
2019-07-14,18:18:20,12.07,0.00
2019-07-14,18:18:21,12.07,0.00
2019-07-14,18:18:22,11.97,0.00
2019-07-14,18:18:23,11.97,0.00
2019-07-14,18:18:24,12.07,-1.99
2019-07-14,18:18:25,12.07,-1.99
2019-07-14,18:18:26,12.07,0.00
2019-07-14,18:18:27,12.07,0.00
2019-07-14,18:18:28,12.07,0.00
2019-07-14,18:18:29,12.07,0.00
2019-07-14,18:18:30,12.07,-1.99
2019-07-14,18:18:31,12.07,-1.99
2019-07-14,18:18:32,12.07,0.00
2019-07-14,18:18:33,12.07,0.00
2019-07-14,18:18:34,11.97,-1.99
2019-07-14,18:18:35,12.07,0.00
2019-07-14,18:18:36,12.07,0.00
2019-07-14,18:18:37,12.07,0.00
2019-07-14,18:18:38,12.07,0.00
2019-07-14,18:18:39,12.07,0.00
2019-07-14,18:18:40,12.07,0.00
2019-07-14,18:18:41,12.07,0.00
2019-07-14,18:18:42,12.07,-1.99
2019-07-14,18:18:43,12.07,0.00
2019-07-14,18:18:44,12.07,0.00
2019-07-14,18:18:45,12.07,0.00
2019-07-14,18:18:46,12.07,-1.99
2019-07-14,18:18:47,12.07,0.00
2019-07-14,18:18:48,12.07,0.00
2019-07-14,18:18:49,12.07,0.00
2019-07-14,18:18:50,12.07,0.00
2019-07-14,18:18:51,12.07,0.00
2019-07-14,18:18:52,12.07,0.00
2019-07-14,18:18:53,12.07,0.00
2019-07-14,18:18:54,12.07,0.00
2019-07-14,18:18:55,12.07,0.00
2019-07-14,18:18:56,12.07,0.00
2019-07-14,18:18:57,12.07,0.00
2019-07-14,18:18:58,12.07,0.00
2019-07-14,18:18:59,12.07,0.00
2019-07-14,18:19:00,12.07,0.00
2019-07-14,18:19:01,12.07,0.00
2019-07-14,18:19:02,12.07,-1.99
2019-07-14,18:19:03,12.07,0.00
2019-07-14,18:19:04,12.07,0.00
2019-07-14,18:19:05,12.07,0.00
2019-07-14,18:19:06,12.16,0.00
2019-07-14,18:19:07,12.07,0.00
2019-07-14,18:19:08,12.07,0.00
2019-07-14,18:19:09,12.16,0.00
2019-07-14,18:19:10,12.16,0.00
2019-07-14,18:19:11,12.07,0.00
2019-07-14,18:19:12,12.16,-1.99
2019-07-14,18:19:13,12.16,-1.99
2019-07-14,18:19:14,12.16,0.00
2019-07-14,18:19:15,12.16,0.00
2019-07-14,18:19:16,12.16,0.00
2019-07-14,18:19:17,12.16,0.00
2019-07-14,18:19:18,12.16,-1.99
2019-07-14,18:19:19,12.16,0.00
2019-07-14,18:19:20,12.16,-1.99
2019-07-14,18:19:21,12.16,0.00
2019-07-14,18:19:22,12.16,0.00
2019-07-14,18:19:23,12.16,0.00
2019-07-14,18:19:24,12.16,0.00
2019-07-14,18:19:25,12.16,-1.99
2019-07-14,18:19:26,12.16,0.00
2019-07-14,18:19:27,12.16,0.00
2019-07-14,18:19:28,12.16,-1.99
2019-07-14,18:19:29,12.16,0.00
2019-07-14,18:19:30,12.16,0.00
2019-07-14,18:19:31,12.16,0.00
2019-07-14,18:19:32,12.16,0.00
2019-07-14,18:19:33,12.16,0.00
2019-07-14,18:19:34,12.16,0.00
2019-07-14,18:19:35,12.16,-1.99
2019-07-14,18:19:36,12.16,0.00
2019-07-14,18:19:37,12.16,0.00
2019-07-14,18:19:38,12.16,0.00
2019-07-14,18:19:39,12.16,0.00
2019-07-14,18:19:40,12.16,0.00
2019-07-14,18:19:41,12.16,0.00
2019-07-14,18:19:42,12.16,0.00
2019-07-14,18:19:43,12.16,0.00
2019-07-14,18:19:44,12.16,0.00
2019-07-14,18:19:45,12.16,0.00
2019-07-14,18:19:46,12.16,0.00
2019-07-14,18:19:47,12.16,0.00
2019-07-14,18:19:48,12.16,0.00
2019-07-14,18:19:49,12.16,-1.99
2019-07-14,18:19:50,12.16,-1.99
2019-07-14,18:19:51,12.16,0.00
2019-07-14,18:19:52,12.16,0.00
2019-07-14,18:19:53,12.16,0.00
2019-07-14,18:19:54,12.16,0.00
2019-07-14,18:19:55,12.16,-1.99
2019-07-14,18:19:56,12.16,0.00
2019-07-14,18:19:57,12.16,0.00
2019-07-14,18:19:58,12.16,0.00
2019-07-14,18:19:59,12.16,0.00
2019-07-14,18:20:00,12.16,0.00
2019-07-14,18:20:01,12.26,0.00
2019-07-14,18:20:02,12.16,0.00
2019-07-14,18:20:03,12.16,-1.99
2019-07-14,18:20:04,12.26,0.00
2019-07-14,18:20:05,12.16,0.00
2019-07-14,18:20:06,12.16,0.00
2019-07-14,18:20:07,12.16,0.00
2019-07-14,18:20:08,12.16,0.00
2019-07-14,18:20:09,12.16,0.00
2019-07-14,18:20:10,12.26,-1.99
2019-07-14,18:20:11,12.26,-1.99
2019-07-14,18:20:12,12.26,0.00
2019-07-14,18:20:13,12.26,0.00
2019-07-14,18:20:14,12.16,0.00
2019-07-14,18:20:15,12.26,0.00
2019-07-14,18:20:16,12.26,0.00
2019-07-14,18:20:17,12.26,0.00
2019-07-14,18:20:18,12.16,0.00
2019-07-14,18:20:19,12.16,0.00
2019-07-14,18:20:20,12.16,-1.99
2019-07-14,18:20:21,12.16,-1.99
2019-07-14,18:20:22,12.16,0.00
2019-07-14,18:20:23,12.26,0.00
2019-07-14,18:20:24,12.26,0.00
2019-07-14,18:20:25,12.16,-1.99
2019-07-14,18:20:26,12.26,0.00
2019-07-14,18:20:27,12.26,0.00
2019-07-14,18:20:28,12.26,0.00
2019-07-14,18:20:29,12.16,0.00
2019-07-14,18:20:30,12.16,0.00
2019-07-14,18:20:31,12.26,0.00
2019-07-14,18:20:32,12.26,-1.99
2019-07-14,18:20:33,12.26,-1.99
2019-07-14,18:20:34,12.16,0.00
2019-07-14,18:20:35,12.26,0.00
2019-07-14,18:20:36,12.26,0.00
2019-07-14,18:20:37,12.26,-1.99
2019-07-14,18:20:38,12.26,0.00
2019-07-14,18:20:39,12.26,0.00
2019-07-14,18:20:40,12.26,0.00
2019-07-14,18:20:41,12.26,-1.99
2019-07-14,18:20:42,12.26,0.00
2019-07-14,18:20:43,12.26,0.00
2019-07-14,18:20:44,12.26,-1.99
2019-07-14,18:20:45,12.26,-1.99
2019-07-14,18:20:46,12.26,-1.99
2019-07-14,18:20:47,12.26,0.00
2019-07-14,18:20:48,12.26,0.00
2019-07-14,18:20:49,12.26,0.00
2019-07-14,18:20:50,12.26,0.00
2019-07-14,18:20:51,12.26,0.00
2019-07-14,18:20:52,12.26,0.00
2019-07-14,18:20:53,12.26,-1.99
2019-07-14,18:20:54,12.26,0.00
2019-07-14,18:20:55,12.26,-1.99
2019-07-14,18:20:56,12.26,0.00
2019-07-14,18:20:57,12.26,0.00
2019-07-14,18:20:58,12.26,-1.99
2019-07-14,18:20:59,12.35,-1.99
2019-07-14,18:21:00,12.26,0.00
2019-07-14,18:21:01,12.26,0.00
2019-07-14,18:21:02,12.35,0.00
2019-07-14,18:21:03,12.26,0.00
2019-07-14,18:21:04,12.35,0.00
2019-07-14,18:21:05,12.26,0.00
2019-07-14,18:21:06,12.35,0.00
2019-07-14,18:21:07,12.35,0.00
2019-07-14,18:21:08,12.35,0.00
2019-07-14,18:21:09,12.35,-1.99
2019-07-14,18:21:10,12.35,-1.99
2019-07-14,18:21:11,12.35,0.00
2019-07-14,18:21:12,12.35,0.00
2019-07-14,18:21:13,12.35,0.00
2019-07-14,18:21:14,12.35,0.00
2019-07-14,18:21:15,12.35,0.00
2019-07-14,18:21:16,12.35,0.00
2019-07-14,18:21:17,12.35,0.00
2019-07-14,18:21:18,12.35,-1.99
2019-07-14,18:21:19,12.35,-1.99
2019-07-14,18:21:20,12.35,0.00
2019-07-14,18:21:21,12.35,0.00
2019-07-14,18:21:22,12.35,0.00
2019-07-14,18:21:23,12.35,0.00
2019-07-14,18:21:24,12.35,0.00
2019-07-14,18:21:25,12.35,0.00
2019-07-14,18:21:26,12.35,0.00
2019-07-14,18:21:27,12.35,-1.99
2019-07-14,18:21:28,12.35,0.00
2019-07-14,18:21:29,12.35,-1.99
2019-07-14,18:21:30,12.35,0.00
2019-07-14,18:21:31,12.35,0.00
2019-07-14,18:21:32,12.35,-1.99
2019-07-14,18:21:33,12.35,0.00
2019-07-14,18:21:34,12.35,-1.99
2019-07-14,18:21:35,12.35,0.00
2019-07-14,18:21:36,12.45,0.00
2019-07-14,18:21:37,12.45,-1.99
2019-07-14,18:21:38,12.45,0.00
2019-07-14,18:21:39,12.35,0.00
2019-07-14,18:21:40,12.45,-1.99
2019-07-14,18:21:41,12.35,-1.99
2019-07-14,18:21:42,12.35,0.00
2019-07-14,18:21:43,12.35,0.00
2019-07-14,18:21:44,12.35,-1.99
2019-07-14,18:21:45,12.35,0.00
2019-07-14,18:21:46,12.45,0.00
2019-07-14,18:21:47,12.45,0.00
2019-07-14,18:21:48,12.45,0.00
2019-07-14,18:21:49,12.45,0.00
2019-07-14,18:21:50,12.45,-1.99
2019-07-14,18:21:51,12.45,-1.99
2019-07-14,18:21:52,12.45,-1.99
2019-07-14,18:21:53,12.45,0.00
2019-07-14,18:21:54,12.45,-1.99
2019-07-14,18:21:55,12.45,0.00
2019-07-14,18:21:56,12.45,0.00
2019-07-14,18:21:57,12.45,0.00
2019-07-14,18:21:58,12.45,-1.99
2019-07-14,18:21:59,12.45,0.00
2019-07-14,18:22:00,12.45,-1.99
2019-07-14,18:22:01,12.45,0.00
2019-07-14,18:22:02,12.45,0.00
2019-07-14,18:22:03,12.45,-1.99
2019-07-14,18:22:04,12.45,0.00
2019-07-14,18:22:05,12.45,0.00
2019-07-14,18:22:06,12.45,0.00
2019-07-14,18:22:07,12.45,0.00
2019-07-14,18:22:08,12.45,0.00
2019-07-14,18:22:09,12.45,0.00
2019-07-14,18:22:10,12.45,0.00
2019-07-14,18:22:11,12.45,0.00
2019-07-14,18:22:12,12.45,0.00
2019-07-14,18:22:13,12.45,0.00
2019-07-14,18:22:14,12.45,0.00
2019-07-14,18:22:15,12.45,0.00
2019-07-14,18:22:16,12.45,0.00
2019-07-14,18:22:17,12.54,-1.99
2019-07-14,18:22:18,12.45,0.00
2019-07-14,18:22:19,12.45,0.00
2019-07-14,18:22:20,12.54,0.00
2019-07-14,18:22:21,12.45,0.00
2019-07-14,18:22:22,12.54,-1.99
2019-07-14,18:22:23,12.54,0.00
2019-07-14,18:22:24,12.54,0.00
2019-07-14,18:22:25,12.54,0.00
2019-07-14,18:22:26,12.54,0.00
2019-07-14,18:22:27,12.54,0.00
2019-07-14,18:22:28,12.54,-1.99
2019-07-14,18:22:29,12.54,0.00
2019-07-14,18:22:30,12.54,0.00
2019-07-14,18:22:31,12.54,0.00
2019-07-14,18:22:32,12.54,0.00
2019-07-14,18:22:33,12.54,0.00
2019-07-14,18:22:34,12.54,0.00
2019-07-14,18:22:35,12.54,0.00
2019-07-14,18:22:36,12.54,0.00
2019-07-14,18:22:37,12.54,0.00
2019-07-14,18:22:38,12.54,0.00
2019-07-14,18:22:39,12.54,0.00
2019-07-14,18:22:40,12.54,0.00
2019-07-14,18:22:41,12.54,0.00
2019-07-14,18:22:42,12.54,-1.99
2019-07-14,18:22:43,12.54,-1.99
2019-07-14,18:22:44,12.54,-1.99
2019-07-14,18:22:45,12.54,0.00
2019-07-14,18:22:46,12.54,0.00
2019-07-14,18:22:47,12.54,-1.99
2019-07-14,18:22:48,12.54,0.00
2019-07-14,18:22:49,12.64,-1.99
2019-07-14,18:22:50,12.54,-1.99
2019-07-14,18:22:51,12.54,-1.99
2019-07-14,18:22:52,12.54,0.00
2019-07-14,18:22:53,12.54,0.00
2019-07-14,18:22:54,12.54,-1.99
2019-07-14,18:22:55,12.54,0.00
2019-07-14,18:22:56,12.64,-1.99
2019-07-14,18:22:57,12.64,-1.99
2019-07-14,18:22:58,12.64,0.00
2019-07-14,18:22:59,12.54,0.00
2019-07-14,18:23:00,12.54,0.00
2019-07-14,18:23:01,12.64,-1.99
2019-07-14,18:23:02,12.64,0.00
2019-07-14,18:23:03,12.64,0.00
2019-07-14,18:23:04,12.54,0.00
2019-07-14,18:23:05,12.64,0.00
2019-07-14,18:23:06,12.64,-1.99
2019-07-14,18:23:07,12.64,-1.99
2019-07-14,18:23:08,12.54,0.00
2019-07-14,18:23:09,12.54,-1.99
2019-07-14,18:23:10,12.64,0.00
2019-07-14,18:23:11,12.64,0.00
2019-07-14,18:23:12,12.64,-1.99
2019-07-14,18:23:13,12.64,0.00
2019-07-14,18:23:14,12.64,0.00
2019-07-14,18:23:15,12.64,0.00
2019-07-14,18:23:16,12.64,0.00
2019-07-14,18:23:17,12.64,0.00
2019-07-14,18:23:18,12.64,0.00
2019-07-14,18:23:19,12.64,0.00
2019-07-14,18:23:20,12.64,0.00
2019-07-14,18:23:21,12.64,0.00
2019-07-14,18:23:22,12.64,0.00
2019-07-14,18:23:23,12.73,-1.99
2019-07-14,18:23:24,12.73,0.00
2019-07-14,18:23:25,12.64,0.00
2019-07-14,18:23:26,12.73,-1.99
2019-07-14,18:23:27,12.64,0.00
2019-07-14,18:23:28,12.73,0.00
2019-07-14,18:23:29,12.73,0.00
2019-07-14,18:23:30,12.64,0.00
2019-07-14,18:23:31,12.73,0.00
2019-07-14,18:23:32,12.73,0.00
2019-07-14,18:23:33,12.64,0.00
2019-07-14,18:23:34,12.73,0.00
2019-07-14,18:23:35,12.73,0.00
2019-07-14,18:23:36,12.73,0.00
2019-07-14,18:23:37,12.73,0.00
2019-07-14,18:23:38,12.73,0.00
2019-07-14,18:23:39,12.73,0.00
2019-07-14,18:23:40,12.73,0.00
2019-07-14,18:23:41,12.73,0.00
2019-07-14,18:23:42,12.73,0.00
2019-07-14,18:23:43,12.73,-1.99
2019-07-14,18:23:44,12.73,0.00
2019-07-14,18:23:45,12.73,0.00
2019-07-14,18:23:46,12.73,0.00
2019-07-14,18:23:47,12.73,-1.99
2019-07-14,18:23:48,12.73,0.00
2019-07-14,18:23:49,12.73,0.00
2019-07-14,18:23:50,12.73,0.00
2019-07-14,18:23:51,12.73,0.00
2019-07-14,18:23:52,12.73,0.00
2019-07-14,18:23:53,12.73,0.00
2019-07-14,18:23:54,12.73,0.00
2019-07-14,18:23:55,12.73,0.00
2019-07-14,18:23:56,12.73,-1.99
2019-07-14,18:23:57,12.73,0.00
2019-07-14,18:23:58,12.73,-1.99
2019-07-14,18:23:59,12.73,0.00
2019-07-14,18:24:00,12.73,-1.99
2019-07-14,18:24:01,12.73,0.00
2019-07-14,18:24:02,12.73,-1.99
2019-07-14,18:24:03,12.73,-1.99
2019-07-14,18:24:04,12.73,0.00
2019-07-14,18:24:05,12.73,0.00
2019-07-14,18:24:06,12.73,0.00
2019-07-14,18:24:07,12.73,-1.99
2019-07-14,18:24:08,12.73,0.00
2019-07-14,18:24:09,12.73,0.00
2019-07-14,18:24:10,12.73,0.00
2019-07-14,18:24:11,12.73,-1.99
2019-07-14,18:24:12,12.73,-1.99
2019-07-14,18:24:13,12.73,0.00
2019-07-14,18:24:14,12.73,0.00
2019-07-14,18:24:15,12.73,0.00
2019-07-14,18:24:16,12.73,0.00
2019-07-14,18:24:17,12.73,0.00
2019-07-14,18:24:18,12.73,-1.99
2019-07-14,18:24:19,12.73,-1.99
2019-07-14,18:24:20,12.73,0.00
2019-07-14,18:24:21,12.73,0.00
2019-07-14,18:24:22,12.73,0.00
2019-07-14,18:24:23,12.73,0.00
2019-07-14,18:24:24,12.73,-1.99
2019-07-14,18:24:25,12.73,0.00
2019-07-14,18:24:26,12.83,-1.99
2019-07-14,18:24:27,12.73,0.00
2019-07-14,18:24:28,12.83,0.00
2019-07-14,18:24:29,12.73,0.00
2019-07-14,18:24:30,12.73,-1.99
2019-07-14,18:24:31,12.73,-1.99
2019-07-14,18:24:32,12.73,0.00
2019-07-14,18:24:33,12.83,-1.99
2019-07-14,18:24:34,12.73,-1.99
2019-07-14,18:24:35,12.73,0.00
2019-07-14,18:24:36,12.73,-1.99
2019-07-14,18:24:37,12.73,0.00
2019-07-14,18:24:38,12.83,-1.99
2019-07-14,18:24:39,12.73,0.00
2019-07-14,18:24:40,12.83,-1.99
2019-07-14,18:24:41,12.83,0.00
2019-07-14,18:24:42,12.83,0.00
2019-07-14,18:24:43,12.83,0.00
2019-07-14,18:24:44,12.83,0.00
2019-07-14,18:24:45,12.83,-1.99
2019-07-14,18:24:46,12.83,-1.99
2019-07-14,18:24:47,12.73,-1.99
2019-07-14,18:24:48,12.83,-1.99
2019-07-14,18:24:49,12.83,0.00
2019-07-14,18:24:50,12.83,0.00
2019-07-14,18:24:51,12.83,0.00
2019-07-14,18:24:52,12.83,-1.99
2019-07-14,18:24:53,12.83,-1.99
2019-07-14,18:24:54,12.83,-1.99
2019-07-14,18:24:55,12.83,0.00
2019-07-14,18:24:56,12.83,-1.99
2019-07-14,18:24:57,12.83,0.00
2019-07-14,18:24:58,12.83,-1.99
2019-07-14,18:24:59,12.83,0.00
2019-07-14,18:25:00,12.83,0.00
2019-07-14,18:25:01,12.83,0.00
2019-07-14,18:25:02,12.83,0.00
2019-07-14,18:25:03,12.83,0.00
