Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP320F
Minilog Initialized: 2019-07-14 07:32:55 (UTC-3)
Study Start Time: 2019-07-14 07:32:55
Study Stop Time: 2019-07-14 08:58:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,08:38:02,12.16,0.00
2019-07-14,08:38:03,12.16,0.00
2019-07-14,08:38:04,12.16,0.00
2019-07-14,08:38:05,12.16,0.00
2019-07-14,08:38:06,12.16,0.00
2019-07-14,08:38:07,12.16,0.00
2019-07-14,08:38:08,12.16,0.00
2019-07-14,08:38:09,12.16,0.00
2019-07-14,08:38:10,12.16,0.00
2019-07-14,08:38:11,12.26,0.00
2019-07-14,08:38:12,12.16,0.00
2019-07-14,08:38:13,12.16,0.00
2019-07-14,08:38:14,12.16,0.00
2019-07-14,08:38:15,12.16,0.00
2019-07-14,08:38:16,12.16,0.00
2019-07-14,08:38:17,12.16,0.00
2019-07-14,08:38:18,12.16,0.00
2019-07-14,08:38:19,12.16,0.00
2019-07-14,08:38:20,12.16,0.00
2019-07-14,08:38:21,12.16,0.00
2019-07-14,08:38:22,12.16,0.00
2019-07-14,08:38:23,12.16,0.00
2019-07-14,08:38:24,12.16,0.00
2019-07-14,08:38:25,12.16,0.00
2019-07-14,08:38:26,12.16,0.00
2019-07-14,08:38:27,12.16,0.00
2019-07-14,08:38:28,12.16,0.00
2019-07-14,08:38:29,12.16,0.00
2019-07-14,08:38:30,12.07,0.00
2019-07-14,08:38:31,12.16,0.00
2019-07-14,08:38:32,12.07,0.00
2019-07-14,08:38:33,12.07,0.00
2019-07-14,08:38:34,12.07,0.00
2019-07-14,08:38:35,12.16,0.00
2019-07-14,08:38:36,12.16,0.00
2019-07-14,08:38:37,12.16,0.00
2019-07-14,08:38:38,12.16,0.00
2019-07-14,08:38:39,12.16,0.00
2019-07-14,08:38:40,12.07,0.00
2019-07-14,08:38:41,12.16,0.00
2019-07-14,08:38:42,12.16,0.00
2019-07-14,08:38:43,12.07,0.00
2019-07-14,08:38:44,12.16,0.00
2019-07-14,08:38:45,12.16,0.00
2019-07-14,08:38:46,12.07,0.00
2019-07-14,08:38:47,12.07,0.00
2019-07-14,08:38:48,12.07,0.00
2019-07-14,08:38:49,12.07,0.00
2019-07-14,08:38:50,12.07,0.00
2019-07-14,08:38:51,12.07,0.00
2019-07-14,08:38:52,12.07,0.00
2019-07-14,08:38:53,11.97,0.00
2019-07-14,08:38:54,11.97,0.00
2019-07-14,08:38:55,11.97,0.00
2019-07-14,08:38:56,11.97,0.00
2019-07-14,08:38:57,11.97,0.00
2019-07-14,08:38:58,11.97,0.00
2019-07-14,08:38:59,11.97,0.00
2019-07-14,08:39:00,11.97,0.00
2019-07-14,08:39:01,11.97,0.00
2019-07-14,08:39:02,11.97,0.00
2019-07-14,08:39:03,11.97,0.00
2019-07-14,08:39:04,11.97,0.00
2019-07-14,08:39:05,11.97,0.00
2019-07-14,08:39:06,11.97,0.00
2019-07-14,08:39:07,11.97,0.00
2019-07-14,08:39:08,11.97,0.00
2019-07-14,08:39:09,11.97,0.00
2019-07-14,08:39:10,11.97,0.00
2019-07-14,08:39:11,11.97,0.00
2019-07-14,08:39:12,11.97,0.00
2019-07-14,08:39:13,11.97,0.00
2019-07-14,08:39:14,11.97,0.00
2019-07-14,08:39:15,11.97,0.00
2019-07-14,08:39:16,11.97,0.00
2019-07-14,08:39:17,11.97,0.00
2019-07-14,08:39:18,11.97,0.00
2019-07-14,08:39:19,11.97,0.00
2019-07-14,08:39:20,12.07,0.00
2019-07-14,08:39:21,11.97,0.00
2019-07-14,08:39:22,11.97,0.00
2019-07-14,08:39:23,11.97,0.00
2019-07-14,08:39:24,11.97,0.00
2019-07-14,08:39:25,12.07,0.00
2019-07-14,08:39:26,12.07,0.00
2019-07-14,08:39:27,12.07,0.00
2019-07-14,08:39:28,12.07,0.00
2019-07-14,08:39:29,11.97,0.00
2019-07-14,08:39:30,11.97,0.00
2019-07-14,08:39:31,11.97,0.00
2019-07-14,08:39:32,11.97,0.00
2019-07-14,08:39:33,11.97,0.00
2019-07-14,08:39:34,11.97,0.00
2019-07-14,08:39:35,11.97,0.00
2019-07-14,08:39:36,11.97,0.00
2019-07-14,08:39:37,11.97,0.00
2019-07-14,08:39:38,11.97,0.00
2019-07-14,08:39:39,11.97,0.00
2019-07-14,08:39:40,11.97,0.00
2019-07-14,08:39:41,11.97,0.00
2019-07-14,08:39:42,12.07,0.00
2019-07-14,08:39:43,11.97,0.00
2019-07-14,08:39:44,11.97,0.00
2019-07-14,08:39:45,11.97,0.00
2019-07-14,08:39:46,12.07,0.00
2019-07-14,08:39:47,12.07,0.00
2019-07-14,08:39:48,12.07,0.00
2019-07-14,08:39:49,12.07,0.00
2019-07-14,08:39:50,11.97,0.00
2019-07-14,08:39:51,11.97,0.00
2019-07-14,08:39:52,11.97,0.00
2019-07-14,08:39:53,12.07,0.00
2019-07-14,08:39:54,11.97,0.00
2019-07-14,08:39:55,12.07,0.00
2019-07-14,08:39:56,12.07,0.00
2019-07-14,08:39:57,12.07,0.00
2019-07-14,08:39:58,12.07,0.00
2019-07-14,08:39:59,12.07,0.00
2019-07-14,08:40:00,12.07,0.00
2019-07-14,08:40:01,12.07,0.00
2019-07-14,08:40:02,12.07,0.00
2019-07-14,08:40:03,12.07,0.00
2019-07-14,08:40:04,12.07,0.00
2019-07-14,08:40:05,12.07,0.00
2019-07-14,08:40:06,12.07,0.00
2019-07-14,08:40:07,12.07,0.00
2019-07-14,08:40:08,12.07,0.00
2019-07-14,08:40:09,12.07,0.00
2019-07-14,08:40:10,12.07,0.00
2019-07-14,08:40:11,12.07,0.00
2019-07-14,08:40:12,12.07,0.00
2019-07-14,08:40:13,12.07,0.00
2019-07-14,08:40:14,12.07,0.00
2019-07-14,08:40:15,12.07,0.00
2019-07-14,08:40:16,12.07,0.00
2019-07-14,08:40:17,12.07,0.00
2019-07-14,08:40:18,12.07,0.00
2019-07-14,08:40:19,12.07,0.00
2019-07-14,08:40:20,12.07,0.00
2019-07-14,08:40:21,12.07,0.00
2019-07-14,08:40:22,12.07,0.00
2019-07-14,08:40:23,12.07,0.00
2019-07-14,08:40:24,12.07,0.00
2019-07-14,08:40:25,12.07,0.00
2019-07-14,08:40:26,12.07,0.00
2019-07-14,08:40:27,12.07,0.00
2019-07-14,08:40:28,12.07,0.00
2019-07-14,08:40:29,12.16,0.00
2019-07-14,08:40:30,12.16,0.00
2019-07-14,08:40:31,12.07,0.00
2019-07-14,08:40:32,12.16,0.00
2019-07-14,08:40:33,12.07,0.00
2019-07-14,08:40:34,12.16,0.00
2019-07-14,08:40:35,12.16,0.00
2019-07-14,08:40:36,12.16,0.00
2019-07-14,08:40:37,12.16,0.00
2019-07-14,08:40:38,12.16,0.00
2019-07-14,08:40:39,12.16,0.00
2019-07-14,08:40:40,12.16,0.00
2019-07-14,08:40:41,12.16,0.00
2019-07-14,08:40:42,12.16,0.00
2019-07-14,08:40:43,12.16,0.00
2019-07-14,08:40:44,12.16,0.00
2019-07-14,08:40:45,12.16,0.00
2019-07-14,08:40:46,12.16,0.00
2019-07-14,08:40:47,12.16,0.00
2019-07-14,08:40:48,12.16,0.00
2019-07-14,08:40:49,12.16,0.00
2019-07-14,08:40:50,12.16,0.00
2019-07-14,08:40:51,12.16,0.00
2019-07-14,08:40:52,12.16,0.00
2019-07-14,08:40:53,12.16,0.00
2019-07-14,08:40:54,12.16,0.00
2019-07-14,08:40:55,12.16,0.00
2019-07-14,08:40:56,12.16,0.00
2019-07-14,08:40:57,12.16,0.00
2019-07-14,08:40:58,12.16,0.00
2019-07-14,08:40:59,12.16,0.00
2019-07-14,08:41:00,12.16,0.00
2019-07-14,08:41:01,12.16,0.00
2019-07-14,08:41:02,12.16,0.00
2019-07-14,08:41:03,12.16,0.00
2019-07-14,08:41:04,12.16,0.00
2019-07-14,08:41:05,12.16,0.00
2019-07-14,08:41:06,12.16,0.00
2019-07-14,08:41:07,12.26,0.00
2019-07-14,08:41:08,12.26,0.00
2019-07-14,08:41:09,12.26,0.00
2019-07-14,08:41:10,12.16,0.00
2019-07-14,08:41:11,12.26,0.00
2019-07-14,08:41:12,12.16,0.00
2019-07-14,08:41:13,12.26,0.00
2019-07-14,08:41:14,12.26,0.00
2019-07-14,08:41:15,12.16,0.00
2019-07-14,08:41:16,12.16,0.00
2019-07-14,08:41:17,12.16,0.00
2019-07-14,08:41:18,12.16,0.00
2019-07-14,08:41:19,12.16,0.00
2019-07-14,08:41:20,12.16,0.00
2019-07-14,08:41:21,12.16,0.00
2019-07-14,08:41:22,12.26,0.00
2019-07-14,08:41:23,12.16,0.00
2019-07-14,08:41:24,12.16,0.00
2019-07-14,08:41:25,12.26,0.00
2019-07-14,08:41:26,12.26,0.00
2019-07-14,08:41:27,12.16,0.00
2019-07-14,08:41:28,12.26,0.00
2019-07-14,08:41:29,12.16,0.00
2019-07-14,08:41:30,12.16,0.00
2019-07-14,08:41:31,12.26,0.00
2019-07-14,08:41:32,12.26,0.00
2019-07-14,08:41:33,12.16,0.00
2019-07-14,08:41:34,12.16,0.00
2019-07-14,08:41:35,12.26,0.00
2019-07-14,08:41:36,12.16,0.00
2019-07-14,08:41:37,12.26,0.00
2019-07-14,08:41:38,12.16,0.00
2019-07-14,08:41:39,12.16,0.00
2019-07-14,08:41:40,12.16,0.00
2019-07-14,08:41:41,12.16,0.00
2019-07-14,08:41:42,12.16,0.00
2019-07-14,08:41:43,12.26,0.00
2019-07-14,08:41:44,12.26,0.00
2019-07-14,08:41:45,12.16,0.00
2019-07-14,08:41:46,12.16,0.00
2019-07-14,08:41:47,12.26,0.00
2019-07-14,08:41:48,12.16,0.00
2019-07-14,08:41:49,12.16,0.00
2019-07-14,08:41:50,12.26,0.00
2019-07-14,08:41:51,12.26,0.00
2019-07-14,08:41:52,12.26,0.00
2019-07-14,08:41:53,12.16,0.00
2019-07-14,08:41:54,12.16,0.00
2019-07-14,08:41:55,12.16,0.00
2019-07-14,08:41:56,12.26,0.00
2019-07-14,08:41:57,12.16,0.00
2019-07-14,08:41:58,12.16,0.00
2019-07-14,08:41:59,12.16,0.00
2019-07-14,08:42:00,12.16,0.00
2019-07-14,08:42:01,12.16,0.00
2019-07-14,08:42:02,12.16,0.00
2019-07-14,08:42:03,12.16,0.00
2019-07-14,08:42:04,12.16,0.00
2019-07-14,08:42:05,12.16,0.00
2019-07-14,08:42:06,12.16,0.00
2019-07-14,08:42:07,12.26,0.00
2019-07-14,08:42:08,12.16,0.00
2019-07-14,08:42:09,12.26,0.00
2019-07-14,08:42:10,12.26,0.00
2019-07-14,08:42:11,12.26,0.00
2019-07-14,08:42:12,12.26,0.00
2019-07-14,08:42:13,12.26,0.00
2019-07-14,08:42:14,12.26,0.00
2019-07-14,08:42:15,12.16,0.00
2019-07-14,08:42:16,12.16,0.00
2019-07-14,08:42:17,12.26,0.00
2019-07-14,08:42:18,12.26,0.00
2019-07-14,08:42:19,12.16,0.00
2019-07-14,08:42:20,12.16,0.00
2019-07-14,08:42:21,12.26,0.00
2019-07-14,08:42:22,12.16,0.00
2019-07-14,08:42:23,12.26,0.00
2019-07-14,08:42:24,12.26,0.00
2019-07-14,08:42:25,12.26,0.00
2019-07-14,08:42:26,12.16,0.00
2019-07-14,08:42:27,12.26,0.00
2019-07-14,08:42:28,12.16,0.00
2019-07-14,08:42:29,12.26,0.00
2019-07-14,08:42:30,12.26,0.00
2019-07-14,08:42:31,12.26,0.00
2019-07-14,08:42:32,12.16,0.00
2019-07-14,08:42:33,12.26,0.00
2019-07-14,08:42:34,12.26,0.00
2019-07-14,08:42:35,12.16,0.00
2019-07-14,08:42:36,12.16,0.00
2019-07-14,08:42:37,12.16,0.00
2019-07-14,08:42:38,12.26,0.00
2019-07-14,08:42:39,12.26,0.00
2019-07-14,08:42:40,12.26,0.00
2019-07-14,08:42:41,12.26,0.00
2019-07-14,08:42:42,12.26,0.00
2019-07-14,08:42:43,12.26,0.00
2019-07-14,08:42:44,12.26,0.00
2019-07-14,08:42:45,12.26,0.00
2019-07-14,08:42:46,12.26,0.00
2019-07-14,08:42:47,12.26,0.00
2019-07-14,08:42:48,12.26,0.00
2019-07-14,08:42:49,12.26,0.00
2019-07-14,08:42:50,12.26,0.00
2019-07-14,08:42:51,12.26,0.00
2019-07-14,08:42:52,12.26,0.00
2019-07-14,08:42:53,12.26,0.00
2019-07-14,08:42:54,12.26,0.00
2019-07-14,08:42:55,12.26,0.00
2019-07-14,08:42:56,12.26,0.00
2019-07-14,08:42:57,12.26,0.00
2019-07-14,08:42:58,12.26,0.00
2019-07-14,08:42:59,12.26,0.00
2019-07-14,08:43:00,12.26,0.00
2019-07-14,08:43:01,12.26,0.00
2019-07-14,08:43:02,12.26,0.00
2019-07-14,08:43:03,12.16,0.00
2019-07-14,08:43:04,12.26,0.00
2019-07-14,08:43:05,12.26,0.00
2019-07-14,08:43:06,12.26,0.00
2019-07-14,08:43:07,12.26,0.00
2019-07-14,08:43:08,12.26,0.00
2019-07-14,08:43:09,12.26,0.00
2019-07-14,08:43:10,12.26,0.00
2019-07-14,08:43:11,12.26,0.00
2019-07-14,08:43:12,12.26,0.00
2019-07-14,08:43:13,12.26,0.00
2019-07-14,08:43:14,12.26,0.00
2019-07-14,08:43:15,12.26,0.00
2019-07-14,08:43:16,12.26,0.00
2019-07-14,08:43:17,12.26,0.00
2019-07-14,08:43:18,12.26,0.00
2019-07-14,08:43:19,12.26,0.00
2019-07-14,08:43:20,12.26,0.00
2019-07-14,08:43:21,12.26,0.00
2019-07-14,08:43:22,12.26,0.00
2019-07-14,08:43:23,12.26,0.00
2019-07-14,08:43:24,12.26,0.00
2019-07-14,08:43:25,12.26,0.00
2019-07-14,08:43:26,12.26,0.00
2019-07-14,08:43:27,12.26,0.00
2019-07-14,08:43:28,12.26,0.00
2019-07-14,08:43:29,12.26,0.00
2019-07-14,08:43:30,12.26,0.00
2019-07-14,08:43:31,12.26,0.00
2019-07-14,08:43:32,12.26,0.00
2019-07-14,08:43:33,12.26,0.00
2019-07-14,08:43:34,12.26,0.00
2019-07-14,08:43:35,12.26,0.00
2019-07-14,08:43:36,12.26,0.00
2019-07-14,08:43:37,12.26,0.00
2019-07-14,08:43:38,12.26,0.00
2019-07-14,08:43:39,12.26,0.00
2019-07-14,08:43:40,12.26,0.00
2019-07-14,08:43:41,12.26,0.00
2019-07-14,08:43:42,12.26,0.00
2019-07-14,08:43:43,12.26,0.00
2019-07-14,08:43:44,12.26,0.00
2019-07-14,08:43:45,12.26,0.00
2019-07-14,08:43:46,12.26,0.00
2019-07-14,08:43:47,12.26,0.00
2019-07-14,08:43:48,12.26,0.00
2019-07-14,08:43:49,12.26,0.00
2019-07-14,08:43:50,12.26,0.00
2019-07-14,08:43:51,12.26,0.00
2019-07-14,08:43:52,12.26,0.00
2019-07-14,08:43:53,12.26,0.00
2019-07-14,08:43:54,12.26,0.00
2019-07-14,08:43:55,12.26,0.00
2019-07-14,08:43:56,12.26,0.00
2019-07-14,08:43:57,12.26,0.00
2019-07-14,08:43:58,12.26,0.00
2019-07-14,08:43:59,12.26,0.00
2019-07-14,08:44:00,12.26,0.00
2019-07-14,08:44:01,12.26,0.00
2019-07-14,08:44:02,12.26,0.00
2019-07-14,08:44:03,12.35,0.00
2019-07-14,08:44:04,12.26,0.00
2019-07-14,08:44:05,12.26,0.00
2019-07-14,08:44:06,12.26,0.00
2019-07-14,08:44:07,12.35,0.00
2019-07-14,08:44:08,12.26,0.00
2019-07-14,08:44:09,12.26,0.00
2019-07-14,08:44:10,12.26,0.00
2019-07-14,08:44:11,12.35,0.00
2019-07-14,08:44:12,12.26,0.00
2019-07-14,08:44:13,12.26,0.00
2019-07-14,08:44:14,12.26,0.00
2019-07-14,08:44:15,12.26,0.00
2019-07-14,08:44:16,12.26,0.00
2019-07-14,08:44:17,12.26,0.00
2019-07-14,08:44:18,12.35,0.00
2019-07-14,08:44:19,12.26,0.00
2019-07-14,08:44:20,12.26,0.00
2019-07-14,08:44:21,12.35,0.00
2019-07-14,08:44:22,12.26,0.00
2019-07-14,08:44:23,12.26,0.00
2019-07-14,08:44:24,12.35,0.00
2019-07-14,08:44:25,12.26,0.00
2019-07-14,08:44:26,12.26,0.00
2019-07-14,08:44:27,12.26,0.00
2019-07-14,08:44:28,12.35,0.00
2019-07-14,08:44:29,12.26,0.00
2019-07-14,08:44:30,12.35,0.00
2019-07-14,08:44:31,12.35,0.00
2019-07-14,08:44:32,12.26,0.00
2019-07-14,08:44:33,12.35,0.00
2019-07-14,08:44:34,12.35,0.00
2019-07-14,08:44:35,12.26,0.00
2019-07-14,08:44:36,12.26,0.00
2019-07-14,08:44:37,12.35,0.00
2019-07-14,08:44:38,12.35,0.00
2019-07-14,08:44:39,12.35,0.00
2019-07-14,08:44:40,12.26,0.00
2019-07-14,08:44:41,12.35,0.00
2019-07-14,08:44:42,12.35,0.00
2019-07-14,08:44:43,12.35,0.00
2019-07-14,08:44:44,12.35,0.00
2019-07-14,08:44:45,12.35,0.00
2019-07-14,08:44:46,12.35,0.00
2019-07-14,08:44:47,12.35,0.00
2019-07-14,08:44:48,12.35,0.00
2019-07-14,08:44:49,12.35,0.00
2019-07-14,08:44:50,12.35,0.00
2019-07-14,08:44:51,12.35,0.00
2019-07-14,08:44:52,12.35,0.00
2019-07-14,08:44:53,12.35,0.00
2019-07-14,08:44:54,12.35,0.00
2019-07-14,08:44:55,12.35,0.00
2019-07-14,08:44:56,12.35,0.00
2019-07-14,08:44:57,12.35,0.00
2019-07-14,08:44:58,12.35,0.00
2019-07-14,08:44:59,12.35,0.00
2019-07-14,08:45:00,12.35,0.00
2019-07-14,08:45:01,12.35,0.00
2019-07-14,08:45:02,12.35,0.00
2019-07-14,08:45:03,12.35,0.00
2019-07-14,08:45:04,12.35,0.00
2019-07-14,08:45:05,12.35,0.00
2019-07-14,08:45:06,12.35,0.00
2019-07-14,08:45:07,12.35,0.00
2019-07-14,08:45:08,12.35,0.00
2019-07-14,08:45:09,12.35,0.00
2019-07-14,08:45:10,12.35,0.00
2019-07-14,08:45:11,12.35,0.00
2019-07-14,08:45:12,12.45,0.00
2019-07-14,08:45:13,12.35,0.00
2019-07-14,08:45:14,12.35,0.00
2019-07-14,08:45:15,12.35,0.00
2019-07-14,08:45:16,12.35,0.00
2019-07-14,08:45:17,12.35,0.00
2019-07-14,08:45:18,12.35,0.00
2019-07-14,08:45:19,12.35,0.00
2019-07-14,08:45:20,12.35,0.00
2019-07-14,08:45:21,12.35,0.00
2019-07-14,08:45:22,12.35,0.00
2019-07-14,08:45:23,12.45,0.00
2019-07-14,08:45:24,12.35,0.00
2019-07-14,08:45:25,12.35,0.00
2019-07-14,08:45:26,12.45,0.00
2019-07-14,08:45:27,12.35,0.00
2019-07-14,08:45:28,12.45,0.00
2019-07-14,08:45:29,12.45,0.00
2019-07-14,08:45:30,12.45,0.00
2019-07-14,08:45:31,12.45,0.00
2019-07-14,08:45:32,12.45,0.00
2019-07-14,08:45:33,12.45,0.00
2019-07-14,08:45:34,12.45,0.00
2019-07-14,08:45:35,12.45,0.00
2019-07-14,08:45:36,12.45,0.00
2019-07-14,08:45:37,12.54,0.00
2019-07-14,08:45:38,12.35,0.00
2019-07-14,08:45:39,12.45,0.00
2019-07-14,08:45:40,12.45,0.00
2019-07-14,08:45:41,12.45,0.00
2019-07-14,08:45:42,12.45,0.00
2019-07-14,08:45:43,12.45,0.00
2019-07-14,08:45:44,12.45,0.00
2019-07-14,08:45:45,12.35,0.00
2019-07-14,08:45:46,12.45,0.00
2019-07-14,08:45:47,12.45,0.00
2019-07-14,08:45:48,12.35,0.00
2019-07-14,08:45:49,12.45,0.00
2019-07-14,08:45:50,12.35,0.00
2019-07-14,08:45:51,12.45,0.00
2019-07-14,08:45:52,12.45,0.00
2019-07-14,08:45:53,12.45,0.00
2019-07-14,08:45:54,12.45,0.00
2019-07-14,08:45:55,12.45,0.00
2019-07-14,08:45:56,12.45,0.00
2019-07-14,08:45:57,12.45,0.00
2019-07-14,08:45:58,12.45,0.00
2019-07-14,08:45:59,12.45,0.00
2019-07-14,08:46:00,12.45,0.00
2019-07-14,08:46:01,12.45,0.00
2019-07-14,08:46:02,12.45,0.00
2019-07-14,08:46:03,12.45,0.00
2019-07-14,08:46:04,12.45,0.00
2019-07-14,08:46:05,12.45,0.00
2019-07-14,08:46:06,12.45,0.00
2019-07-14,08:46:07,12.45,0.00
2019-07-14,08:46:08,12.54,0.00
2019-07-14,08:46:09,12.45,0.00
2019-07-14,08:46:10,12.45,0.00
2019-07-14,08:46:11,12.45,0.00
2019-07-14,08:46:12,12.45,0.00
2019-07-14,08:46:13,12.45,0.00
2019-07-14,08:46:14,12.54,0.00
2019-07-14,08:46:15,12.54,0.00
2019-07-14,08:46:16,12.45,0.00
2019-07-14,08:46:17,12.54,0.00
2019-07-14,08:46:18,12.45,0.00
2019-07-14,08:46:19,12.45,0.00
2019-07-14,08:46:20,12.54,0.00
2019-07-14,08:46:21,12.54,0.00
2019-07-14,08:46:22,12.54,0.00
2019-07-14,08:46:23,12.45,0.00
2019-07-14,08:46:24,12.45,0.00
2019-07-14,08:46:25,12.54,0.00
2019-07-14,08:46:26,12.45,0.00
2019-07-14,08:46:27,12.45,0.00
2019-07-14,08:46:28,12.45,0.00
2019-07-14,08:46:29,12.54,0.00
2019-07-14,08:46:30,12.45,0.00
2019-07-14,08:46:31,12.45,0.00
2019-07-14,08:46:32,12.45,0.00
2019-07-14,08:46:33,12.45,0.00
2019-07-14,08:46:34,12.45,0.00
2019-07-14,08:46:35,12.45,0.00
2019-07-14,08:46:36,12.54,0.00
2019-07-14,08:46:37,12.45,0.00
2019-07-14,08:46:38,12.45,0.00
2019-07-14,08:46:39,12.54,0.00
2019-07-14,08:46:40,12.54,0.00
2019-07-14,08:46:41,12.45,0.00
2019-07-14,08:46:42,12.54,0.00
2019-07-14,08:46:43,12.54,0.00
2019-07-14,08:46:44,12.54,0.00
2019-07-14,08:46:45,12.54,0.00
2019-07-14,08:46:46,12.54,0.00
2019-07-14,08:46:47,12.54,0.00
2019-07-14,08:46:48,12.54,0.00
2019-07-14,08:46:49,12.54,0.00
2019-07-14,08:46:50,12.54,0.00
2019-07-14,08:46:51,12.54,0.00
2019-07-14,08:46:52,12.54,0.00
2019-07-14,08:46:53,12.54,0.00
2019-07-14,08:46:54,12.54,0.00
2019-07-14,08:46:55,12.54,0.00
2019-07-14,08:46:56,12.54,0.00
2019-07-14,08:46:57,12.54,0.00
2019-07-14,08:46:58,12.54,0.00
2019-07-14,08:46:59,12.54,0.00
2019-07-14,08:47:00,12.54,0.00
2019-07-14,08:47:01,12.54,0.00
2019-07-14,08:47:02,12.54,0.00
2019-07-14,08:47:03,12.54,0.00
2019-07-14,08:47:04,12.54,0.00
2019-07-14,08:47:05,12.54,0.00
2019-07-14,08:47:06,12.54,0.00
2019-07-14,08:47:07,12.54,0.00
2019-07-14,08:47:08,12.54,0.00
2019-07-14,08:47:09,12.54,0.00
2019-07-14,08:47:10,12.54,0.00
2019-07-14,08:47:11,12.54,0.00
2019-07-14,08:47:12,12.54,0.00
2019-07-14,08:47:13,12.54,0.00
2019-07-14,08:47:14,12.54,0.00
2019-07-14,08:47:15,12.54,0.00
2019-07-14,08:47:16,12.54,0.00
2019-07-14,08:47:17,12.54,0.00
2019-07-14,08:47:18,12.54,0.00
2019-07-14,08:47:19,12.54,0.00
2019-07-14,08:47:20,12.54,0.00
2019-07-14,08:47:21,12.54,0.00
2019-07-14,08:47:22,12.54,0.00
2019-07-14,08:47:23,12.54,0.00
2019-07-14,08:47:24,12.54,0.00
2019-07-14,08:47:25,12.54,0.00
2019-07-14,08:47:26,12.54,0.00
2019-07-14,08:47:27,12.54,0.00
2019-07-14,08:47:28,12.54,0.00
2019-07-14,08:47:29,12.54,0.00
2019-07-14,08:47:30,12.54,0.00
2019-07-14,08:47:31,12.54,0.00
2019-07-14,08:47:32,12.54,0.00
2019-07-14,08:47:33,12.54,0.00
2019-07-14,08:47:34,12.54,0.00
2019-07-14,08:47:35,12.54,0.00
2019-07-14,08:47:36,12.54,0.00
2019-07-14,08:47:37,12.54,0.00
2019-07-14,08:47:38,12.54,0.00
2019-07-14,08:47:39,12.54,0.00
2019-07-14,08:47:40,12.54,0.00
2019-07-14,08:47:41,12.54,0.00
2019-07-14,08:47:42,12.54,0.00
2019-07-14,08:47:43,12.54,0.00
2019-07-14,08:47:44,12.54,0.00
2019-07-14,08:47:45,12.54,0.00
2019-07-14,08:47:46,12.54,0.00
2019-07-14,08:47:47,12.54,0.00
2019-07-14,08:47:48,12.54,0.00
2019-07-14,08:47:49,12.54,0.00
2019-07-14,08:47:50,12.54,0.00
2019-07-14,08:47:51,12.54,0.00
2019-07-14,08:47:52,12.54,0.00
2019-07-14,08:47:53,12.54,0.00
2019-07-14,08:47:54,12.54,0.00
2019-07-14,08:47:55,12.54,0.00
2019-07-14,08:47:56,12.54,0.00
2019-07-14,08:47:57,12.54,0.00
2019-07-14,08:47:58,12.54,0.00
2019-07-14,08:47:59,12.54,0.00
2019-07-14,08:48:00,12.54,0.00
2019-07-14,08:48:01,12.54,0.00
2019-07-14,08:48:02,12.54,0.00
2019-07-14,08:48:03,12.54,0.00
2019-07-14,08:48:04,12.54,0.00
2019-07-14,08:48:05,12.54,0.00
2019-07-14,08:48:06,12.54,0.00
2019-07-14,08:48:07,12.54,0.00
2019-07-14,08:48:08,12.54,0.00
2019-07-14,08:48:09,12.54,0.00
2019-07-14,08:48:10,12.54,0.00
2019-07-14,08:48:11,12.54,0.00
2019-07-14,08:48:12,12.54,0.00
2019-07-14,08:48:13,12.54,0.00
2019-07-14,08:48:14,12.54,0.00
2019-07-14,08:48:15,12.54,0.00
2019-07-14,08:48:16,12.54,0.00
2019-07-14,08:48:17,12.54,0.00
2019-07-14,08:48:18,12.64,0.00
2019-07-14,08:48:19,12.64,0.00
2019-07-14,08:48:20,12.54,0.00
2019-07-14,08:48:21,12.54,0.00
2019-07-14,08:48:22,12.64,0.00
2019-07-14,08:48:23,12.54,0.00
2019-07-14,08:48:24,12.54,0.00
2019-07-14,08:48:25,12.54,0.00
2019-07-14,08:48:26,12.54,0.00
2019-07-14,08:48:27,12.64,0.00
2019-07-14,08:48:28,12.54,0.00
2019-07-14,08:48:29,12.54,0.00
2019-07-14,08:48:30,12.54,0.00
2019-07-14,08:48:31,12.64,0.00
2019-07-14,08:48:32,12.64,0.00
2019-07-14,08:48:33,12.64,0.00
2019-07-14,08:48:34,12.73,0.00
2019-07-14,08:48:35,12.73,0.00
2019-07-14,08:48:36,12.64,0.00
2019-07-14,08:48:37,12.64,0.00
2019-07-14,08:48:38,12.64,0.00
2019-07-14,08:48:39,12.54,0.00
2019-07-14,08:48:40,12.54,0.00
2019-07-14,08:48:41,12.64,0.00
2019-07-14,08:48:42,12.64,0.00
2019-07-14,08:48:43,12.64,0.00
2019-07-14,08:48:44,12.73,0.00
2019-07-14,08:48:45,12.73,0.00
2019-07-14,08:48:46,12.64,0.00
2019-07-14,08:48:47,12.64,0.00
2019-07-14,08:48:48,12.73,0.00
2019-07-14,08:48:49,12.54,0.00
2019-07-14,08:48:50,12.73,0.00
2019-07-14,08:48:51,12.64,0.00
2019-07-14,08:48:52,12.54,0.00
2019-07-14,08:48:53,12.54,0.00
2019-07-14,08:48:54,12.64,0.00
2019-07-14,08:48:55,12.64,0.00
2019-07-14,08:48:56,12.73,0.00
2019-07-14,08:48:57,12.64,-1.99
